34343.3054;459918.0000
34343.3096;459876.0000
34343.3169;459834.0000
34346.2195;459830.0000
34347.8922;459824.0000
34347.9004;459760.0000
34347.9028;459757.0000
34348.1842;459726.0000
40519.7802;459724.0000
41142.9712;459687.0000
41564.3809;459673.0000
41564.3952;459648.0000
41565.4299;459633.0000
41565.8472;459575.0000
43454.4016;459571.0000
43454.4469;459564.0000
43454.4852;459562.0000
43454.5376;459482.0000
43454.5704;459480.0000
45487.1288;459479.0000
45488.5035;459477.0000
45488.5084;459474.0000
45488.5328;459413.0000
47470.1677;459406.0000
47978.3587;459405.0000
49156.8577;459380.0000
49156.8676;459361.0000
49719.4823;459342.0000
49772.6369;459341.0000
49772.7645;459312.0000
49773.7241;459299.0000
49773.7330;459286.0000
49773.7387;459284.0000
49773.7711;459268.0000
49773.8121;459248.0000
49773.8191;459246.0000
49773.8761;459222.0000
49773.8941;459221.0000
49774.7534;459175.0000
49774.7557;459167.0000
51442.6415;459155.0000
51442.6653;459149.0000
51988.6119;459132.0000
52748.3580;459122.0000
52748.3605;459115.0000
52748.8581;459098.0000
52749.0377;459087.0000
52749.0440;459083.0000
52749.0505;459080.0000
52749.0534;459072.0000
52749.0547;459067.0000
52749.4023;459020.0000
52749.4136;459017.0000
52749.8136;459013.0000
52749.8165;459002.0000
56538.7605;458978.0000
56539.2547;458977.0000
56539.2760;458948.0000
56539.2876;458947.0000
59426.0999;458940.0000
59426.1083;458933.0000
60152.0123;458909.0000
60153.8372;458895.0000
60321.5907;458883.0000
60400.3692;458874.0000
60400.6616;458835.0000
60400.6659;458815.0000
60400.6754;458802.0000
61237.9022;458789.0000
61238.1489;458737.0000
61238.1909;458718.0000
61238.2021;458692.0000
62745.1844;458679.0000
62745.2153;458670.0000
62745.2868;458623.0000
62745.2929;458606.0000
62745.3070;458603.0000
62745.6220;458602.0000
62745.6815;458547.0000
62745.9008;458500.0000
62746.5906;458499.0000
62746.5926;458445.0000
68810.5700;458433.0000
68810.5840;458413.0000
68810.6219;458383.0000
68811.5493;458375.0000
73875.4555;458351.0000
73875.4739;458331.0000
73875.8362;458304.0000
75222.3256;458301.0000
75222.3360;458278.0000
75222.3866;458273.0000
75222.4105;458254.0000
75222.5262;458227.0000
75222.9167;458209.0000
75632.4755;458192.0000
75689.7660;458191.0000
75689.8179;458179.0000
75697.7350;458151.0000
75697.7441;458141.0000
75697.9260;458129.0000
75708.6811;458124.0000
75708.6841;458122.0000
75708.8407;458116.0000
75709.1846;458105.0000
75709.2403;458091.0000
75930.4269;458088.0000
75930.4856;458086.0000
75930.4997;458085.0000
81867.0236;458055.0000
81867.5751;458042.0000
81867.8367;458038.0000
81867.8650;458031.0000
83745.7691;458025.0000
83746.1180;458020.0000
83746.1597;458018.0000
83749.1824;458009.0000
83756.0962;457951.0000
83757.2200;457935.0000
83757.5216;457924.0000
83757.5256;457922.0000
83757.8152;457902.0000
83757.8875;457881.0000
83757.8974;457876.0000
83757.9109;457859.0000
83757.9136;457837.0000
83757.9314;457826.0000
83758.6132;457823.0000
83758.6165;457812.0000
83760.5293;457785.0000
84215.8826;457781.0000
84216.1610;457775.0000
84221.6862;457763.0000
84221.7143;457758.0000
84221.7184;457750.0000
84221.7226;457742.0000
89277.0569;457730.0000
89278.8502;457722.0000
89278.9735;457717.0000
89278.9860;457710.0000
89736.5746;457701.0000
89736.5950;457691.0000
90818.5705;457684.0000
90818.5739;457663.0000
90818.5763;457661.0000
90818.5926;457637.0000
93899.6301;457578.0000
93899.6461;457531.0000
95677.0354;457519.0000
95678.7914;457517.0000
95679.1015;457507.0000
96052.3233;457464.0000
96052.3253;457459.0000
96052.3322;457455.0000
96053.5319;457431.0000
96053.5478;457428.0000
96053.6693;457414.0000
96053.7034;457407.0000
96053.7151;457406.0000
96053.7178;457382.0000
97897.9391;457375.0000
97898.6696;457366.0000
102562.6100;457365.0000
102562.9269;457355.0000
102563.4059;457354.0000
102563.5662;457313.0000
102563.5801;457282.0000
102563.5841;457261.0000
102563.5931;457244.0000
102563.7409;457242.0000
102563.7424;457241.0000
102563.8140;457226.0000
102563.8220;457225.0000
102563.8406;457219.0000
106550.9731;457208.0000
106550.9938;457192.0000
106551.7054;457174.0000
106551.8866;457168.0000
106551.8980;457137.0000
106551.9272;457125.0000
106551.9338;457124.0000
106551.9575;457113.0000
106552.4427;457112.0000
106552.5376;457104.0000
106552.7591;457075.0000
106555.3108;457070.0000
106555.4010;457064.0000
106555.4281;457056.0000
106555.4938;457051.0000
108723.9029;457050.0000
108723.9103;457049.0000
108734.0287;457047.0000
108734.0330;457037.0000
108734.0880;457036.0000
108734.0904;457015.0000
108734.4174;457008.0000
108734.6190;457004.0000
108734.7855;456950.0000
108735.0918;456949.0000
108735.1107;456948.0000
108735.1201;456945.0000
108736.3160;456933.0000
108736.3224;456932.0000
108736.3293;456907.0000
108742.9012;456904.0000
119649.6268;456897.0000
119649.8579;456894.0000
119649.8858;456893.0000
119653.0793;456884.0000
119653.0896;456875.0000
121225.0685;456867.0000
121225.4840;456840.0000
121225.5377;456838.0000
121225.5426;456820.0000
121227.8267;456818.0000
121227.8380;456806.0000
121227.9625;456805.0000
121227.9656;456803.0000
121228.1773;456775.0000
121228.6955;456764.0000
121229.5086;456763.0000
121229.5124;456756.0000
121229.7241;456749.0000
121230.6339;456726.0000
121231.4349;456725.0000
121231.4492;456724.0000
121231.4542;456722.0000
121231.6196;456699.0000
126106.8126;456681.0000
126106.8986;456669.0000
126107.4319;456656.0000
126107.4370;456647.0000
126107.4410;456641.0000
126107.7217;456637.0000
126107.8506;456634.0000
126107.9978;456626.0000
126108.0414;456612.0000
126108.0525;456610.0000
126112.4205;456598.0000
127477.4193;456589.0000
127477.7523;456588.0000
127478.1967;456587.0000
127478.2229;456584.0000
127478.2253;456583.0000
127478.3962;456574.0000
130002.1862;456563.0000
130002.5691;456558.0000
130002.9172;456531.0000
130003.7852;456511.0000
130003.8192;456499.0000
130003.8247;456486.0000
130004.2234;456477.0000
130036.7484;456470.0000
130036.7557;456459.0000
130036.7619;456457.0000
130048.7608;456453.0000
130048.7737;456451.0000
130048.8846;456444.0000
130049.4118;456434.0000
130049.4262;456424.0000
130049.4498;456412.0000
130049.5632;456406.0000
130049.7655;456403.0000
130053.4128;456376.0000
130979.3204;456373.0000
130979.3409;456366.0000
130979.3556;456365.0000
130979.4098;456344.0000
130980.9092;456336.0000
130981.0312;456289.0000
137169.8267;456266.0000
137169.8479;456261.0000
137169.8695;456253.0000
137169.8986;456249.0000
137175.8011;456244.0000
137183.0984;456241.0000
137184.7614;456236.0000
137185.0035;456232.0000
137185.0851;456203.0000
142159.5721;456201.0000
142159.6718;456193.0000
142159.6864;456173.0000
142159.6920;456172.0000
142159.7056;456168.0000
142160.0611;456148.0000
145439.5799;456146.0000
145439.6948;456144.0000
145439.7253;456122.0000
145439.7363;456120.0000
145439.8945;456117.0000
145439.9016;456104.0000
145440.0717;456094.0000
145441.2710;456083.0000
145441.4767;456078.0000
145441.5717;456077.0000
145441.6072;456071.0000
145441.6356;456058.0000
145441.6715;456050.0000
145441.8580;456042.0000
145441.8602;456041.0000
145441.9265;456040.0000
145444.0094;456014.0000
145444.0435;455994.0000
145444.1476;455990.0000
145444.9885;455976.0000
145444.9923;455967.0000
145445.0378;455949.0000
145445.1150;455934.0000
145916.2330;455924.0000
145916.2863;455910.0000
145916.2961;455898.0000
148449.4434;455892.0000
148449.4718;455891.0000
148449.6785;455885.0000
148450.6637;455879.0000
148450.6858;455875.0000
148450.9558;455873.0000
148450.9723;455868.0000
148451.0030;455863.0000
148451.0212;455850.0000
148451.0353;455838.0000
148451.0455;455827.0000
148451.1207;455826.0000
148451.2052;455820.0000
148451.2124;455795.0000
148451.3288;455791.0000
148452.5275;455750.0000
148455.0922;455748.0000
148455.1112;455747.0000
148455.1803;455746.0000
148455.1856;455724.0000
148461.0554;455715.0000
148461.0919;455709.0000
148461.1249;455707.0000
148461.1278;455706.0000
148461.5588;455681.0000
159075.0987;455676.0000
159075.2848;455667.0000
159075.3072;455663.0000
159075.3365;455652.0000
159075.3889;455651.0000
159075.4088;455635.0000
160484.6189;455626.0000
160485.2005;455625.0000
160485.3241;455614.0000
160485.3368;455613.0000
160485.6993;455610.0000
160485.7011;455609.0000
160485.9258;455584.0000
160486.1132;455581.0000
160486.5426;455576.0000
160486.5694;455571.0000
160486.8616;455566.0000
160486.8684;455562.0000
160487.9604;455554.0000
160487.9688;455546.0000
160487.9983;455528.0000
160488.0521;455523.0000
160488.3771;455520.0000
160488.4383;455517.0000
162218.2554;455515.0000
162218.3997;455503.0000
162220.3179;455497.0000
162220.4234;455482.0000
162220.6095;455452.0000
162220.6292;455448.0000
162297.2245;455443.0000
162297.2299;455439.0000
162297.4677;455421.0000
162297.4836;455418.0000
162494.4268;455417.0000
162495.0031;455409.0000
162495.0815;455408.0000
162495.4776;455400.0000
162495.4866;455379.0000
162511.2591;455372.0000
162511.2735;455369.0000
162511.3535;455354.0000
162537.7400;455353.0000
162537.7447;455349.0000
162537.7500;455347.0000
170258.9681;455338.0000
170259.2019;455318.0000
170259.2078;455312.0000
170259.2475;455286.0000
170259.2519;455283.0000
170259.2937;455282.0000
170259.3086;455279.0000
170259.3795;455273.0000
170259.4562;455260.0000
170259.5024;455259.0000
170259.5091;455258.0000
170259.5345;455235.0000
170259.5462;455230.0000
170260.8187;455228.0000
170260.8474;455225.0000
170260.8572;455223.0000
170260.8609;455215.0000
173481.3802;455186.0000
173481.3845;455180.0000
173488.3838;455178.0000
173488.5895;455169.0000
173488.6260;455105.0000
173496.2493;455100.0000
173510.3463;455098.0000
173510.3510;455096.0000
173510.5127;455095.0000
173715.5323;455094.0000
174453.3470;455092.0000
174453.3649;455089.0000
174480.6686;455078.0000
174480.8111;455077.0000
177164.3372;455075.0000
177164.5276;455073.0000
177419.9625;455061.0000
185353.3929;455055.0000
185353.4473;455049.0000
185353.4662;455048.0000
185353.7304;455037.0000
185353.9038;455022.0000
185360.7107;455018.0000
185360.8469;455017.0000
185361.0358;455012.0000
185361.0853;455011.0000
185361.1600;455000.0000
185361.1698;454987.0000
185362.2315;454984.0000
185365.1246;454969.0000
185365.1964;454945.0000
185365.3656;454944.0000
185365.4157;454929.0000
185365.4520;454902.0000
197355.5476;454896.0000
200563.6264;454895.0000
200563.6381;454891.0000
200573.9967;454889.0000
200574.2383;454881.0000
200574.6662;454878.0000
200574.8153;454868.0000
200578.3813;454857.0000
200579.5207;454841.0000
200708.4458;454837.0000
200708.6400;454828.0000
200708.6735;454818.0000
200708.6993;454817.0000
200708.7560;454811.0000
200708.7736;454809.0000
200818.8130;454808.0000
200818.8728;454796.0000
207639.9326;454791.0000
207639.9490;454790.0000
207655.9444;454785.0000
207656.0450;454784.0000
207656.0627;454781.0000
211262.5344;454778.0000
211262.5383;454763.0000
211262.5525;454758.0000
211262.5751;454755.0000
211262.5851;454754.0000
211262.8123;454753.0000
211262.8319;454745.0000
211265.9186;454736.0000
211266.0724;454730.0000
211266.1587;454725.0000
211266.3623;454723.0000
211266.4978;454714.0000
211274.6696;454712.0000
211274.7562;454711.0000
211402.6386;454703.0000
214814.1531;454700.0000
214814.7730;454696.0000
215008.2230;454695.0000
215008.5752;454688.0000
215008.6080;454687.0000
215008.6594;454682.0000
215213.4936;454676.0000
215275.7090;454667.0000
215275.8608;454660.0000
215295.6929;454658.0000
215295.8223;454657.0000
215296.2552;454647.0000
215301.9848;454638.0000
215301.9984;454636.0000
215302.2553;454630.0000
215302.2590;454628.0000
215305.0468;454625.0000
215305.0878;454624.0000
215311.6545;454623.0000
215315.5454;454614.0000
215317.3776;454606.0000
215317.4551;454590.0000
215323.1179;454584.0000
215323.1220;454583.0000
215323.1311;454581.0000
215325.1085;454577.0000
215325.1114;454571.0000
215337.4439;454570.0000
215337.4583;454568.0000
215337.5495;454566.0000
215337.5792;454562.0000
215338.1184;454553.0000
215338.1258;454552.0000
221328.2665;454551.0000
221328.2711;454541.0000
221375.9236;454539.0000
221376.0113;454538.0000
221376.1294;454528.0000
221376.1371;454525.0000
221376.2693;454524.0000
221376.3096;454517.0000
221376.3873;454506.0000
221376.3971;454497.0000
221376.8563;454482.0000
221379.6051;454478.0000
221380.5906;454472.0000
221381.0137;454466.0000
221382.2089;454458.0000
221382.2125;454453.0000
221382.2490;454451.0000
227590.3523;454441.0000
227590.3611;454434.0000
227652.8631;454430.0000
227652.9452;454427.0000
228155.8849;454425.0000
228157.4263;454421.0000
228157.9322;454419.0000
228158.2121;454411.0000
228279.3648;454403.0000
228279.3691;454398.0000
228283.5114;454397.0000
228291.1585;454395.0000
228291.2354;454393.0000
228292.1315;454392.0000
228293.9989;454390.0000
228294.0528;454386.0000
228294.0551;454385.0000
228294.7724;454377.0000
228300.6674;454376.0000
228300.9987;454375.0000
228301.0312;454373.0000
228301.0754;454365.0000
228301.2140;454360.0000
228301.2372;454342.0000
228308.2249;454341.0000
228308.3050;454337.0000
229778.8309;454333.0000
229985.6843;454328.0000
229986.0514;454325.0000
230000.0788;454324.0000
230000.0942;454312.0000
230000.2756;454303.0000
230000.5541;454295.0000
230000.6611;454293.0000
230462.4192;454284.0000
230464.7096;454279.0000
230465.1972;454277.0000
230465.2803;454276.0000
230465.3126;454274.0000
230466.1268;454271.0000
230536.6295;454266.0000
230536.9605;454265.0000
230537.0465;454259.0000
230537.0709;454257.0000
230537.7893;454256.0000
230537.8121;454254.0000
230666.1539;454246.0000
230666.2048;454243.0000
231144.6208;454239.0000
231231.1816;454235.0000
231232.9123;454232.0000
231232.9460;454220.0000
231232.9737;454219.0000
232580.6860;454203.0000
232580.6908;454200.0000
232580.7748;454198.0000
232580.8012;454196.0000
232580.8212;454195.0000
232580.9256;454191.0000
232580.9376;454190.0000
232580.9441;454187.0000
232580.9658;454180.0000
232581.0219;454177.0000
232581.0485;454175.0000
235322.1368;454172.0000
235322.1657;454171.0000
235322.1836;454170.0000
235322.2056;454165.0000
235322.3263;454164.0000
235326.8296;454163.0000
235326.8622;454158.0000
235411.8382;454157.0000
235411.9046;454152.0000
235412.6756;454148.0000
235414.0806;454146.0000
235415.6206;454131.0000
235423.5492;454124.0000
235425.6409;454123.0000
235425.7210;454122.0000
235425.9231;454121.0000
235426.0733;454111.0000
235426.0760;454110.0000
235426.1241;454108.0000
235426.2282;454106.0000
235426.2841;454103.0000
235426.4326;454096.0000
235426.4436;454090.0000
235426.6526;454088.0000
235426.8892;454086.0000
252514.4551;454084.0000
252514.6537;454075.0000
252514.6793;454074.0000
252514.7007;454071.0000
252514.7847;454070.0000
252515.2512;454067.0000
252515.2826;454063.0000
252515.2842;454059.0000
252515.6967;454055.0000
258649.3887;454045.0000
258649.5524;454039.0000
258651.5335;454038.0000
258697.5067;454037.0000
258697.7721;454036.0000
258700.6972;454032.0000
258702.9703;454030.0000
258703.9683;454028.0000
258703.9930;454024.0000
258704.0298;454021.0000
258706.2447;454018.0000
259449.6906;454014.0000
259450.2572;454013.0000
259473.7695;454010.0000
259473.9175;454008.0000
259473.9901;454000.0000
259757.4070;453999.0000
259757.4305;453997.0000
259762.7489;453996.0000
260710.4379;453993.0000
260710.5124;453983.0000
261267.9640;453981.0000
261269.4064;453978.0000
261269.4165;453976.0000
261269.4187;453973.0000
261272.8719;453968.0000
261273.0996;453966.0000
261359.7695;453964.0000
261359.8343;453958.0000
261359.8631;453955.0000
269237.5670;453954.0000
269237.8761;453950.0000
269242.5121;453948.0000
269242.5305;453942.0000
269242.6088;453941.0000
269242.6160;453939.0000
269242.6178;453937.0000
269245.3685;453936.0000
269245.5063;453933.0000
269245.5701;453932.0000
269246.2402;453931.0000
269246.7618;453928.0000
269247.0248;453927.0000
269247.0643;453926.0000
269247.7521;453925.0000
269248.1439;453924.0000
271388.2884;453923.0000
271388.3670;453921.0000
271388.7909;453920.0000
271388.9080;453919.0000
271388.9185;453911.0000
271388.9925;453906.0000
271589.8129;453905.0000
274730.3381;453904.0000
274730.3752;453903.0000
276041.1221;453902.0000
276041.2250;453900.0000
276068.2026;453898.0000
276079.7810;453896.0000
276233.3295;453894.0000
276234.3129;453893.0000
276234.6433;453884.0000
276234.6617;453883.0000
276234.8719;453877.0000
276235.3167;453872.0000
279263.3161;453866.0000
