193.5563;1798939.0000
193.5652;1798892.0000
193.5818;1798807.0000
193.6202;1798721.0000
194.0230;1798213.0000
194.0342;1798142.0000
194.0581;1798102.0000
194.0629;1798101.0000
194.0657;1798099.0000
194.0825;1797619.0000
194.1092;1797207.0000
194.1296;1797206.0000
194.1403;1797123.0000
194.1515;1797071.0000
194.1642;1797014.0000
194.1746;1797009.0000
194.4538;1796932.0000
194.4878;1796930.0000
194.4998;1796833.0000
194.5086;1796536.0000
194.8782;1796442.0000
194.9144;1796154.0000
194.9265;1796123.0000
194.9326;1796109.0000
194.9393;1796107.0000
194.9450;1796083.0000
194.9573;1796029.0000
195.0408;1795618.0000
195.6498;1795381.0000
195.6768;1795379.0000
195.7084;1795378.0000
195.9432;1795332.0000
195.9644;1795288.0000
195.9760;1795221.0000
195.9907;1794816.0000
196.0066;1794783.0000
196.0153;1794715.0000
196.0245;1794440.0000
196.0313;1794394.0000
196.0358;1794391.0000
196.0438;1794373.0000
196.0670;1794200.0000
196.0738;1794190.0000
196.0796;1794164.0000
196.0941;1794128.0000
196.1052;1794107.0000
196.1108;1794086.0000
196.4950;1793853.0000
196.5088;1793754.0000
196.5451;1793748.0000
196.5568;1793175.0000
196.5648;1793167.0000
196.5710;1793143.0000
196.7712;1793140.0000
196.9630;1792989.0000
196.9919;1792971.0000
197.0792;1792901.0000
197.0909;1792835.0000
197.1454;1792751.0000
197.1499;1792729.0000
197.1602;1792532.0000
197.1647;1792530.0000
197.6705;1792493.0000
197.8323;1792329.0000
197.8362;1792324.0000
197.9733;1792279.0000
198.0649;1792164.0000
198.0795;1792137.0000
198.1015;1792093.0000
198.1143;1792016.0000
198.1199;1792012.0000
198.1333;1792001.0000
198.1504;1791830.0000
198.1735;1791824.0000
198.1798;1791823.0000
198.1915;1791772.0000
198.2052;1791565.0000
198.2199;1791539.0000
198.2672;1791538.0000
198.2876;1791535.0000
198.2963;1791520.0000
198.3014;1791510.0000
198.3286;1791404.0000
198.3509;1791296.0000
198.3851;1791045.0000
198.3946;1791044.0000
198.4043;1790909.0000
198.4525;1790903.0000
198.4605;1790702.0000
198.4700;1790690.0000
198.4748;1790660.0000
198.4820;1790636.0000
198.5006;1790624.0000
198.5045;1790612.0000
198.5085;1790610.0000
198.5140;1790596.0000
198.5180;1790590.0000
198.5256;1790546.0000
198.5287;1790545.0000
198.5581;1790506.0000
198.5739;1790410.0000
198.6196;1790389.0000
198.6754;1790360.0000
198.7442;1790319.0000
198.7613;1790236.0000
198.7732;1790177.0000
198.7885;1790161.0000
198.8552;1790076.0000
198.9434;1790070.0000
198.9486;1790052.0000
198.9602;1789972.0000
199.0019;1789967.0000
199.0506;1789892.0000
199.0598;1789835.0000
199.0669;1789776.0000
199.0717;1789760.0000
199.0855;1789583.0000
199.1234;1789457.0000
199.1843;1789196.0000
199.1991;1789110.0000
199.2906;1789094.0000
199.2953;1789088.0000
199.3056;1788994.0000
199.3243;1788836.0000
199.3391;1788716.0000
199.8639;1788254.0000
199.8844;1788156.0000
200.9263;1787968.0000
201.2361;1787820.0000
201.2496;1787800.0000
201.2871;1787733.0000
201.3125;1787454.0000
201.7837;1787211.0000
202.2093;1786991.0000
202.2121;1786986.0000
202.2216;1786798.0000
202.3268;1786775.0000
202.4012;1786656.0000
202.4099;1786645.0000
202.4316;1786629.0000
202.6114;1786450.0000
202.6174;1786395.0000
202.7470;1786112.0000
202.7528;1786105.0000
202.7775;1785997.0000
202.8024;1785974.0000
202.8096;1785923.0000
202.8467;1785913.0000
202.8628;1785900.0000
202.8832;1785826.0000
202.9004;1785807.0000
202.9050;1785806.0000
202.9370;1785758.0000
203.0047;1785747.0000
203.0273;1785648.0000
203.0488;1785475.0000
203.0579;1785414.0000
203.0615;1785412.0000
203.0737;1785380.0000
203.0789;1785373.0000
203.2573;1785284.0000
203.2940;1785207.0000
203.3001;1785203.0000
204.0987;1785154.0000
204.2161;1785066.0000
204.2372;1785054.0000
204.2558;1784987.0000
204.2858;1784966.0000
204.4814;1784963.0000
204.4920;1784959.0000
204.5060;1784938.0000
204.5506;1784926.0000
204.6586;1784909.0000
204.8314;1784838.0000
204.8748;1784834.0000
204.9089;1784809.0000
204.9467;1784682.0000
204.9731;1784572.0000
205.9447;1784532.0000
205.9983;1784290.0000
206.0716;1784280.0000
206.0927;1784263.0000
206.1046;1784219.0000
206.6387;1784198.0000
206.6738;1784195.0000
206.7334;1784139.0000
206.7695;1784136.0000
206.7891;1784129.0000
206.8226;1784093.0000
206.9642;1784014.0000
207.1051;1783891.0000
207.1222;1783864.0000
207.2715;1783857.0000
207.3920;1783844.0000
207.8586;1783794.0000
207.9286;1783693.0000
207.9393;1783572.0000
207.9667;1783557.0000
207.9805;1783545.0000
207.9847;1783542.0000
207.9929;1783516.0000
208.4226;1783173.0000
208.4309;1783169.0000
208.9140;1783062.0000
208.9762;1783058.0000
209.7461;1783034.0000
210.2370;1782673.0000
210.7898;1782652.0000
210.7973;1782620.0000
210.9665;1782216.0000
210.9812;1782153.0000
211.5621;1782122.0000
212.2402;1782021.0000
212.2562;1781940.0000
212.3383;1781935.0000
212.3451;1781911.0000
212.5749;1781745.0000
212.5850;1781710.0000
212.6073;1781705.0000
212.6301;1781701.0000
212.6368;1781674.0000
212.6426;1781616.0000
213.3563;1781609.0000
213.3666;1781581.0000
213.4824;1781567.0000
213.5196;1781466.0000
213.5360;1781458.0000
213.5545;1781389.0000
213.5869;1781348.0000
213.6064;1781333.0000
213.6919;1781166.0000
213.7153;1781150.0000
213.9152;1781109.0000
214.2206;1780973.0000
214.2571;1780936.0000
214.6353;1780921.0000
214.6536;1780910.0000
214.6686;1780898.0000
214.6773;1780889.0000
214.7447;1780852.0000
214.8911;1780740.0000
215.0306;1780706.0000
215.0395;1780642.0000
215.0512;1780635.0000
215.0607;1780627.0000
215.0998;1780612.0000
215.2213;1780605.0000
216.9998;1780566.0000
217.1469;1780519.0000
217.3263;1780501.0000
217.4082;1780489.0000
217.5382;1780486.0000
217.5997;1780449.0000
218.0991;1780424.0000
218.1119;1780042.0000
218.1546;1779978.0000
218.1620;1779969.0000
218.1731;1779934.0000
218.2288;1779933.0000
218.3675;1779929.0000
218.3869;1779647.0000
218.4314;1779632.0000
218.4470;1779610.0000
218.4837;1779578.0000
218.5676;1779543.0000
218.5822;1779531.0000
218.6985;1779525.0000
218.7359;1779499.0000
218.7417;1779490.0000
218.7779;1779389.0000
218.8794;1779381.0000
218.9294;1779335.0000
219.0783;1779315.0000
219.3056;1779156.0000
219.5373;1779137.0000
219.5659;1779118.0000
219.9945;1779052.0000
220.1490;1779021.0000
220.1614;1778927.0000
220.1996;1778780.0000
220.2216;1778742.0000
220.2555;1778734.0000
220.2910;1778635.0000
220.3029;1778618.0000
220.3423;1778321.0000
220.4259;1778307.0000
220.4643;1778287.0000
220.5471;1778244.0000
221.5036;1778122.0000
221.5097;1778093.0000
221.5250;1778056.0000
221.5494;1778055.0000
221.5612;1778054.0000
221.5753;1778026.0000
221.9998;1778019.0000
222.3106;1777970.0000
222.3196;1777968.0000
222.3273;1777944.0000
222.3428;1777887.0000
222.3797;1777835.0000
222.3873;1777830.0000
222.3954;1777829.0000
222.4016;1777819.0000
222.4222;1777799.0000
222.4320;1777796.0000
222.4611;1777708.0000
222.5865;1777524.0000
222.6352;1777504.0000
222.6426;1777488.0000
222.6767;1777230.0000
222.7007;1777208.0000
222.8060;1777055.0000
222.8173;1777041.0000
222.8285;1777029.0000
222.8426;1777028.0000
222.8840;1777027.0000
222.9212;1777019.0000
222.9391;1776993.0000
223.5774;1776718.0000
223.6079;1776642.0000
223.6192;1776637.0000
224.3574;1776621.0000
224.3848;1776588.0000
224.3935;1776543.0000
224.4112;1776435.0000
224.4384;1776422.0000
224.4561;1776383.0000
224.4791;1776335.0000
225.0014;1776294.0000
225.0921;1776281.0000
225.1642;1776135.0000
225.2294;1776080.0000
225.4582;1776005.0000
225.4694;1775977.0000
225.4754;1775975.0000
225.5102;1775906.0000
225.5255;1775889.0000
225.7433;1775876.0000
225.7529;1775820.0000
225.7894;1775783.0000
228.1245;1773874.0000
228.6427;1773836.0000
228.6729;1773684.0000
228.6826;1773679.0000
228.6891;1773637.0000
228.6968;1773633.0000
228.7060;1773622.0000
230.3000;1773319.0000
230.4569;1773300.0000
230.4687;1773292.0000
230.4802;1773230.0000
230.5018;1773227.0000
230.5312;1773218.0000
230.5431;1773205.0000
231.1552;1773197.0000
231.2458;1773123.0000
231.3404;1773106.0000
231.3509;1773047.0000
231.3633;1773043.0000
231.3850;1773042.0000
231.3963;1773010.0000
231.5780;1772951.0000
231.5989;1772917.0000
231.6072;1772909.0000
231.7323;1772906.0000
231.7692;1772590.0000
231.8206;1772588.0000
232.4416;1772505.0000
232.5132;1772460.0000
232.5948;1772415.0000
233.0868;1772385.0000
233.1605;1772354.0000
233.1666;1772345.0000
233.1991;1772343.0000
233.2048;1772341.0000
233.2108;1772330.0000
233.5528;1772301.0000
233.5593;1772195.0000
234.0226;1772184.0000
234.0300;1772170.0000
234.0367;1772160.0000
234.3529;1772109.0000
234.3565;1772108.0000
234.4249;1772102.0000
234.4389;1772050.0000
234.5038;1772046.0000
237.2353;1772039.0000
238.1989;1771937.0000
238.2229;1771912.0000
238.2287;1771909.0000
238.8773;1771899.0000
238.8833;1771881.0000
244.4031;1771767.0000
244.4157;1771725.0000
244.4337;1771707.0000
245.9406;1771688.0000
245.9473;1771685.0000
245.9861;1771452.0000
246.0051;1771443.0000
246.3253;1771429.0000
246.3440;1771227.0000
246.3750;1771205.0000
246.5076;1771014.0000
246.5376;1771012.0000
246.5686;1771003.0000
246.5928;1770968.0000
246.6185;1770964.0000
246.6287;1770701.0000
246.6733;1770664.0000
247.5190;1770638.0000
248.1322;1770550.0000
248.2174;1770539.0000
248.2253;1770529.0000
248.2420;1770484.0000
248.2524;1770452.0000
249.0327;1770392.0000
249.0353;1770391.0000
249.0430;1770352.0000
253.5088;1770347.0000
253.5209;1770307.0000
253.5371;1770301.0000
253.5873;1770300.0000
253.6443;1770066.0000
253.6655;1769965.0000
253.6753;1769958.0000
253.7416;1769950.0000
255.0594;1769714.0000
261.6998;1769423.0000
261.7069;1769417.0000
377.8057;1769087.0000
414.1499;1769074.0000
414.2024;1768965.0000
414.2781;1768962.0000
414.2850;1768913.0000
414.2914;1768912.0000
414.3252;1768826.0000
414.3553;1768818.0000
414.3969;1768814.0000
414.4024;1768789.0000
549.4165;1768655.0000
549.4250;1768653.0000
549.4506;1768647.0000
549.4567;1768644.0000
549.5211;1768562.0000
549.5487;1768544.0000
549.5542;1768517.0000
549.6095;1768276.0000
549.6207;1768216.0000
549.6347;1768085.0000
549.6413;1768062.0000
549.6733;1768060.0000
550.3283;1767943.0000
722.8149;1767915.0000
722.9431;1767884.0000
722.9529;1767867.0000
723.0065;1767858.0000
723.0135;1767855.0000
723.4478;1767737.0000
723.4673;1767627.0000
723.4787;1767600.0000
723.5234;1767556.0000
2597.5230;1767544.0000
2597.5337;1767539.0000
2690.8697;1767497.0000
4444.1860;1767356.0000
4444.3188;1767318.0000
4445.1655;1767033.0000
4445.1721;1767022.0000
4445.1804;1767012.0000
4445.1940;1766982.0000
4445.2053;1766962.0000
7175.2563;1766872.0000
7175.3257;1766850.0000
7528.5192;1766707.0000
7899.2706;1766695.0000
7899.2786;1766683.0000
7899.2838;1766680.0000
8282.0557;1766649.0000
8282.0669;1766621.0000
8282.0737;1766600.0000
8282.0801;1766576.0000
8282.1064;1766557.0000
8282.1813;1766555.0000
8282.2434;1766464.0000
8282.7993;1766450.0000
8282.8087;1766421.0000
8282.8160;1766407.0000
8282.8300;1766395.0000
8282.8526;1766328.0000
8282.8588;1766326.0000
8282.9448;1766309.0000
8283.1109;1766274.0000
8283.1763;1766213.0000
8283.1817;1766212.0000
8283.1945;1766210.0000
8283.2041;1766203.0000
8285.0258;1766183.0000
8286.5165;1765952.0000
8286.5231;1765919.0000
8286.5484;1765906.0000
8286.6048;1765891.0000
14197.2812;1765890.0000
14197.3134;1765857.0000
17046.9625;1765842.0000
17047.0324;1765812.0000
17047.1177;1765723.0000
17047.1336;1765680.0000
17047.1415;1765679.0000
20363.2288;1765564.0000
20363.2406;1765556.0000
20921.2509;1765540.0000
20921.2678;1765486.0000
20921.2980;1765468.0000
20921.4342;1765463.0000
20921.4707;1765456.0000
20921.4783;1765436.0000
20921.4973;1765429.0000
20921.5341;1765427.0000
20925.1700;1765414.0000
20925.3346;1765300.0000
20925.3766;1765246.0000
20925.3811;1765244.0000
20925.3933;1765243.0000
21518.0300;1765194.0000
21518.1024;1765183.0000
21879.2741;1765153.0000
21879.2791;1765129.0000
21879.2927;1765114.0000
21879.3011;1765095.0000
21879.3286;1765064.0000
21879.3556;1765041.0000
21879.5268;1765031.0000
21879.5354;1765022.0000
21879.6917;1764996.0000
21879.6995;1764994.0000
21879.7062;1764989.0000
21879.7456;1764971.0000
21879.7888;1764944.0000
21879.8752;1764942.0000
21879.9251;1764882.0000
21879.9380;1764880.0000
21879.9952;1764871.0000
21880.0098;1764854.0000
28796.7866;1764749.0000
28808.8571;1764741.0000
28808.8709;1764732.0000
28808.8855;1764730.0000
28808.9211;1764651.0000
28808.9410;1764626.0000
28808.9805;1764550.0000
28809.0116;1764539.0000
28809.0175;1764524.0000
28809.0390;1764464.0000
28809.1916;1764409.0000
28809.2329;1764402.0000
28809.2371;1764399.0000
28809.2826;1764398.0000
28809.3159;1764395.0000
28822.1017;1764365.0000
28822.1096;1764362.0000
28822.1145;1764326.0000
28822.3171;1764314.0000
28822.3616;1764275.0000
28822.4382;1764271.0000
28822.4452;1764218.0000
28822.4563;1764205.0000
28822.5783;1764169.0000
28822.8556;1764149.0000
33379.6218;1764141.0000
33379.6539;1764126.0000
33379.6748;1764106.0000
33379.6868;1764090.0000
33848.3199;1764082.0000
33848.3338;1764037.0000
33928.5961;1763978.0000
33928.6079;1763976.0000
33928.6490;1763946.0000
33929.4756;1763944.0000
33929.4806;1763915.0000
33929.5071;1763885.0000
33929.5278;1763843.0000
33932.6372;1763834.0000
33932.6566;1763831.0000
33932.6663;1763790.0000
33933.1854;1763764.0000
33933.3770;1763761.0000
33933.4013;1763750.0000
33933.4487;1763692.0000
33933.4996;1763659.0000
33933.5140;1763646.0000
33937.2519;1763630.0000
33937.2600;1763624.0000
33937.2819;1763620.0000
34341.7655;1763587.0000
34341.8329;1763580.0000
34341.8362;1763577.0000
34341.8414;1763576.0000
34341.8460;1763555.0000
34341.9013;1763519.0000
35348.4076;1763491.0000
35352.3051;1763481.0000
35352.3167;1763476.0000
35352.3199;1763446.0000
35352.3792;1763431.0000
35352.4243;1763429.0000
35352.5589;1763384.0000
35352.5926;1763338.0000
35352.6068;1763335.0000
35352.6164;1763329.0000
35352.6431;1763320.0000
38400.0494;1763312.0000
45647.5917;1763175.0000
47137.2060;1763109.0000
47137.7266;1763033.0000
47137.7519;1763024.0000
47137.7590;1763014.0000
47137.7788;1762997.0000
47137.9168;1762994.0000
47138.2243;1762964.0000
47198.6377;1762870.0000
47198.8526;1762853.0000
47198.8627;1762852.0000
47198.8700;1762847.0000
47198.8824;1762833.0000
47199.7708;1762803.0000
47199.7779;1762776.0000
47199.7869;1762760.0000
47199.7898;1762759.0000
47199.7959;1762752.0000
47199.7985;1762751.0000
47200.2927;1762726.0000
47200.3943;1762675.0000
47200.4017;1762673.0000
47200.4077;1762637.0000
47200.4122;1762635.0000
47200.4187;1762629.0000
47200.4260;1762628.0000
47200.5449;1762616.0000
47200.6194;1762573.0000
47200.6786;1762539.0000
47200.7023;1762528.0000
54216.9128;1762348.0000
54216.9279;1762261.0000
54216.9818;1762260.0000
54216.9935;1762259.0000
54217.0146;1762233.0000
62638.1300;1762147.0000
62638.1376;1762109.0000
62638.8904;1762101.0000
62638.9063;1762076.0000
62638.9149;1762072.0000
62638.9335;1762070.0000
62638.9683;1762069.0000
62639.8299;1762053.0000
62639.8408;1762026.0000
62639.8481;1762000.0000
62639.8672;1761932.0000
62639.8921;1761918.0000
62639.8980;1761890.0000
62639.9023;1761881.0000
62640.3401;1761843.0000
62640.3562;1761827.0000
62640.3902;1761817.0000
62640.3955;1761814.0000
62640.4082;1761755.0000
62640.4163;1761746.0000
62640.4227;1761732.0000
62640.4308;1761722.0000
62640.4417;1761718.0000
62640.4724;1761716.0000
62640.4864;1761694.0000
62640.5136;1761674.0000
62640.5238;1761648.0000
62640.5457;1761631.0000
62640.5523;1761606.0000
62640.6667;1761469.0000
62640.6705;1761459.0000
62640.9051;1761454.0000
62641.1737;1761431.0000
62641.1980;1761400.0000
62641.2109;1761389.0000
62641.2157;1761388.0000
62641.6020;1761386.0000
62641.6301;1761376.0000
62641.6541;1761375.0000
62641.6632;1761372.0000
62641.6812;1761369.0000
62641.7339;1761319.0000
62641.7684;1761293.0000
62641.8451;1761279.0000
62641.8969;1761271.0000
62641.9052;1761262.0000
62642.0533;1761243.0000
78166.4048;1761130.0000
78166.4167;1761128.0000
78168.9236;1761117.0000
78168.9351;1761072.0000
78168.9415;1761063.0000
78168.9542;1760997.0000
78169.2046;1760978.0000
78169.2346;1760977.0000
78169.2426;1760971.0000
78172.0759;1760956.0000
78172.1078;1760941.0000
78172.1242;1760933.0000
78172.1644;1760864.0000
78172.2061;1760863.0000
78172.2953;1760862.0000
78172.3279;1760858.0000
78172.3386;1760834.0000
78172.3580;1760833.0000
78172.4244;1760817.0000
78172.6172;1760806.0000
78172.9494;1760796.0000
78173.4519;1760785.0000
78173.4558;1760778.0000
78173.5044;1760679.0000
78173.5295;1760571.0000
78173.5799;1760570.0000
78174.0357;1760564.0000
78174.0420;1760554.0000
80789.1688;1760530.0000
80789.1738;1760519.0000
80789.1807;1760500.0000
80789.7111;1760463.0000
84513.2319;1760440.0000
84513.2734;1760413.0000
84513.2982;1760393.0000
84554.8943;1760376.0000
84554.9173;1760344.0000
84554.9321;1760329.0000
84555.0120;1760328.0000
84555.0177;1760324.0000
84555.0246;1760263.0000
84555.0278;1760262.0000
84556.1432;1760241.0000
84556.1493;1760214.0000
84556.1629;1760212.0000
84556.1692;1760202.0000
84556.2158;1760201.0000
84556.2221;1760158.0000
84556.2466;1760142.0000
84556.2555;1760129.0000
84556.3070;1760119.0000
84559.4166;1760079.0000
84559.4636;1760078.0000
84559.7866;1760077.0000
84559.8529;1760050.0000
84559.8599;1760037.0000
90645.6831;1760036.0000
90645.6958;1759983.0000
96674.3861;1759937.0000
96674.4188;1759920.0000
96674.6642;1759890.0000
96674.7629;1759848.0000
96674.7721;1759812.0000
96674.7798;1759800.0000
96674.8020;1759769.0000
96674.9821;1759765.0000
96674.9924;1759761.0000
96675.4705;1759736.0000
96675.5339;1759714.0000
99644.7234;1759705.0000
99644.7757;1759703.0000
99645.1972;1759688.0000
99645.2028;1759687.0000
99645.2603;1759660.0000
99646.0123;1759647.0000
99646.0427;1759629.0000
99655.3618;1759624.0000
99655.3840;1759620.0000
99655.3889;1759613.0000
99655.5395;1759585.0000
100444.6953;1759577.0000
100447.3970;1759508.0000
100447.4028;1759497.0000
100460.9946;1759481.0000
100461.0504;1759461.0000
100462.2163;1759456.0000
100464.3542;1759446.0000
100464.3660;1759426.0000
100464.3859;1759424.0000
100464.4242;1759421.0000
101553.8573;1759409.0000
101553.9193;1759396.0000
101553.9487;1759386.0000
101553.9770;1759384.0000
101554.0087;1759381.0000
103741.2829;1759319.0000
103741.2894;1759296.0000
103741.2980;1759254.0000
103741.3197;1759203.0000
103741.3248;1759197.0000
103920.7258;1759185.0000
103920.7342;1759184.0000
103920.7422;1759183.0000
103920.7501;1759157.0000
103920.7560;1759114.0000
107903.0076;1759072.0000
107903.0317;1759064.0000
107903.0423;1759060.0000
107903.0489;1759059.0000
107903.3329;1759056.0000
107903.3621;1759037.0000
107903.5261;1758961.0000
107903.5364;1758947.0000
107903.6450;1758946.0000
107903.6800;1758911.0000
108410.0469;1758880.0000
108410.0664;1758879.0000
108410.1314;1758875.0000
108410.4115;1758858.0000
108410.6177;1758840.0000
108410.7157;1758817.0000
108410.8665;1758814.0000
108410.9492;1758812.0000
108410.9926;1758795.0000
108411.0718;1758786.0000
108411.0957;1758781.0000
108411.1888;1758769.0000
108411.2659;1758766.0000
108411.4217;1758759.0000
108411.4714;1758755.0000
108411.6152;1758748.0000
108411.6948;1758743.0000
108411.7035;1758741.0000
108412.2457;1758720.0000
108413.5521;1758694.0000
108413.6181;1758693.0000
108413.6268;1758691.0000
108413.7062;1758663.0000
108413.7242;1758659.0000
108414.7028;1758658.0000
108414.7573;1758633.0000
108415.1339;1758602.0000
108415.1722;1758590.0000
108415.7916;1758589.0000
108415.8122;1758588.0000
108416.2094;1758548.0000
108416.5737;1758524.0000
108416.5881;1758502.0000
108418.5747;1758500.0000
108418.5849;1758491.0000
108419.1717;1758464.0000
108419.6582;1758402.0000
108419.6914;1758401.0000
108420.1437;1758399.0000
108420.9372;1758350.0000
108421.0405;1758349.0000
108421.0594;1758299.0000
108421.0937;1758293.0000
108421.1116;1758289.0000
108421.1272;1758288.0000
108423.4129;1758262.0000
108428.1504;1758256.0000
108973.5026;1758251.0000
108973.5110;1758250.0000
108973.5480;1758236.0000
108974.6404;1758233.0000
108974.6471;1758221.0000
108974.6969;1758209.0000
108974.8978;1758164.0000
108975.1168;1758128.0000
108975.1424;1758109.0000
108975.1528;1758103.0000
108975.7826;1758094.0000
108975.8229;1758056.0000
108975.8297;1758051.0000
108975.8892;1758041.0000
108977.1831;1758028.0000
108977.2150;1758027.0000
108977.2371;1758023.0000
108977.2753;1757984.0000
108977.2839;1757979.0000
108983.1636;1757976.0000
108983.1766;1757959.0000
116230.1402;1757903.0000
116230.1507;1757902.0000
116230.1735;1757860.0000
116231.0065;1757840.0000
116231.0123;1757835.0000
116231.0195;1757807.0000
116231.0281;1757803.0000
116231.0328;1757772.0000
116231.0484;1757769.0000
116231.0531;1757767.0000
117579.2163;1757709.0000
117579.4742;1757688.0000
117579.6976;1757679.0000
117579.7295;1757678.0000
117581.0291;1757677.0000
117581.0478;1757675.0000
117581.0599;1757657.0000
117581.3268;1757629.0000
117582.3432;1757624.0000
117582.9739;1757620.0000
117582.9781;1757618.0000
117583.0555;1757587.0000
117583.0653;1757554.0000
119984.2292;1757515.0000
119984.5943;1757484.0000
119984.6079;1757482.0000
119984.6128;1757481.0000
119984.6201;1757442.0000
119984.6245;1757436.0000
119984.6547;1757431.0000
119984.7054;1757427.0000
119990.5279;1757418.0000
119990.6011;1757405.0000
119990.6642;1757390.0000
119992.1021;1757386.0000
119992.1527;1757377.0000
120025.1169;1757376.0000
120025.1225;1757336.0000
120025.1284;1757333.0000
120025.1713;1757324.0000
120025.2351;1757321.0000
120025.2896;1757319.0000
120025.3537;1757271.0000
120025.3723;1757247.0000
120025.3775;1757191.0000
120026.5601;1757169.0000
120026.5644;1757165.0000
120026.8231;1757149.0000
120026.8526;1757131.0000
120027.0225;1757124.0000
120027.5709;1757095.0000
120027.7364;1757086.0000
120027.8108;1757073.0000
120027.8244;1757042.0000
120027.8868;1757040.0000
120027.9055;1757021.0000
120028.0194;1756994.0000
120028.0799;1756981.0000
120028.0958;1756977.0000
120028.2732;1756956.0000
120028.2887;1756917.0000
120028.5469;1756910.0000
120028.9274;1756891.0000
120028.9533;1756859.0000
120029.0040;1756830.0000
120033.4399;1756808.0000
120033.5027;1756807.0000
120033.5708;1756798.0000
120034.0920;1756796.0000
126774.7508;1756727.0000
126779.0567;1756709.0000
126779.1031;1756697.0000
126779.1296;1756679.0000
126797.4670;1756661.0000
126797.7505;1756654.0000
126797.7744;1756653.0000
126797.7972;1756651.0000
126798.4277;1756587.0000
126798.4340;1756586.0000
126798.4681;1756580.0000
126798.5547;1756570.0000
126798.5631;1756537.0000
126798.5753;1756531.0000
126798.7104;1756526.0000
126798.7665;1756504.0000
131467.7463;1756501.0000
131467.7599;1756497.0000
131469.2444;1756485.0000
131469.2600;1756481.0000
131471.1054;1756479.0000
131471.2203;1756478.0000
131471.2539;1756477.0000
131471.2818;1756456.0000
131471.2908;1756423.0000
131471.3079;1756413.0000
131471.3212;1756349.0000
131471.3547;1756315.0000
131471.3758;1756278.0000
131471.6200;1756207.0000
131471.6672;1756166.0000
131471.6756;1756158.0000
131471.6812;1756157.0000
131471.6968;1756156.0000
131471.7609;1756155.0000
131471.7716;1756139.0000
131471.7959;1756094.0000
131473.8459;1756070.0000
131473.9448;1756018.0000
131473.9553;1756008.0000
131477.1322;1755978.0000
131477.1606;1755973.0000
134345.6164;1755951.0000
134345.7495;1755933.0000
134346.1415;1755919.0000
134346.1715;1755912.0000
134347.2224;1755894.0000
134347.2344;1755891.0000
134347.2604;1755864.0000
134347.3784;1755839.0000
134453.6255;1755786.0000
134453.9490;1755707.0000
