66.4414;693313.0000
66.4551;693272.0000
66.4787;693254.0000
66.4921;693246.0000
66.5047;693213.0000
66.5197;693181.0000
66.5344;693134.0000
66.7137;693127.0000
66.7265;693079.0000
66.7441;693051.0000
66.7585;693037.0000
66.7720;692651.0000
66.7823;692648.0000
66.7937;692615.0000
66.8079;692578.0000
66.8781;692433.0000
66.8969;692405.0000
66.9088;692395.0000
66.9195;692385.0000
66.9671;692283.0000
66.9796;692269.0000
67.0272;691766.0000
67.0382;691748.0000
67.0512;691673.0000
67.0609;691647.0000
67.0730;691646.0000
67.0878;691638.0000
67.1049;691635.0000
67.1289;691577.0000
67.1392;691570.0000
67.1501;691568.0000
67.1598;691554.0000
67.1927;691401.0000
67.2034;691396.0000
67.2165;691346.0000
67.2322;691264.0000
67.2463;691201.0000
67.2568;691187.0000
67.2669;691183.0000
67.2785;691103.0000
67.2879;691101.0000
67.3043;691099.0000
67.3426;690997.0000
67.3565;690916.0000
67.3667;690909.0000
67.3800;690896.0000
67.4016;690844.0000
67.4221;690709.0000
67.4312;690706.0000
67.4454;690647.0000
67.4610;690570.0000
67.4744;690509.0000
67.4874;690362.0000
67.5001;690345.0000
67.5192;690344.0000
67.5403;690327.0000
67.5500;690304.0000
67.5608;690301.0000
67.5773;690255.0000
67.5930;690224.0000
67.6075;690220.0000
67.6250;690089.0000
67.6346;690084.0000
67.6470;690052.0000
67.6642;690044.0000
67.6885;689981.0000
67.7054;689776.0000
67.7347;689690.0000
67.7506;689661.0000
67.7644;689614.0000
67.7993;689405.0000
67.8202;689056.0000
67.8353;689018.0000
67.9671;688998.0000
67.9786;688963.0000
67.9994;688847.0000
68.0179;688836.0000
68.0319;688828.0000
68.0409;688802.0000
68.0693;688752.0000
68.0919;688729.0000
68.1334;688715.0000
68.1490;688640.0000
68.1658;688177.0000
68.1767;688165.0000
68.1868;688157.0000
68.1969;688156.0000
68.2104;688145.0000
68.2211;688134.0000
68.2302;688132.0000
68.2603;687919.0000
68.2843;687904.0000
68.3008;687684.0000
68.3156;687624.0000
68.3374;687618.0000
68.3476;687617.0000
68.3671;687528.0000
68.3904;687332.0000
68.4072;687318.0000
68.4361;687253.0000
68.4493;687237.0000
68.4674;687226.0000
68.5006;687213.0000
68.5738;687161.0000
68.5892;687060.0000
68.5994;687054.0000
68.6199;687040.0000
68.6322;687003.0000
68.6443;686996.0000
68.6776;686918.0000
68.6868;686907.0000
68.7015;686864.0000
68.7332;686845.0000
68.7439;686818.0000
68.7574;686813.0000
68.7698;686792.0000
68.8115;686746.0000
68.8205;686737.0000
68.8457;686712.0000
68.8614;686627.0000
68.8758;686579.0000
68.9405;686466.0000
68.9576;686351.0000
68.9846;686343.0000
68.9981;686055.0000
69.0193;685976.0000
69.0338;685837.0000
69.0510;685792.0000
69.0641;685752.0000
69.1890;685541.0000
69.2003;685528.0000
69.2094;685521.0000
69.2258;685476.0000
69.2372;685451.0000
69.2480;685450.0000
69.2587;685448.0000
69.2810;685408.0000
69.2901;685406.0000
69.2997;685402.0000
69.3094;685395.0000
69.3245;685353.0000
69.3465;685315.0000
69.3685;685307.0000
69.4093;685278.0000
69.5823;685276.0000
69.5911;685262.0000
69.6083;685261.0000
69.6819;685245.0000
69.6930;685112.0000
69.9158;684945.0000
69.9430;684767.0000
69.9570;684735.0000
69.9808;684734.0000
69.9936;684717.0000
70.0069;684709.0000
70.0209;684648.0000
70.0523;684599.0000
70.0657;684574.0000
70.0910;684570.0000
70.1060;684530.0000
70.1452;684501.0000
70.1575;684476.0000
70.1685;684451.0000
70.2275;684445.0000
70.2649;684388.0000
70.2761;684373.0000
70.2882;684360.0000
70.3002;684353.0000
70.3094;684350.0000
70.3220;684346.0000
70.3527;684297.0000
70.3660;684258.0000
70.3807;684229.0000
70.4155;684200.0000
70.4345;684197.0000
70.4454;684196.0000
70.4808;684194.0000
70.5017;684192.0000
70.5191;684167.0000
70.5325;684124.0000
70.5553;684063.0000
70.5868;683995.0000
70.5993;683957.0000
70.6992;683790.0000
70.7103;683760.0000
70.7233;683734.0000
70.7533;683596.0000
70.7627;683589.0000
70.7845;683578.0000
70.7991;683503.0000
70.8208;683458.0000
70.8331;683448.0000
70.8448;683434.0000
70.8628;683417.0000
70.8782;683412.0000
70.9053;683219.0000
70.9300;683180.0000
70.9425;683179.0000
70.9804;683156.0000
71.4585;683149.0000
71.5182;683145.0000
71.5303;683127.0000
71.5437;683117.0000
71.5555;683115.0000
71.5762;683073.0000
71.5866;683072.0000
71.6011;683008.0000
71.6154;683006.0000
71.6277;682975.0000
71.6553;682964.0000
71.6851;682930.0000
71.8074;682745.0000
71.8206;682707.0000
71.8585;682524.0000
71.8679;682512.0000
71.8781;682486.0000
71.9243;682397.0000
71.9740;682335.0000
72.2996;682259.0000
72.3302;682132.0000
72.3527;682107.0000
72.3640;682082.0000
72.5412;682031.0000
72.8662;682030.0000
72.8769;682020.0000
72.9070;681975.0000
72.9431;681850.0000
72.9544;681846.0000
72.9679;681728.0000
72.9788;681690.0000
72.9912;681647.0000
73.0035;681634.0000
73.0202;681610.0000
73.0475;681399.0000
73.0597;681396.0000
73.0693;681393.0000
73.0845;681371.0000
73.0999;681323.0000
73.1189;681309.0000
73.1321;681194.0000
73.1601;681011.0000
73.1705;680994.0000
73.1801;680942.0000
73.1988;680695.0000
73.2086;680683.0000
73.2290;680675.0000
73.2769;680554.0000
73.2881;680547.0000
73.3240;680521.0000
73.7461;680518.0000
73.8765;680476.0000
73.8905;680471.0000
73.8992;680468.0000
73.9157;680043.0000
73.9444;679985.0000
74.0280;679961.0000
74.1005;679922.0000
74.1112;679913.0000
74.1476;679815.0000
74.1955;679780.0000
74.2156;679775.0000
74.2934;679725.0000
74.5697;679723.0000
74.7566;679699.0000
74.7765;679671.0000
74.8162;679668.0000
74.8308;679632.0000
74.9255;679605.0000
74.9365;679585.0000
74.9508;679551.0000
74.9617;679548.0000
74.9801;679539.0000
75.0083;679327.0000
75.1045;679321.0000
75.1124;679299.0000
75.1349;679288.0000
75.1789;679209.0000
75.2181;679179.0000
75.2458;679061.0000
75.2625;679006.0000
75.2861;678964.0000
75.6868;678951.0000
75.7037;678928.0000
75.8582;678922.0000
75.8752;678891.0000
75.8931;678890.0000
75.9016;678884.0000
75.9298;678881.0000
76.1220;678835.0000
76.1479;678827.0000
76.1671;678795.0000
76.1845;678778.0000
76.1950;678776.0000
76.2681;678750.0000
76.2814;678649.0000
76.3008;678581.0000
76.3188;678529.0000
76.3274;678486.0000
76.5026;678467.0000
76.5139;678466.0000
76.5291;678440.0000
76.5427;678393.0000
76.5678;678387.0000
76.6068;678371.0000
76.6292;678190.0000
76.8005;678179.0000
76.8103;678140.0000
76.9219;678093.0000
76.9559;678083.0000
76.9857;677988.0000
76.9989;677984.0000
77.0109;677979.0000
77.0500;677918.0000
77.0814;677893.0000
77.1046;677845.0000
77.1197;677836.0000
77.1331;677812.0000
77.1792;677785.0000
77.7195;677771.0000
77.7283;677754.0000
78.0898;677644.0000
78.1029;677635.0000
78.1733;677599.0000
78.1940;677546.0000
78.2060;677523.0000
78.5998;677490.0000
78.6101;677482.0000
78.6450;677481.0000
78.6669;677429.0000
78.6838;677407.0000
78.7527;677391.0000
78.7717;677329.0000
78.9613;677240.0000
78.9836;677238.0000
79.0184;677192.0000
79.3239;677030.0000
79.3546;677024.0000
79.3712;677006.0000
79.5128;676870.0000
79.5254;676793.0000
79.5667;676749.0000
79.5878;676694.0000
79.8143;676677.0000
79.8314;676613.0000
79.8887;676601.0000
79.9008;676589.0000
79.9172;676544.0000
79.9367;676525.0000
79.9488;676523.0000
79.9754;676500.0000
80.0860;676497.0000
80.1011;676494.0000
80.3057;676465.0000
80.3197;676458.0000
80.3322;676450.0000
80.3426;676448.0000
80.5531;676447.0000
80.5745;676409.0000
80.6307;676403.0000
80.6725;676392.0000
80.7498;676391.0000
80.7949;676202.0000
80.8116;676188.0000
80.8312;676105.0000
80.8500;676085.0000
80.9135;676077.0000
80.9280;676056.0000
81.9716;676038.0000
81.9964;675876.0000
82.0242;675871.0000
82.0568;675829.0000
82.0856;675828.0000
82.1669;675813.0000
82.6190;675711.0000
82.6307;675708.0000
82.8625;675230.0000
82.8777;675205.0000
82.8911;675143.0000
82.9047;675117.0000
82.9141;675108.0000
82.9339;675037.0000
82.9663;674998.0000
83.0144;674958.0000
83.5231;674952.0000
83.5340;674948.0000
83.5463;674945.0000
83.8095;674943.0000
83.9503;674916.0000
83.9743;674899.0000
84.1960;674854.0000
84.2246;674837.0000
84.2822;674700.0000
84.2994;674697.0000
84.3259;674657.0000
84.3532;674619.0000
84.3711;674612.0000
84.4624;674560.0000
84.4737;674552.0000
84.5093;674465.0000
84.5262;674420.0000
84.5385;674395.0000
84.5502;674359.0000
84.5751;674357.0000
84.8145;674287.0000
85.0584;674274.0000
85.0688;674251.0000
85.0842;674245.0000
85.3270;674173.0000
85.3378;674151.0000
85.3866;674102.0000
85.4052;674072.0000
85.4207;674029.0000
85.4431;673990.0000
85.4578;673968.0000
85.4800;673948.0000
85.4959;673928.0000
87.0189;673913.0000
87.0825;673909.0000
87.1245;673895.0000
87.1453;673845.0000
87.1666;673837.0000
87.1777;673836.0000
87.1966;673833.0000
87.4169;673810.0000
87.4270;673793.0000
87.4496;673769.0000
87.4757;673752.0000
87.4925;673742.0000
87.5034;673736.0000
87.5977;673718.0000
88.0048;673715.0000
88.1002;673701.0000
88.1256;673681.0000
88.1427;673648.0000
88.1528;673643.0000
88.1720;673636.0000
88.1854;673627.0000
88.2270;673616.0000
88.2418;673602.0000
88.2529;673593.0000
88.5181;673590.0000
88.5421;673567.0000
88.5509;673565.0000
88.5644;673541.0000
88.7426;673449.0000
88.7646;673439.0000
88.7775;673413.0000
88.7922;673386.0000
88.8569;673381.0000
88.8740;673359.0000
88.8879;673353.0000
89.4213;673308.0000
89.4384;673267.0000
89.9674;673252.0000
89.9984;673220.0000
90.0256;673145.0000
90.0373;673126.0000
90.0548;673082.0000
91.0160;673078.0000
91.1442;673070.0000
91.1677;673066.0000
91.1841;673002.0000
91.2883;672961.0000
91.7192;672931.0000
91.7319;672930.0000
92.9797;672904.0000
92.9933;672888.0000
93.0115;672877.0000
93.4459;672831.0000
93.4672;672812.0000
93.4771;672810.0000
93.5085;672772.0000
93.5631;672770.0000
93.5832;672762.0000
94.6007;672760.0000
94.7320;672717.0000
94.7471;672669.0000
94.7647;672634.0000
94.7849;672625.0000
94.9011;672604.0000
94.9190;672602.0000
94.9415;672601.0000
94.9554;672597.0000
94.9658;672591.0000
97.0023;672538.0000
97.1498;672518.0000
97.1945;672505.0000
97.2029;672498.0000
97.2157;672491.0000
97.2939;672484.0000
97.3055;672459.0000
97.3170;672428.0000
97.3370;672421.0000
97.4504;672401.0000
97.4734;672399.0000
97.8841;672391.0000
97.8960;672390.0000
97.9085;672382.0000
97.9261;672330.0000
97.9404;672313.0000
97.9591;672292.0000
98.2476;672286.0000
98.2602;672281.0000
98.2732;672234.0000
98.2852;672224.0000
98.3020;672171.0000
98.4188;672135.0000
98.4369;672115.0000
98.4513;672111.0000
98.4960;672096.0000
98.5060;672095.0000
98.5155;672087.0000
98.5721;672059.0000
98.5812;672032.0000
98.6003;672027.0000
98.6518;671986.0000
98.6648;671978.0000
98.6819;671940.0000
98.6933;671916.0000
98.7257;671913.0000
98.7405;671894.0000
98.9033;671848.0000
98.9181;671847.0000
98.9408;671844.0000
98.9751;671843.0000
98.9960;671794.0000
99.0369;671792.0000
99.0582;671774.0000
99.0852;671771.0000
99.1557;671751.0000
99.1684;671750.0000
99.2910;671725.0000
99.3573;671719.0000
100.7102;671713.0000
101.3153;671660.0000
101.6949;671590.0000
104.1044;671573.0000
104.1261;671569.0000
104.1849;671531.0000
104.2823;671526.0000
105.4821;671523.0000
105.4941;671504.0000
105.5097;671461.0000
105.5291;671433.0000
105.8676;671402.0000
105.8861;671391.0000
106.6080;671343.0000
106.7427;671322.0000
106.7628;671316.0000
106.7852;671315.0000
106.8643;671287.0000
107.6487;671281.0000
107.6666;671272.0000
107.6818;671250.0000
107.7020;671189.0000
107.7518;671160.0000
107.7624;671126.0000
107.8312;671111.0000
107.8957;671094.0000
107.9059;671090.0000
110.5187;671032.0000
110.5719;671003.0000
110.5815;670992.0000
114.4484;670891.0000
114.4686;670865.0000
114.4798;670841.0000
114.5139;670822.0000
117.2956;670810.0000
117.3771;670792.0000
117.3879;670790.0000
117.5527;670789.0000
117.5648;670780.0000
118.1584;670774.0000
118.1691;670750.0000
118.3556;670738.0000
118.3692;670708.0000
118.3756;670694.0000
118.3850;670677.0000
118.4003;670673.0000
118.4074;670655.0000
118.4156;670652.0000
119.0393;670651.0000
119.0470;670618.0000
119.0654;670609.0000
119.0742;670591.0000
126.3173;670549.0000
126.3260;670542.0000
126.6453;670526.0000
126.6621;670470.0000
126.6704;670468.0000
127.1370;670438.0000
131.5039;670437.0000
131.6863;670423.0000
131.6940;670416.0000
131.9344;670396.0000
131.9415;670393.0000
131.9633;670382.0000
132.1013;670322.0000
132.3458;670295.0000
132.3928;670293.0000
132.4823;670288.0000
132.5052;670286.0000
132.5369;670258.0000
132.5494;670228.0000
132.5610;670226.0000
132.8154;670196.0000
132.8490;670153.0000
132.8628;670145.0000
132.8784;670138.0000
133.2292;670075.0000
133.2369;670071.0000
133.2482;670060.0000
134.4379;670041.0000
134.8488;669957.0000
134.8571;669956.0000
148.8138;669953.0000
148.8206;669927.0000
154.4326;669811.0000
154.4720;669804.0000
165.1834;669744.0000
165.2159;669728.0000
198.2314;669690.0000
198.2427;669675.0000
201.9970;669623.0000
202.0089;669611.0000
202.0235;669580.0000
216.2518;669561.0000
217.4009;669558.0000
217.4313;669552.0000
217.4837;669546.0000
217.5035;669531.0000
217.8408;669520.0000
217.8539;669510.0000
217.8645;669506.0000
217.9544;669482.0000
217.9673;669473.0000
217.9760;669472.0000
223.0649;669460.0000
302.6755;669307.0000
451.9457;669306.0000
452.7291;669238.0000
452.7410;669232.0000
1313.2611;669227.0000
1313.2736;669206.0000
1509.1190;669194.0000
1509.1271;669184.0000
1509.1540;669155.0000
1509.1590;669148.0000
1509.1675;669128.0000
1509.1755;669097.0000
1509.1910;669092.0000
1509.2019;669066.0000
1509.2478;669029.0000
1509.2558;669009.0000
1509.3466;669000.0000
1509.4714;668988.0000
1510.6849;668981.0000
3544.1533;668977.0000
3544.1674;668959.0000
3835.9934;668933.0000
3836.0027;668875.0000
3874.7227;668650.0000
6141.6863;668599.0000
6143.2600;668589.0000
6143.2746;668582.0000
6143.8551;668567.0000
6762.9860;668553.0000
6762.9931;668543.0000
8938.5305;668518.0000
8940.3265;668513.0000
8941.0092;668484.0000
8944.0531;668475.0000
8944.0603;668459.0000
8944.0721;668437.0000
8944.9834;668419.0000
8944.9959;668413.0000
8957.5121;668406.0000
9435.4826;668370.0000
10095.2178;668369.0000
10271.3503;668183.0000
10271.3577;668157.0000
10271.3654;668153.0000
14386.1657;668125.0000
14386.1770;668096.0000
14386.1860;668075.0000
15135.3245;668063.0000
15135.3368;668053.0000
15135.6563;668021.0000
15135.6626;668020.0000
15136.1760;668012.0000
15136.2031;667934.0000
15136.2124;667933.0000
15136.2223;667910.0000
15136.2412;667861.0000
15136.2636;667852.0000
15136.2735;667835.0000
15136.2962;667805.0000
15136.3081;667771.0000
15136.3354;667763.0000
15136.4302;667761.0000
15136.4407;667755.0000
21811.3100;667751.0000
21949.8482;667729.0000
22249.2051;667722.0000
22249.2476;667720.0000
22249.9047;667688.0000
22256.1980;667667.0000
22256.2088;667624.0000
22260.4876;667602.0000
22295.3475;667547.0000
22296.0386;667538.0000
22296.0527;667506.0000
22297.0477;667498.0000
22297.4911;667453.0000
24483.3087;667452.0000
24841.6582;667441.0000
24841.6778;667424.0000
26244.9584;667410.0000
26246.5687;667407.0000
26246.8728;667385.0000
26250.0581;667384.0000
27394.3667;667356.0000
27394.3817;667347.0000
27394.3974;667340.0000
27394.4115;667334.0000
27394.4250;667317.0000
27394.4378;667314.0000
27394.4503;667309.0000
28319.8310;667299.0000
28625.3570;667283.0000
28627.7555;667261.0000
28627.8071;667258.0000
28628.1244;667252.0000
29992.9527;667248.0000
29992.9637;667233.0000
30015.2364;667218.0000
30015.2565;667202.0000
30015.2702;667191.0000
30073.1770;667187.0000
30073.1966;667175.0000
30073.2127;667158.0000
30073.2198;667155.0000
30073.4137;667122.0000
30077.5074;667088.0000
30254.6210;667077.0000
30262.8265;667071.0000
30406.5843;667061.0000
30407.0461;667056.0000
30407.2496;667035.0000
30407.7977;667011.0000
30408.5498;666998.0000
32514.9519;666989.0000
32514.9624;666981.0000
32514.9923;666979.0000
32515.0033;666977.0000
32522.2852;666975.0000
32522.3640;666958.0000
32522.4058;666931.0000
34224.3039;666876.0000
34224.3180;666847.0000
34224.3279;666801.0000
34224.3354;666796.0000
34224.3437;666789.0000
34224.3497;666786.0000
35838.9361;666760.0000
35838.9589;666741.0000
35841.2197;666700.0000
35847.2509;666659.0000
36843.6739;666654.0000
37916.3933;666624.0000
38430.5105;666542.0000
38430.5326;666531.0000
38433.9775;666517.0000
38434.0439;666511.0000
38434.0588;666509.0000
38434.0711;666480.0000
38434.0911;666479.0000
38434.0997;666478.0000
38434.1070;666467.0000
40876.7082;666435.0000
40876.7246;666434.0000
40876.7357;666433.0000
40876.7428;666411.0000
40878.7673;666409.0000
41758.1331;666395.0000
41758.1817;666375.0000
41759.3273;666363.0000
41759.4327;666362.0000
41759.4560;666327.0000
41761.5305;666305.0000
43447.8802;666299.0000
43448.2164;666282.0000
44560.4729;666271.0000
44560.6934;666268.0000
44560.7048;666245.0000
44560.7124;666235.0000
44560.7281;666222.0000
44570.4785;666198.0000
45529.8879;666193.0000
45530.2070;666187.0000
45530.9913;666152.0000
45530.9978;666145.0000
45531.0999;666132.0000
45531.1072;666120.0000
45531.1131;666115.0000
45531.1551;666114.0000
45531.2975;666112.0000
45531.9230;666110.0000
45961.0917;666060.0000
45961.4203;666051.0000
45961.4406;666046.0000
45961.4533;666042.0000
45961.4808;666040.0000
45961.5976;666030.0000
45961.6054;665998.0000
46963.0866;665992.0000
46963.4687;665979.0000
46963.4802;665975.0000
46967.7635;665973.0000
46967.8273;665964.0000
46969.3283;665962.0000
46973.9713;665946.0000
46973.9895;665916.0000
46974.0009;665915.0000
46974.6162;665914.0000
46974.6558;665896.0000
46974.8013;665868.0000
46977.2264;665866.0000
46977.3763;665842.0000
46982.6133;665839.0000
46982.6245;665818.0000
48996.0071;665791.0000
48997.0113;665789.0000
48997.0199;665782.0000
48998.9137;665774.0000
48998.9218;665757.0000
48999.0263;665746.0000
48999.0407;665739.0000
48999.1099;665734.0000
48999.2841;665731.0000
48999.3425;665707.0000
49001.8206;665694.0000
49001.9920;665689.0000
49008.4700;665687.0000
49008.4809;665677.0000
49010.2142;665667.0000
49011.7372;665661.0000
49011.7463;665621.0000
51100.1028;665585.0000
51100.4622;665544.0000
51100.5631;665518.0000
53556.8794;665517.0000
53556.9042;665516.0000
53556.9500;665504.0000
53556.9667;665502.0000
53557.8297;665476.0000
53557.8802;665445.0000
53924.7503;665442.0000
53925.2476;665436.0000
53925.3448;665427.0000
53930.9850;665417.0000
53931.0009;665387.0000
53931.0123;665386.0000
53931.5613;665376.0000
53932.0132;665360.0000
53934.3503;665347.0000
53934.8828;665341.0000
54274.0520;665332.0000
54276.3109;665328.0000
54276.3219;665312.0000
54276.4417;665302.0000
54276.4546;665289.0000
54276.7320;665258.0000
54277.0826;665243.0000
57472.6965;665222.0000
57473.0062;665203.0000
57473.2759;665202.0000
57473.9426;665185.0000
57473.9753;665181.0000
57473.9902;665176.0000
57474.0204;665166.0000
57474.0384;665164.0000
57474.0686;665157.0000
57474.0805;665147.0000
57474.0941;665140.0000
57474.1139;665111.0000
59760.8536;665109.0000
59937.3481;665099.0000
59939.2674;665097.0000
59949.6293;665088.0000
60262.2241;665058.0000
60348.0586;665036.0000
60348.4263;665035.0000
61390.2767;665023.0000
61391.0223;664992.0000
61391.3696;664983.0000
61391.7833;664965.0000
61391.7985;664963.0000
61391.8190;664962.0000
61391.8851;664926.0000
62187.5865;664921.0000
62187.5984;664889.0000
62212.4246;664880.0000
62212.4340;664853.0000
62212.4825;664829.0000
62212.4976;664816.0000
62214.2773;664815.0000
62214.2911;664810.0000
62214.3109;664796.0000
62214.3244;664788.0000
62246.0282;664781.0000
63875.1671;664780.0000
63882.5516;664768.0000
63882.5679;664738.0000
63884.0195;664735.0000
63884.0521;664722.0000
63884.0756;664716.0000
63884.1185;664680.0000
63884.1664;664668.0000
63884.1775;664661.0000
63884.1892;664652.0000
63884.7623;664645.0000
63884.7699;664637.0000
63888.1816;664634.0000
63888.1891;664574.0000
63888.2016;664563.0000
65571.0495;664553.0000
65571.0573;664551.0000
67633.1363;664548.0000
67633.1584;664547.0000
67635.6387;664532.0000
67636.2035;664528.0000
67636.4778;664523.0000
67636.5632;664514.0000
67636.5698;664497.0000
67636.5763;664493.0000
67636.5842;664488.0000
67636.5939;664479.0000
67636.9456;664478.0000
67636.9529;664466.0000
67637.0097;664459.0000
67640.7101;664446.0000
67640.8833;664443.0000
67641.1647;664416.0000
67641.3834;664400.0000
67641.3928;664375.0000
67641.4061;664359.0000
67641.4184;664351.0000
67641.9597;664332.0000
67643.2720;664330.0000
67643.3468;664321.0000
67643.3727;664312.0000
67643.3872;664307.0000
67643.9269;664293.0000
67643.9347;664292.0000
67645.1116;664278.0000
67645.2093;664273.0000
67645.2213;664243.0000
67650.5295;664234.0000
67651.2029;664228.0000
67651.7023;664201.0000
67652.1542;664191.0000
67652.1999;664155.0000
67652.3081;664143.0000
73221.7721;664142.0000
73222.0455;664138.0000
73222.0590;664128.0000
73222.2080;664125.0000
73222.3647;664116.0000
73222.4202;664110.0000
73222.4554;664103.0000
73222.4647;664098.0000
73222.5006;664095.0000
73222.5147;664079.0000
73222.5263;664071.0000
73222.7380;664065.0000
73223.0435;664060.0000
73223.2725;664046.0000
73223.2827;664024.0000
73223.6754;664017.0000
73223.8781;664015.0000
73223.8896;664008.0000
74150.8395;664001.0000
75390.9823;663998.0000
75391.0013;663989.0000
75435.5966;663987.0000
75435.6136;663958.0000
75435.7751;663953.0000
76233.9497;663914.0000
76234.1472;663903.0000
76234.1562;663894.0000
76235.0335;663885.0000
76252.0898;663881.0000
76252.9393;663833.0000
76260.7422;663830.0000
76261.8722;663806.0000
77903.4609;663791.0000
77903.4735;663768.0000
77904.2668;663757.0000
77904.2922;663747.0000
77904.3211;663745.0000
77904.3469;663742.0000
77904.9272;663740.0000
77905.0389;663736.0000
77905.0968;663733.0000
77905.1817;663731.0000
77913.2547;663719.0000
77913.2691;663713.0000
78581.6738;663710.0000
78581.7408;663706.0000
78581.7561;663702.0000
78581.8842;663699.0000
78582.0793;663685.0000
78582.0911;663681.0000
78587.7431;663672.0000
78588.0967;663648.0000
78609.8988;663633.0000
78610.2082;663628.0000
79838.5589;663610.0000
79838.5710;663605.0000
80894.5271;663586.0000
80894.5548;663578.0000
80894.5725;663565.0000
80895.0932;663547.0000
80895.2041;663546.0000
80896.3526;663544.0000
80896.4598;663533.0000
80896.7344;663523.0000
82301.5821;663511.0000
82429.4249;663508.0000
82429.4343;663495.0000
82429.4875;663484.0000
82429.5068;663480.0000
82429.6487;663474.0000
82429.7547;663473.0000
82429.7735;663458.0000
82429.7912;663453.0000
82429.8062;663450.0000
82432.4323;663446.0000
83798.1383;663439.0000
83798.5739;663432.0000
83798.5807;663420.0000
83798.6045;663415.0000
84167.9468;663393.0000
84169.5205;663388.0000
84169.5337;663371.0000
85339.9908;663361.0000
85340.0752;663359.0000
85340.0959;663342.0000
85365.6197;663327.0000
85744.8193;663325.0000
85744.9097;663323.0000
85744.9206;663319.0000
85745.0447;663297.0000
85746.2867;663280.0000
85746.3461;663278.0000
85754.5444;663264.0000
85755.7077;663261.0000
85755.7211;663253.0000
85759.1910;663244.0000
85787.8591;663243.0000
85788.3121;663235.0000
85788.6014;663227.0000
85788.6288;663211.0000
85788.6439;663194.0000
85799.7397;663181.0000
85799.7509;663178.0000
85799.7759;663174.0000
87305.9508;663161.0000
87306.3447;663147.0000
87306.3596;663139.0000
87306.8911;663107.0000
87306.9075;663102.0000
87307.0500;663092.0000
87307.9439;663077.0000
87307.9972;663074.0000
87308.6178;663055.0000
87309.3687;663049.0000
87832.2109;663047.0000
87834.5120;663026.0000
87834.5591;663024.0000
87834.6333;663022.0000
87834.6474;663009.0000
87834.7518;663006.0000
89565.4778;662990.0000
89565.5455;662977.0000
91287.3498;662974.0000
91288.2781;662972.0000
91288.3038;662970.0000
91288.4589;662961.0000
91288.4709;662960.0000
91289.2731;662955.0000
91289.2853;662931.0000
91289.5298;662923.0000
91289.5455;662908.0000
91289.5676;662907.0000
91289.5789;662897.0000
91289.6814;662892.0000
91289.7179;662886.0000
91290.3104;662879.0000
91290.3237;662863.0000
