99.7543;267725.0000
99.7573;267723.0000
175.3739;267694.0000
175.4369;267688.0000
175.4422;267666.0000
177.0439;267632.0000
177.0795;267615.0000
180.3455;267600.0000
181.1345;267586.0000
181.1431;267572.0000
181.1516;267564.0000
181.5327;267563.0000
396.0020;267553.0000
1648.1889;267542.0000
1648.3190;267529.0000
1648.3251;267511.0000
1648.5018;267503.0000
1648.5158;267489.0000
1648.5211;267433.0000
1648.5712;267420.0000
1648.5829;267391.0000
4347.1545;267352.0000
7211.3772;267338.0000
7211.3823;267332.0000
7212.1110;267324.0000
7212.4934;267298.0000
7213.6601;267287.0000
7213.6714;267279.0000
7213.6752;267263.0000
7213.6769;267262.0000
7213.6975;267260.0000
11460.0115;267255.0000
11460.4708;267247.0000
11460.8152;267243.0000
16753.5455;267216.0000
16753.6180;267202.0000
17096.0828;267173.0000
17096.0912;267144.0000
17096.0936;267133.0000
17096.1009;267124.0000
17652.0206;267121.0000
17652.0295;267069.0000
17652.0424;267060.0000
23857.3952;267059.0000
23857.4422;267044.0000
23857.4546;267034.0000
23857.6040;267018.0000
23860.7624;267011.0000
23860.7725;267009.0000
30439.1511;267004.0000
30439.1599;266993.0000
31795.0656;266990.0000
31795.9930;266982.0000
33299.1146;266980.0000
33299.1352;266974.0000
34897.5928;266962.0000
35472.0218;266949.0000
35472.0286;266941.0000
35474.0821;266932.0000
35474.1406;266925.0000
35474.1449;266916.0000
35474.1517;266899.0000
35474.1834;266896.0000
36272.3988;266878.0000
36272.4092;266864.0000
36272.5511;266841.0000
38046.0149;266836.0000
38046.0285;266832.0000
38048.5186;266817.0000
44325.2169;266810.0000
44325.2293;266788.0000
44325.2373;266772.0000
44470.3871;266767.0000
44470.4332;266759.0000
49597.1099;266752.0000
49905.0769;266742.0000
50097.9204;266736.0000
50097.9238;266734.0000
50718.7851;266732.0000
50718.8327;266722.0000
50718.8420;266717.0000
50726.8605;266705.0000
50726.9523;266691.0000
50726.9575;266683.0000
53809.9321;266681.0000
53810.2360;266647.0000
53921.4486;266644.0000
53921.4556;266643.0000
53921.4717;266626.0000
53922.2647;266617.0000
53922.3527;266612.0000
53922.5858;266599.0000
53922.7536;266576.0000
58591.0293;266558.0000
58591.0329;266541.0000
58620.3807;266531.0000
58620.3835;266528.0000
58620.3934;266514.0000
58620.4201;266508.0000
58623.7030;266498.0000
58626.8214;266496.0000
65224.3484;266491.0000
65224.3841;266487.0000
65224.4002;266469.0000
65224.4818;266443.0000
65224.4928;266440.0000
65224.4997;266438.0000
65224.5170;266436.0000
65225.0384;266434.0000
65225.0779;266419.0000
68632.9065;266413.0000
68633.1753;266410.0000
70554.8647;266394.0000
71856.4377;266390.0000
71856.4628;266387.0000
72088.3492;266383.0000
72099.5440;266379.0000
72099.5603;266373.0000
72099.9673;266365.0000
72100.1393;266358.0000
72100.1677;266337.0000
75040.3413;266324.0000
78835.1472;266319.0000
78835.1637;266316.0000
80651.7230;266311.0000
80655.0545;266297.0000
80655.0596;266292.0000
82130.0611;266289.0000
82130.1021;266282.0000
82130.2587;266276.0000
82130.2751;266272.0000
82130.2849;266269.0000
82130.2956;266235.0000
87711.5957;266234.0000
87711.6343;266233.0000
87711.6471;266232.0000
87711.7815;266230.0000
87711.8519;266220.0000
88705.0705;266203.0000
88705.0847;266202.0000
91494.8470;266196.0000
91495.2704;266194.0000
91495.3469;266192.0000
91495.3524;266184.0000
91495.3782;266178.0000
91495.3860;266174.0000
91495.5242;266160.0000
91495.7141;266154.0000
94942.2938;266145.0000
94944.3766;266134.0000
95542.8489;266129.0000
95542.8630;266122.0000
95542.8783;266120.0000
95543.1960;266109.0000
95543.3051;266104.0000
98171.2219;266101.0000
98251.0397;266097.0000
98251.2737;266095.0000
98252.5179;266091.0000
98252.5222;266090.0000
98252.6195;266081.0000
98348.8640;266079.0000
98366.3013;266068.0000
98366.3132;266062.0000
98366.8755;266054.0000
98366.8795;266050.0000
98366.8921;266038.0000
98366.8983;266034.0000
98366.9639;266031.0000
98368.3718;266022.0000
104490.5330;266014.0000
105422.9984;265989.0000
106142.1204;265986.0000
106142.1414;265979.0000
106142.1480;265969.0000
106142.8802;265966.0000
106149.1864;265964.0000
106151.7855;265959.0000
106152.0346;265958.0000
106152.2854;265949.0000
106152.5122;265939.0000
106583.1348;265934.0000
106583.1553;265924.0000
106583.1649;265912.0000
106584.2775;265910.0000
106584.2799;265907.0000
106585.2010;265895.0000
107995.1901;265894.0000
110963.7027;265892.0000
110963.7269;265884.0000
110963.7295;265880.0000
110965.1506;265879.0000
110965.7054;265865.0000
110965.7089;265858.0000
112975.1699;265855.0000
114222.6389;265853.0000
114222.8598;265851.0000
114222.8636;265845.0000
117276.6224;265844.0000
117277.1156;265842.0000
117626.2736;265838.0000
117627.1291;265837.0000
117627.2622;265836.0000
117627.2994;265834.0000
117627.9048;265818.0000
117634.1178;265813.0000
117634.1379;265805.0000
117634.1848;265801.0000
117635.5311;265800.0000
117636.3120;265798.0000
117636.8309;265795.0000
120196.7665;265794.0000
120196.7778;265791.0000
121857.5285;265785.0000
121857.5324;265783.0000
121857.5457;265781.0000
121857.5587;265776.0000
121857.6754;265774.0000
123553.4030;265771.0000
123553.4119;265758.0000
123553.6852;265754.0000
123846.2237;265751.0000
123846.4327;265748.0000
123846.4360;265742.0000
123846.4400;265733.0000
131102.7034;265732.0000
131102.8729;265728.0000
131102.9100;265719.0000
131110.3783;265716.0000
131110.3811;265714.0000
131110.5272;265712.0000
131110.5770;265706.0000
131110.8236;265703.0000
131110.8937;265698.0000
135684.3045;265693.0000
135684.4079;265692.0000
135684.7684;265691.0000
135684.8393;265690.0000
135684.8612;265683.0000
135684.8780;265677.0000
135684.9079;265675.0000
137791.4459;265673.0000
137791.4922;265661.0000
137791.4970;265655.0000
137793.0835;265650.0000
137793.3374;265642.0000
142996.0310;265638.0000
142996.1336;265637.0000
142996.2352;265628.0000
142996.2974;265618.0000
142997.1739;265617.0000
142997.2665;265612.0000
142997.2819;265610.0000
142997.7636;265604.0000
142997.8566;265603.0000
142998.0132;265602.0000
143001.7666;265595.0000
143001.7788;265594.0000
143001.7840;265590.0000
143002.0883;265584.0000
143002.1890;265578.0000
143002.2850;265577.0000
143002.5328;265575.0000
143002.5542;265565.0000
143002.8147;265564.0000
143002.8211;265563.0000
146217.5556;265562.0000
146217.6938;265545.0000
146217.7110;265544.0000
146237.0177;265541.0000
146237.0615;265536.0000
146237.2285;265534.0000
146237.3467;265533.0000
146237.3567;265532.0000
146237.5889;265527.0000
147351.5585;265526.0000
147351.5725;265517.0000
147351.7321;265515.0000
147351.7390;265514.0000
147351.7513;265510.0000
152369.2727;265508.0000
152369.5074;265505.0000
154498.9682;265502.0000
154498.9888;265500.0000
161081.6427;265498.0000
161132.2585;265497.0000
161132.3085;265495.0000
161132.3127;265492.0000
161132.3264;265491.0000
161132.3697;265490.0000
161132.3749;265489.0000
161132.5733;265485.0000
161132.7320;265483.0000
161136.5358;265480.0000
161137.8162;265479.0000
161137.8375;265475.0000
161137.9628;265471.0000
162694.4589;265467.0000
162694.4741;265464.0000
166083.0437;265459.0000
166083.2207;265458.0000
166083.3093;265449.0000
166083.3239;265446.0000
166083.3402;265445.0000
166083.3945;265443.0000
166083.6221;265441.0000
166084.9958;265440.0000
166085.1612;265439.0000
166086.2899;265437.0000
166086.4923;265431.0000
166189.5575;265429.0000
166189.5862;265422.0000
166189.6386;265413.0000
166190.1099;265406.0000
166190.4085;265405.0000
166190.4602;265402.0000
166193.8773;265401.0000
166195.0728;265400.0000
166196.7745;265396.0000
166196.8275;265395.0000
166197.0290;265394.0000
167286.8090;265392.0000
167289.1111;265385.0000
167289.2637;265381.0000
167289.4522;265380.0000
168667.2570;265376.0000
172283.2867;265364.0000
172283.3070;265362.0000
172283.3616;265361.0000
172283.5765;265359.0000
172283.5871;265357.0000
172283.8708;265351.0000
172283.9080;265349.0000
172284.8091;265347.0000
172287.7869;265340.0000
172287.7969;265339.0000
172287.8270;265338.0000
172287.8355;265337.0000
172289.5801;265335.0000
172767.1465;265334.0000
172787.9650;265331.0000
172787.9710;265330.0000
172788.2293;265319.0000
172788.7079;265315.0000
172791.3809;265314.0000
173157.8404;265312.0000
173157.8474;265305.0000
173158.4825;265303.0000
173158.4895;265300.0000
173158.8210;265294.0000
178783.2282;265289.0000
179739.4495;265287.0000
179745.9773;265285.0000
179745.9959;265284.0000
179745.9998;265282.0000
179791.6293;265277.0000
179795.5238;265275.0000
179795.8944;265272.0000
179845.9891;265267.0000
179846.0229;265266.0000
179846.1562;265253.0000
179846.1855;265252.0000
181378.7226;265249.0000
181378.7733;265246.0000
181378.7908;265242.0000
181378.7952;265241.0000
189119.2392;265240.0000
189119.2637;265237.0000
189119.6442;265236.0000
189275.1376;265233.0000
189275.4273;265232.0000
189276.0889;265230.0000
190645.4029;265229.0000
190799.5096;265226.0000
190799.5151;265223.0000
190801.5424;265221.0000
190801.6020;265219.0000
190801.6068;265218.0000
190801.6802;265217.0000
190801.6829;265212.0000
190805.3959;265209.0000
190805.4271;265207.0000
190805.4299;265204.0000
190806.0879;265199.0000
190807.0593;265198.0000
190807.1698;265197.0000
190807.8498;265194.0000
190807.8788;265193.0000
191058.7503;265190.0000
191058.7668;265189.0000
191058.8121;265188.0000
191687.1826;265187.0000
191687.2464;265181.0000
191687.3572;265180.0000
191687.5220;265178.0000
191721.9552;265174.0000
191722.3337;265172.0000
191722.3495;265170.0000
191731.2629;265164.0000
191734.6828;265161.0000
191734.8105;265160.0000
192151.8281;265158.0000
198456.4827;265157.0000
198456.5246;265156.0000
198457.0220;265152.0000
198679.3184;265144.0000
198681.2432;265140.0000
198681.2465;265138.0000
198681.2484;265137.0000
199540.4733;265136.0000
200419.2198;265128.0000
200419.2435;265127.0000
200419.9398;265126.0000
200420.9594;265125.0000
200421.0163;265122.0000
200421.0823;265116.0000
200448.7021;265114.0000
200448.8460;265111.0000
200448.8497;265109.0000
200448.8577;265107.0000
203078.4805;265105.0000
203078.4865;265101.0000
203079.8100;265099.0000
203079.8550;265095.0000
203080.0997;265091.0000
203080.2414;265090.0000
204823.6607;265089.0000
204823.7745;265086.0000
204823.7996;265085.0000
204991.0031;265084.0000
204991.0218;265083.0000
204991.3908;265080.0000
204994.0706;265074.0000
204995.1746;265072.0000
204997.3417;265064.0000
205128.1140;265059.0000
206551.5476;265055.0000
206551.6572;265050.0000
208810.7137;265039.0000
208810.7449;265035.0000
208810.7815;265031.0000
208811.7146;265027.0000
208811.7344;265026.0000
208811.8074;265024.0000
219712.8555;265023.0000
219880.9694;265022.0000
219881.3705;265019.0000
219883.7330;265017.0000
219897.5979;265016.0000
219897.6143;265015.0000
225003.9082;265014.0000
225004.7283;265012.0000
225435.5150;265011.0000
225435.6525;265002.0000
225435.7155;264997.0000
225436.4723;264993.0000
225436.8264;264990.0000
225437.1989;264989.0000
225437.4217;264987.0000
226675.8134;264986.0000
228744.1201;264985.0000
228744.1290;264983.0000
228845.2140;264980.0000
229084.0635;264979.0000
229084.0818;264978.0000
229084.1518;264976.0000
229084.1568;264975.0000
229084.2232;264974.0000
229084.2257;264972.0000
229084.2617;264970.0000
229085.9449;264966.0000
229085.9719;264961.0000
229086.0923;264960.0000
229086.3479;264958.0000
230423.6915;264956.0000
230423.7006;264955.0000
230423.7297;264954.0000
230427.6973;264953.0000
230429.2227;264952.0000
230429.2951;264950.0000
230429.3362;264948.0000
230429.4122;264947.0000
230429.4401;264946.0000
230429.4917;264945.0000
230436.1503;264944.0000
230436.9383;264942.0000
233366.9625;264941.0000
234496.1638;264940.0000
234606.5383;264939.0000
234606.5607;264933.0000
234606.6158;264928.0000
234606.7111;264927.0000
235935.1367;264925.0000
235935.1988;264923.0000
235935.2772;264921.0000
236345.3444;264920.0000
236351.5314;264919.0000
236351.7793;264917.0000
236352.1393;264915.0000
236352.2238;264914.0000
236352.9120;264913.0000
236355.5519;264908.0000
236355.6174;264906.0000
236355.6238;264904.0000
236357.7783;264903.0000
236357.9718;264902.0000
236358.0450;264900.0000
236358.1003;264892.0000
236358.1376;264889.0000
243311.3999;264888.0000
243311.4217;264884.0000
243312.3742;264883.0000
243313.4833;264882.0000
244111.5455;264881.0000
244114.3499;264880.0000
244114.3693;264879.0000
244114.6545;264877.0000
246328.2110;264876.0000
246328.8564;264873.0000
246381.8463;264871.0000
246392.1425;264870.0000
246392.4299;264869.0000
246393.9874;264866.0000
246407.7249;264865.0000
246407.7465;264864.0000
246408.3884;264861.0000
246410.1841;264860.0000
246410.2633;264853.0000
253292.7014;264851.0000
253292.7806;264849.0000
253293.7685;264847.0000
253294.4427;264845.0000
253294.4967;264844.0000
