11.2301;392868.0000
11.2459;392867.0000
11.3327;392789.0000
11.3500;392744.0000
11.3613;392738.0000
11.3955;392673.0000
11.4275;392630.0000
11.4370;392598.0000
11.4838;392586.0000
11.4900;392576.0000
11.4975;392566.0000
11.5184;392526.0000
11.5506;392502.0000
11.6106;392501.0000
11.6183;392500.0000
11.6318;392483.0000
11.6505;392457.0000
11.6568;392434.0000
11.6631;392427.0000
11.6787;392398.0000
11.6935;392372.0000
11.7066;392360.0000
11.7470;392327.0000
11.7545;392326.0000
11.8032;392311.0000
11.8168;392285.0000
11.8408;392191.0000
11.9640;392184.0000
11.9869;392178.0000
12.0335;392171.0000
12.1312;392152.0000
12.1357;392124.0000
12.1419;392119.0000
12.1640;392118.0000
12.1724;392114.0000
12.1797;392101.0000
12.2058;392096.0000
12.2292;392080.0000
12.2436;392070.0000
12.2517;392062.0000
12.2629;392047.0000
12.3095;391953.0000
12.3442;391909.0000
12.3536;391877.0000
12.3697;391861.0000
12.3851;391849.0000
12.4182;391824.0000
12.5754;391806.0000
12.5860;391804.0000
12.5975;391778.0000
12.6684;391770.0000
12.6858;391769.0000
12.6953;391745.0000
12.7044;391734.0000
12.9299;391587.0000
12.9569;391575.0000
12.9906;391563.0000
13.0076;391559.0000
13.0315;391525.0000
13.0386;391519.0000
13.0516;391475.0000
13.0692;391471.0000
13.0809;391470.0000
13.0860;391469.0000
13.1723;391427.0000
13.1954;391404.0000
13.2869;391159.0000
13.3059;391104.0000
13.3234;391095.0000
13.3691;391089.0000
13.4280;391065.0000
13.4351;391045.0000
13.4655;391033.0000
13.4874;391030.0000
13.5048;390957.0000
13.5948;390944.0000
13.6015;390939.0000
13.6293;390935.0000
13.6505;390928.0000
13.6915;390853.0000
13.7142;390816.0000
13.7236;390810.0000
13.7905;390605.0000
13.8322;390516.0000
13.8436;390506.0000
13.8588;390491.0000
13.8703;390477.0000
13.9180;390448.0000
13.9253;390444.0000
13.9334;390427.0000
13.9413;390426.0000
13.9742;390407.0000
13.9853;390403.0000
14.0114;390381.0000
14.0586;390377.0000
14.0678;390371.0000
14.3573;390364.0000
14.6655;390335.0000
14.6762;390317.0000
14.7415;390314.0000
14.7621;390310.0000
14.8480;390299.0000
14.8664;390256.0000
14.9406;390248.0000
15.0223;390246.0000
15.0334;390226.0000
15.0484;390222.0000
15.0794;390134.0000
15.0847;390132.0000
15.1064;390100.0000
15.1383;390018.0000
15.1450;390017.0000
15.1777;389928.0000
15.1981;389925.0000
15.2234;389895.0000
15.2603;389890.0000
15.6122;389887.0000
15.6293;389859.0000
15.6509;389855.0000
15.6599;389825.0000
15.6632;389817.0000
15.6683;389804.0000
15.8825;389803.0000
15.8907;389789.0000
15.9035;389784.0000
15.9515;389771.0000
16.1006;389760.0000
16.1093;389743.0000
16.1181;389732.0000
16.1446;389687.0000
16.1604;389677.0000
16.1937;389669.0000
16.2011;389668.0000
16.2337;389662.0000
16.4465;389660.0000
16.4559;389650.0000
16.4607;389642.0000
16.4711;389641.0000
16.4815;389639.0000
16.5063;389635.0000
16.5204;389634.0000
16.6367;389471.0000
16.8226;389417.0000
16.8363;389379.0000
16.9480;389352.0000
16.9522;389346.0000
16.9656;389330.0000
16.9905;389300.0000
17.0020;389283.0000
17.0081;389281.0000
17.0309;389272.0000
17.0421;389267.0000
17.0648;389246.0000
17.4614;389237.0000
17.5380;389213.0000
17.5450;389195.0000
17.5547;389123.0000
17.5642;389120.0000
17.5928;389079.0000
17.6133;389065.0000
17.6597;389041.0000
17.6715;389022.0000
17.6877;388996.0000
17.7077;388990.0000
17.7215;388976.0000
17.7347;388930.0000
17.7423;388918.0000
17.7514;388916.0000
17.7930;388915.0000
17.8061;388912.0000
17.8188;388906.0000
17.8258;388902.0000
17.9359;388895.0000
17.9458;388888.0000
17.9697;388858.0000
17.9793;388857.0000
17.9879;388835.0000
17.9973;388823.0000
18.0091;388819.0000
18.0187;388788.0000
18.0448;388787.0000
18.3894;388785.0000
18.4984;388769.0000
18.5127;388755.0000
18.5190;388741.0000
18.5253;388738.0000
18.5302;388727.0000
18.5359;388726.0000
18.5421;388670.0000
18.5488;388669.0000
18.5617;388662.0000
18.5753;388658.0000
18.5856;388651.0000
19.0711;388650.0000
19.0779;388637.0000
19.0838;388594.0000
19.0904;388587.0000
19.1079;388576.0000
19.1271;388527.0000
19.4884;388524.0000
19.8870;388510.0000
19.9076;388480.0000
19.9386;388464.0000
19.9957;388440.0000
20.2494;388436.0000
20.2688;388427.0000
20.4982;388418.0000
20.5089;388406.0000
20.5201;388387.0000
20.5405;388384.0000
20.5544;388367.0000
21.4164;388366.0000
21.4274;388355.0000
21.8268;388329.0000
22.3026;388327.0000
22.3187;388307.0000
22.3435;388303.0000
22.3534;388299.0000
22.5118;388298.0000
22.5415;388296.0000
22.6780;388293.0000
22.7026;388283.0000
22.7657;388280.0000
23.0356;388277.0000
23.0700;388265.0000
23.0842;388234.0000
23.0980;388223.0000
23.1039;388209.0000
23.1301;388205.0000
23.7941;388199.0000
23.8098;388189.0000
23.8276;388185.0000
23.8456;388178.0000
23.8615;388155.0000
23.8725;388137.0000
23.8806;388136.0000
24.2001;388123.0000
24.3243;388121.0000
24.3646;388054.0000
24.3796;388031.0000
24.3868;388020.0000
24.4125;388008.0000
24.4443;388005.0000
25.1391;387992.0000
25.1479;387987.0000
25.1650;387972.0000
25.6057;387966.0000
25.7801;387961.0000
25.9024;387939.0000
26.0653;387932.0000
26.6835;387917.0000
27.6032;387916.0000
27.6750;387914.0000
27.6841;387892.0000
27.8789;387874.0000
27.9287;387870.0000
27.9348;387869.0000
27.9814;387861.0000
27.9890;387859.0000
28.2781;387833.0000
28.2932;387817.0000
29.4010;387815.0000
29.4116;387801.0000
29.4642;387739.0000
29.5466;387716.0000
29.8845;387711.0000
30.1261;387699.0000
30.4206;387689.0000
30.4305;387681.0000
30.4464;387671.0000
30.4645;387663.0000
30.4744;387646.0000
30.4863;387634.0000
30.5539;387602.0000
31.3277;387591.0000
31.3360;387580.0000
31.3530;387569.0000
31.3613;387559.0000
31.3808;387555.0000
31.4335;387552.0000
31.7515;387538.0000
31.7673;387519.0000
31.7749;387514.0000
31.7853;387512.0000
31.8301;387496.0000
32.3294;387493.0000
32.3415;387488.0000
32.5672;387473.0000
33.1741;387468.0000
33.7849;387451.0000
33.7962;387448.0000
34.0813;387441.0000
34.6893;387421.0000
35.7291;387413.0000
35.7902;387394.0000
38.9953;387392.0000
39.0102;387390.0000
39.0184;387386.0000
39.0284;387369.0000
39.0491;387355.0000
39.0535;387343.0000
40.8995;387311.0000
40.9078;387310.0000
41.1949;387301.0000
41.2129;387297.0000
41.9010;387285.0000
41.9090;387268.0000
41.9196;387265.0000
41.9285;387255.0000
43.0900;387200.0000
43.1001;387188.0000
43.1151;387178.0000
45.2224;387168.0000
45.2328;387143.0000
45.8433;387123.0000
45.8541;387085.0000
45.8599;387074.0000
53.4197;387073.0000
53.4315;387071.0000
53.7992;387057.0000
54.9232;387051.0000
55.3775;387044.0000
55.3826;387043.0000
56.1912;387037.0000
56.2185;387032.0000
56.2310;387002.0000
60.2352;386999.0000
60.5826;386986.0000
60.6066;386969.0000
60.9881;386957.0000
60.9975;386946.0000
61.6153;386940.0000
61.6251;386939.0000
62.1168;386914.0000
68.5517;386899.0000
68.5742;386891.0000
68.5970;386881.0000
68.6080;386864.0000
68.6134;386850.0000
118.5793;386845.0000
118.5932;386844.0000
130.0232;386834.0000
130.0337;386829.0000
130.0593;386828.0000
132.8464;386799.0000
132.8594;386797.0000
132.8726;386780.0000
136.3214;386779.0000
136.3284;386774.0000
136.3406;386757.0000
136.3654;386754.0000
137.3889;386741.0000
139.2999;386731.0000
168.7408;386730.0000
168.7684;386710.0000
171.8167;386708.0000
172.2973;386705.0000
172.9248;386689.0000
172.9317;386680.0000
179.4834;386653.0000
181.7915;386650.0000
181.8083;386646.0000
181.8194;386641.0000
181.8313;386638.0000
181.8379;386630.0000
181.8473;386625.0000
182.3360;386605.0000
182.3453;386600.0000
182.3741;386587.0000
295.3003;386586.0000
295.3080;386581.0000
296.4698;386580.0000
296.4849;386564.0000
296.4953;386561.0000
464.0950;386546.0000
688.1820;386518.0000
690.6387;386517.0000
707.8819;386515.0000
708.4081;386504.0000
708.4236;386496.0000
708.8787;386489.0000
709.1032;386477.0000
709.1098;386468.0000
709.1173;386456.0000
790.4991;386436.0000
790.5190;386426.0000
790.5364;386423.0000
790.5716;386407.0000
1841.4492;386395.0000
6359.9094;386393.0000
6359.9173;386391.0000
6360.0104;386390.0000
6383.9620;386366.0000
6383.9932;386348.0000
6384.0076;386347.0000
6384.0201;386337.0000
6384.0468;386330.0000
6674.2680;386291.0000
9711.8453;386283.0000
9711.9283;386279.0000
9711.9498;386271.0000
9714.1380;386258.0000
9714.1486;386250.0000
9714.1590;386241.0000
9721.1896;386236.0000
9721.2092;386231.0000
9724.3268;386224.0000
11981.8732;386222.0000
11981.9095;386211.0000
13224.6557;386202.0000
13224.6757;386185.0000
13224.6849;386184.0000
14993.0337;386178.0000
14994.8482;386169.0000
15013.0150;386165.0000
15013.0354;386163.0000
15013.1400;386162.0000
15013.1464;386157.0000
15013.1891;386143.0000
16777.4209;386139.0000
16777.4287;386135.0000
17101.4513;386122.0000
17104.7049;386104.0000
17108.4591;386101.0000
18195.3697;386094.0000
18302.1916;386088.0000
18302.1995;386086.0000
19699.8201;386080.0000
19699.8734;386076.0000
19703.5457;386065.0000
19705.2867;386017.0000
19705.2925;386008.0000
19705.3043;385997.0000
19705.3195;385995.0000
21739.5449;385975.0000
25269.0633;385971.0000
25269.0735;385965.0000
25505.2625;385956.0000
27264.3399;385949.0000
28012.4422;385927.0000
28014.5030;385914.0000
28014.9377;385913.0000
28014.9517;385899.0000
28647.0169;385891.0000
28647.1705;385885.0000
29082.6910;385877.0000
29082.7011;385876.0000
29082.7265;385874.0000
29285.2412;385873.0000
29285.3192;385853.0000
32739.8160;385840.0000
32740.2016;385830.0000
32743.8931;385822.0000
32833.6720;385815.0000
32833.7074;385810.0000
32834.2174;385807.0000
32834.2271;385796.0000
32834.2407;385773.0000
36001.9209;385770.0000
36001.9382;385769.0000
36001.9586;385764.0000
36001.9780;385759.0000
36001.9866;385758.0000
36001.9953;385754.0000
36002.5657;385743.0000
36002.5717;385733.0000
36002.7565;385720.0000
36002.7892;385709.0000
36213.5898;385708.0000
36213.6002;385700.0000
37795.8633;385699.0000
37795.8984;385696.0000
37797.5227;385682.0000
40756.4261;385671.0000
40756.4441;385670.0000
43820.0885;385658.0000
43820.0994;385653.0000
43823.4343;385625.0000
44240.3149;385621.0000
44324.1777;385617.0000
44776.7655;385613.0000
44778.6173;385605.0000
44778.8558;385601.0000
44778.9358;385597.0000
44779.7599;385595.0000
44779.9331;385592.0000
44781.0898;385591.0000
44781.1633;385588.0000
44781.1750;385587.0000
44781.3900;385578.0000
44781.6355;385572.0000
45637.6526;385568.0000
45642.4631;385559.0000
45642.8425;385551.0000
45644.3149;385546.0000
45645.9353;385542.0000
45645.9579;385533.0000
45646.2140;385532.0000
45646.4242;385531.0000
45648.4179;385530.0000
45648.8519;385525.0000
45649.0326;385511.0000
45651.1063;385509.0000
45651.6481;385501.0000
45652.9795;385498.0000
45653.0017;385490.0000
50315.0392;385489.0000
50315.0850;385485.0000
50315.1111;385477.0000
50315.1217;385471.0000
51463.7335;385470.0000
51463.7441;385466.0000
51817.6771;385457.0000
51837.6454;385453.0000
51839.0307;385442.0000
51875.3254;385431.0000
51875.3334;385419.0000
51875.3397;385417.0000
51882.9178;385412.0000
51882.9723;385407.0000
51885.2566;385401.0000
51885.7272;385397.0000
51889.9008;385389.0000
51889.9067;385388.0000
51889.9396;385352.0000
59228.3844;385345.0000
59228.6510;385337.0000
59229.0500;385321.0000
59230.9509;385310.0000
59551.0054;385308.0000
59551.3365;385307.0000
59552.1015;385304.0000
64013.1693;385302.0000
64013.2009;385301.0000
64013.2437;385299.0000
64013.3120;385298.0000
64013.5580;385294.0000
64013.8142;385292.0000
65052.3843;385291.0000
65052.3957;385288.0000
65053.0205;385282.0000
67138.6968;385281.0000
67805.3414;385279.0000
67963.2489;385276.0000
67963.2639;385264.0000
67977.8753;385236.0000
70314.5915;385221.0000
70327.4884;385215.0000
70328.1722;385203.0000
70328.1812;385191.0000
70328.8661;385185.0000
70328.9063;385173.0000
70329.7512;385171.0000
70329.9169;385168.0000
70715.8393;385159.0000
70715.8740;385150.0000
70715.8821;385139.0000
77987.4484;385111.0000
80109.6069;385106.0000
80111.3325;385101.0000
80163.1190;385095.0000
81650.2974;385091.0000
81650.3893;385076.0000
84923.5243;385074.0000
84923.5317;385072.0000
84923.8981;385069.0000
84923.9173;385065.0000
84929.6252;385053.0000
85782.8327;385050.0000
85783.2109;385028.0000
85783.2844;385026.0000
85783.2926;385020.0000
88353.0447;385018.0000
89161.8435;385013.0000
89167.9555;385012.0000
89168.2628;385008.0000
89173.3150;385003.0000
89173.7577;384995.0000
89173.8357;384987.0000
89174.0820;384984.0000
92403.9096;384982.0000
92403.9388;384977.0000
92404.2091;384976.0000
92404.3750;384970.0000
92744.7103;384968.0000
92759.0170;384967.0000
92778.0374;384963.0000
92780.1040;384959.0000
92780.4706;384955.0000
92780.4876;384952.0000
95226.8797;384940.0000
95228.8024;384937.0000
95230.2977;384934.0000
95230.3587;384929.0000
95753.0740;384928.0000
96007.7941;384926.0000
96010.5944;384923.0000
96010.6111;384914.0000
96012.7470;384912.0000
96013.3703;384907.0000
97644.7540;384905.0000
97644.8496;384897.0000
98661.6299;384895.0000
101258.4528;384894.0000
101258.5208;384887.0000
101258.5333;384884.0000
101258.7710;384882.0000
101258.9702;384881.0000
101258.9739;384874.0000
101258.9849;384871.0000
101261.3345;384868.0000
101261.5168;384862.0000
103669.9667;384861.0000
104148.2436;384860.0000
104148.5399;384857.0000
104148.6135;384854.0000
104158.9035;384841.0000
104195.4306;384838.0000
104200.5389;384834.0000
104201.3974;384824.0000
104201.4152;384822.0000
104201.5101;384820.0000
113520.2527;384819.0000
113859.6465;384818.0000
114267.0399;384814.0000
114267.7923;384813.0000
114267.9205;384810.0000
114269.0312;384807.0000
114269.1543;384801.0000
114269.2303;384800.0000
114269.2615;384798.0000
114269.2706;384795.0000
114269.6147;384788.0000
114272.2892;384787.0000
114272.3861;384774.0000
114272.6559;384769.0000
114273.2858;384766.0000
114273.5777;384761.0000
115123.6323;384760.0000
115124.1488;384758.0000
115174.9757;384756.0000
115175.2150;384755.0000
115176.7568;384745.0000
115176.8002;384742.0000
116968.3919;384736.0000
116971.7478;384733.0000
116973.4245;384729.0000
116975.4951;384724.0000
120114.7650;384716.0000
120114.8050;384714.0000
122889.8668;384703.0000
122893.9133;384702.0000
122893.9316;384700.0000
124138.7920;384698.0000
124775.1026;384697.0000
124780.9022;384696.0000
124918.4363;384694.0000
124918.7431;384692.0000
124918.7475;384691.0000
124920.3540;384689.0000
124920.3598;384686.0000
124999.1353;384681.0000
124999.6454;384679.0000
124999.6988;384674.0000
126539.0177;384671.0000
126539.4403;384669.0000
126539.4909;384662.0000
126539.5091;384659.0000
126539.5353;384658.0000
126539.5618;384655.0000
128847.8384;384654.0000
128847.8666;384653.0000
128847.9269;384652.0000
128850.1715;384649.0000
128850.1834;384648.0000
128879.4599;384642.0000
132194.9435;384633.0000
132195.0138;384632.0000
132195.0256;384630.0000
132195.3601;384629.0000
134200.5273;384627.0000
134201.0355;384624.0000
135281.2139;384623.0000
135281.2214;384616.0000
135281.2575;384614.0000
135282.7951;384612.0000
136851.9235;384609.0000
136852.5087;384608.0000
136852.5145;384605.0000
136852.6290;384603.0000
137782.6727;384594.0000
137782.6837;384593.0000
137782.7371;384590.0000
137789.7404;384587.0000
137789.7944;384584.0000
142216.0941;384583.0000
142216.3845;384581.0000
142216.3921;384579.0000
142216.4406;384574.0000
142219.9330;384572.0000
142220.7433;384571.0000
142221.4688;384570.0000
142435.2658;384565.0000
142436.2223;384558.0000
142455.5658;384557.0000
142489.6687;384555.0000
142493.8202;384552.0000
143994.8284;384551.0000
143995.6189;384549.0000
145011.5788;384545.0000
145011.7850;384543.0000
145014.1838;384541.0000
145014.4695;384540.0000
145014.4738;384539.0000
145014.5227;384537.0000
145014.5662;384533.0000
145014.8557;384527.0000
149695.8147;384526.0000
149695.8961;384525.0000
151692.1306;384521.0000
151692.3265;384520.0000
152127.3261;384519.0000
152127.4249;384518.0000
152127.4327;384517.0000
152127.4536;384515.0000
152252.9294;384514.0000
152253.4624;384510.0000
152253.8528;384506.0000
152253.8766;384505.0000
152253.9823;384504.0000
152425.1805;384502.0000
152425.2510;384497.0000
152426.4599;384495.0000
152426.5562;384494.0000
152672.0321;384492.0000
152955.5877;384488.0000
152958.8009;384486.0000
152958.9746;384483.0000
152959.0536;384470.0000
152959.9082;384469.0000
152959.9183;384468.0000
152963.6405;384464.0000
152966.9099;384462.0000
152966.9414;384459.0000
152967.3308;384453.0000
152967.3594;384449.0000
152967.4123;384440.0000
164644.5853;384439.0000
164646.4857;384437.0000
164646.6605;384436.0000
164647.7251;384434.0000
164648.9596;384433.0000
164648.9699;384430.0000
164649.0931;384429.0000
164826.1752;384425.0000
164826.2181;384421.0000
164826.7008;384420.0000
164831.7398;384418.0000
164832.6105;384409.0000
164959.9779;384405.0000
170140.5465;384404.0000
170143.4375;384398.0000
170143.4455;384396.0000
170764.3648;384395.0000
170837.4149;384388.0000
171268.6595;384387.0000
171268.7389;384385.0000
171603.0575;384378.0000
173444.8982;384376.0000
173445.4327;384374.0000
173494.2113;384372.0000
173494.3951;384368.0000
173497.7992;384366.0000
173498.2747;384365.0000
173499.6533;384362.0000
173500.0690;384359.0000
173500.9826;384358.0000
173847.7558;384357.0000
173847.8866;384346.0000
173849.0386;384342.0000
173849.1185;384341.0000
173849.4450;384337.0000
173850.8358;384336.0000
173850.9569;384331.0000
173851.0141;384330.0000
175544.6436;384329.0000
175681.3241;384327.0000
175681.8686;384322.0000
175682.1079;384320.0000
175682.1702;384317.0000
175682.3515;384315.0000
175682.8247;384314.0000
175683.1439;384311.0000
186023.1601;384310.0000
186023.9177;384309.0000
186023.9937;384307.0000
186024.0057;384305.0000
186914.1540;384304.0000
186914.3403;384302.0000
186914.7065;384300.0000
186915.7049;384298.0000
189486.8974;384297.0000
191740.2523;384296.0000
195935.4371;384295.0000
196015.1912;384294.0000
196016.3323;384293.0000
197541.5505;384291.0000
197541.7293;384289.0000
197541.9118;384286.0000
197542.8934;384284.0000
197542.9998;384283.0000
197543.0391;384276.0000
197543.0845;384271.0000
197543.1147;384270.0000
197620.6564;384263.0000
197620.7018;384262.0000
197621.0075;384260.0000
197621.7346;384259.0000
197621.8063;384258.0000
197633.6190;384257.0000
197633.6346;384256.0000
197633.6904;384254.0000
197633.8491;384252.0000
197634.6915;384251.0000
197634.7569;384248.0000
