181634.1120;410617.0000
187774.7674;410613.0000
190621.4069;410604.0000
192459.5237;410594.0000
192459.5298;410590.0000
192459.5796;410589.0000
192459.6464;410588.0000
192459.6525;410582.0000
192459.8212;410571.0000
196741.3805;410566.0000
196741.4119;410564.0000
196741.4714;410556.0000
196741.5749;410552.0000
196741.5804;410537.0000
196741.6603;410530.0000
196762.8810;410521.0000
196772.8987;410503.0000
196772.9978;410499.0000
196774.0604;410491.0000
196774.1038;410476.0000
196774.1090;410472.0000
196774.1705;410463.0000
196774.1865;410462.0000
196774.3706;410456.0000
207418.6901;410443.0000
207418.7712;410433.0000
207419.9441;410417.0000
207420.0644;410411.0000
207420.0996;410406.0000
207420.7455;410401.0000
215087.2555;410396.0000
219253.7280;410394.0000
219253.7645;410379.0000
219254.5050;410375.0000
219254.5973;410374.0000
224358.4364;410372.0000
224358.4402;410366.0000
224358.4966;410365.0000
224358.5104;410361.0000
226132.6010;410355.0000
226132.6095;410351.0000
226132.7847;410350.0000
226134.7019;410348.0000
226134.7270;410347.0000
233971.6785;410345.0000
233971.6883;410337.0000
233971.7184;410327.0000
238796.2124;410326.0000
238796.2704;410323.0000
238796.2816;410322.0000
238796.3394;410320.0000
238796.4100;410318.0000
238797.5671;410316.0000
239524.3027;410315.0000
239524.3581;410309.0000
239524.3673;410308.0000
242057.1632;410307.0000
244303.9907;410304.0000
244304.0019;410299.0000
244304.0348;410297.0000
244304.0775;410294.0000
244304.1357;410291.0000
244304.1710;410287.0000
244305.1611;410271.0000
251828.1786;410269.0000
252593.5312;410265.0000
252593.5519;410258.0000
252649.0773;410252.0000
254158.2633;410251.0000
254681.9846;410248.0000
254681.9963;410246.0000
254681.9988;410243.0000
255146.6555;410242.0000
255146.6669;410237.0000
259419.7177;410236.0000
259455.8432;410233.0000
261165.3738;410232.0000
261165.3803;410230.0000
261791.1270;410221.0000
261791.1414;410218.0000
264830.4665;410216.0000
264830.4826;410212.0000
265173.8288;410210.0000
265173.9056;410208.0000
265173.9094;410206.0000
266025.3576;410202.0000
266025.4272;410198.0000
266028.4046;410197.0000
266028.5023;410187.0000
267765.5857;410185.0000
267770.4397;410183.0000
267770.5410;410176.0000
267770.5703;410174.0000
267770.6339;410170.0000
267770.6454;410166.0000
267770.6494;410164.0000
