34.5549;542198.0000
34.5642;542194.0000
34.5717;542182.0000
34.5779;542181.0000
34.8814;542129.0000
35.4350;542099.0000
35.5589;542014.0000
35.8290;541586.0000
35.8380;541512.0000
39.1135;541465.0000
39.1183;541462.0000
39.1271;541435.0000
39.1484;541416.0000
39.2358;541389.0000
39.2634;541384.0000
39.4010;541373.0000
39.4102;541329.0000
39.4214;541310.0000
40.1747;541284.0000
40.2170;541116.0000
40.2242;541115.0000
40.2354;541005.0000
40.2555;540651.0000
40.2792;540612.0000
40.3056;540568.0000
40.3249;540479.0000
41.5059;540428.0000
41.5130;540427.0000
44.5785;540296.0000
44.5821;540283.0000
44.5892;540260.0000
44.6067;540136.0000
44.6634;539744.0000
44.6677;539712.0000
44.6701;539711.0000
44.6937;539695.0000
44.7181;539644.0000
44.8958;539587.0000
45.1406;539409.0000
45.1564;539365.0000
45.1731;539357.0000
45.2030;539356.0000
48.0578;539320.0000
48.1595;539227.0000
48.6519;539218.0000
48.6595;539207.0000
48.6676;539078.0000
48.7448;538747.0000
48.7489;538736.0000
48.7842;538722.0000
51.3291;538649.0000
51.3907;538603.0000
51.4174;538600.0000
51.9350;538591.0000
52.1897;538583.0000
52.4421;538235.0000
53.0023;538192.0000
53.0141;538189.0000
53.0352;538179.0000
53.0744;537956.0000
54.1189;537812.0000
54.1336;537785.0000
54.1674;537783.0000
54.2496;537703.0000
54.2624;537620.0000
54.6748;537617.0000
54.6786;537614.0000
54.7208;537575.0000
59.9036;537570.0000
65.4931;537472.0000
65.5067;537467.0000
65.5250;537463.0000
65.7039;537415.0000
65.7091;537396.0000
67.6443;537329.0000
67.7067;537313.0000
67.7241;537273.0000
67.7272;537272.0000
120.2092;537258.0000
120.2219;537240.0000
120.3424;537238.0000
120.3513;537237.0000
120.9449;536966.0000
122.3304;536889.0000
122.3374;536752.0000
124.2767;536745.0000
125.1181;536700.0000
129.6785;536665.0000
129.6998;536641.0000
136.3342;536623.0000
142.7837;536435.0000
147.0126;536429.0000
147.0638;536418.0000
147.0807;536345.0000
151.4547;536338.0000
151.5875;536334.0000
151.5949;536324.0000
151.5975;536307.0000
151.6003;536294.0000
151.6082;536293.0000
154.0701;536271.0000
154.0783;536262.0000
154.1085;536260.0000
154.1204;536251.0000
193.9819;536115.0000
194.0161;536110.0000
195.1017;536099.0000
195.1109;536043.0000
195.1132;536039.0000
195.1528;535993.0000
195.1566;535844.0000
195.1780;535752.0000
199.5188;535645.0000
200.5700;535582.0000
200.5764;535581.0000
2561.1632;535384.0000
2561.2327;535365.0000
2561.2613;535319.0000
3181.5978;535318.0000
3183.1264;535062.0000
3183.2662;535047.0000
3183.2772;535031.0000
3183.3084;534953.0000
3183.3468;534948.0000
3191.2753;534929.0000
3191.2974;534926.0000
3191.3234;534895.0000
3204.4111;534861.0000
3204.4378;534824.0000
9455.9506;534757.0000
9456.0224;534755.0000
9456.1748;534727.0000
9456.8195;534555.0000
9456.8266;534538.0000
9456.8394;534515.0000
9804.8764;534484.0000
9811.6707;534416.0000
9811.7134;534400.0000
9814.5216;534303.0000
9814.5370;534288.0000
10202.4731;534144.0000
12268.8654;534086.0000
12270.2745;534030.0000
12270.3584;533986.0000
12271.5121;533939.0000
12271.5172;533811.0000
15927.7574;533810.0000
15927.7906;533809.0000
15927.7963;533808.0000
15927.8068;533806.0000
15927.8792;533796.0000
17610.2465;533770.0000
17614.2756;533526.0000
20222.7515;533487.0000
20222.7806;533484.0000
21262.4211;533439.0000
21262.4287;533340.0000
21728.8621;533305.0000
21729.0502;533293.0000
21729.0571;533291.0000
21729.2354;533195.0000
21729.2466;533191.0000
21729.2580;533180.0000
21729.3082;533158.0000
21729.3138;533152.0000
21729.3235;533145.0000
21729.3302;533133.0000
21729.3510;533061.0000
21729.3666;533057.0000
21729.3776;533034.0000
21755.6550;532996.0000
21850.1858;532991.0000
21850.4903;532941.0000
21850.6245;532901.0000
21850.6276;532899.0000
22926.0618;532849.0000
22926.0785;532817.0000
22926.1286;532807.0000
25232.5572;532742.0000
25494.9798;532741.0000
25494.9890;532714.0000
25495.0090;532706.0000
25495.1036;532695.0000
25495.1123;532674.0000
25495.1183;532666.0000
25495.1551;532663.0000
25495.1678;532655.0000
25495.3354;532633.0000
25495.4265;532624.0000
25495.4438;532601.0000
25495.4763;532574.0000
25495.5201;532573.0000
25495.5342;532572.0000
25495.9203;532564.0000
25495.9283;532558.0000
25496.8698;532531.0000
25496.8928;532497.0000
25496.9206;532493.0000
25496.9331;532491.0000
25497.0198;532481.0000
25497.0587;532464.0000
25497.1559;532444.0000
25498.4101;532434.0000
25498.4151;532426.0000
25498.4744;532417.0000
25505.9938;532387.0000
25505.9973;532385.0000
25506.0196;532325.0000
25506.0227;532304.0000
25506.0362;532254.0000
25506.0643;532246.0000
35021.3767;532228.0000
35021.3938;532215.0000
35021.6915;532138.0000
35030.5068;532133.0000
35030.5106;532127.0000
35030.5492;532126.0000
35030.6617;532125.0000
35030.6900;532110.0000
35030.6964;532107.0000
35030.7410;532087.0000
35030.8118;532026.0000
35030.8465;532006.0000
35030.8544;532005.0000
35031.7609;532003.0000
35032.0703;531963.0000
35032.1376;531915.0000
35032.2336;531909.0000
35033.4861;531857.0000
35529.2827;531852.0000
35529.2882;531829.0000
36884.6256;531820.0000
36884.6935;531778.0000
37002.4290;531762.0000
37002.4912;531740.0000
37002.4940;531720.0000
37002.5295;531719.0000
37002.5431;531717.0000
37013.2529;531704.0000
37019.6753;531693.0000
37019.6939;531584.0000
37020.0565;531579.0000
37020.0766;531522.0000
37039.1156;531520.0000
37073.1684;531512.0000
37073.1735;531509.0000
37073.5181;531486.0000
37073.5218;531452.0000
37073.5256;531430.0000
37073.5405;531421.0000
37073.5503;531400.0000
37073.5542;531388.0000
37073.5684;531372.0000
37073.5837;531370.0000
37077.1364;531357.0000
37077.1433;531317.0000
37077.2159;531309.0000
37077.2690;531308.0000
37077.2757;531285.0000
37079.6203;531232.0000
37079.6769;531214.0000
37079.7688;531209.0000
37079.7755;531154.0000
37079.7770;531149.0000
47133.1995;531116.0000
47133.2107;531103.0000
47133.3556;531064.0000
47134.2357;531059.0000
47134.2392;531048.0000
47134.2513;531044.0000
47134.2567;531041.0000
47134.2943;531033.0000
47134.3007;530995.0000
47134.7113;530965.0000
47134.7508;530952.0000
47134.8003;530923.0000
47304.0782;530919.0000
47304.0821;530918.0000
47304.0881;530877.0000
47304.0931;530874.0000
47304.0985;530844.0000
47304.1184;530833.0000
47304.1217;530823.0000
47304.1661;530814.0000
47401.9799;530762.0000
47401.9854;530759.0000
47402.0584;530754.0000
47402.0783;530751.0000
47402.0974;530727.0000
47402.1274;530725.0000
47402.1289;530721.0000
47402.1816;530698.0000
47402.1859;530682.0000
47402.2053;530637.0000
47402.2148;530628.0000
49862.7683;530620.0000
49862.7859;530597.0000
49863.9331;530591.0000
49910.4968;530565.0000
52400.9344;530553.0000
52401.7084;530550.0000
52401.7292;530540.0000
52433.7623;530460.0000
52433.8765;530443.0000
52433.9431;530432.0000
52434.2100;530273.0000
52522.0507;530234.0000
52537.4106;530213.0000
52537.4168;530207.0000
52538.0773;530205.0000
52538.0931;530202.0000
52538.1276;530200.0000
52538.3037;530187.0000
52538.3131;530184.0000
52538.3331;530031.0000
52538.3534;530030.0000
52538.3723;529920.0000
52538.3773;529908.0000
52538.5468;529899.0000
52546.5269;529886.0000
72522.7977;529876.0000
72523.8505;529851.0000
72523.8875;529841.0000
72523.8892;529839.0000
72524.2140;529811.0000
72524.2285;529790.0000
72524.2568;529776.0000
72524.3172;529756.0000
72524.3285;529746.0000
72524.3797;529740.0000
72524.7677;529729.0000
74564.7519;529717.0000
74564.7865;529705.0000
74564.8137;529700.0000
74564.8256;529673.0000
74564.8577;529670.0000
75305.5108;529669.0000
75305.5277;529666.0000
75305.5350;529665.0000
75305.5604;529646.0000
75305.5708;529642.0000
75306.6566;529608.0000
75306.6806;529601.0000
75306.7143;529596.0000
75306.8020;529548.0000
78049.1279;529544.0000
78049.1457;529534.0000
78049.2594;529522.0000
78049.2734;529513.0000
78423.2001;529463.0000
78423.2031;529446.0000
78423.2735;529443.0000
78423.2816;529441.0000
78791.4161;529417.0000
78791.4245;529416.0000
78791.5172;529404.0000
78792.1006;529381.0000
78792.1365;529377.0000
78794.3249;529368.0000
78794.3388;529350.0000
78798.7410;529322.0000
78799.2658;529321.0000
79343.1800;529317.0000
79845.4310;529312.0000
79845.8319;529278.0000
79970.7355;529275.0000
79970.7465;529261.0000
79971.5288;529182.0000
79971.5327;529180.0000
79971.5592;529148.0000
82937.6646;529145.0000
82939.7557;529134.0000
84321.1888;529124.0000
84321.2491;529119.0000
84322.4944;529091.0000
84322.5402;529089.0000
84322.5446;529087.0000
84322.5555;529076.0000
85606.2817;529067.0000
85606.3973;529057.0000
85606.4005;529056.0000
86088.7330;529041.0000
86088.8068;529035.0000
86088.8344;529030.0000
86088.8548;529028.0000
86140.6537;529021.0000
86147.6950;528999.0000
86147.8096;528992.0000
86147.8134;528991.0000
86147.8298;528990.0000
86147.9432;528982.0000
86148.0384;528977.0000
86161.2662;528967.0000
86213.8056;528951.0000
86215.8230;528948.0000
86215.8308;528927.0000
86215.8409;528904.0000
86215.8668;528889.0000
86215.9092;528883.0000
92123.9686;528872.0000
92123.9785;528849.0000
92124.0648;528844.0000
92124.0852;528841.0000
92124.0927;528829.0000
92124.7589;528819.0000
92124.9190;528808.0000
92131.6448;528798.0000
92140.5756;528760.0000
92535.4255;528752.0000
92535.7910;528678.0000
92536.0278;528663.0000
92536.0298;528653.0000
92536.0343;528651.0000
99800.9492;528645.0000
99800.9985;528643.0000
99801.0948;528624.0000
99801.0982;528616.0000
99854.4555;528607.0000
99855.7525;528559.0000
100070.3179;528517.0000
101719.2778;528482.0000
101719.6299;528471.0000
101719.6661;528469.0000
101719.6927;528464.0000
101719.7467;528457.0000
101719.7638;528455.0000
101719.8018;528451.0000
101719.8184;528433.0000
101719.8647;528428.0000
102053.2765;528426.0000
102053.2968;528422.0000
102053.3007;528368.0000
102053.5378;528357.0000
102053.6847;528351.0000
102056.1235;528349.0000
102056.1595;528342.0000
102056.1629;528319.0000
102056.1829;528303.0000
102056.6697;528302.0000
102056.6741;528300.0000
102857.8968;528299.0000
102858.3493;528291.0000
102889.7129;528284.0000
102922.9978;528283.0000
102923.6554;528264.0000
102923.9523;528254.0000
102923.9822;528249.0000
102924.0065;528233.0000
102927.5687;528212.0000
102927.5994;528206.0000
102927.6215;528177.0000
102927.6337;528172.0000
102930.6767;528127.0000
102930.6791;528126.0000
102931.0288;528116.0000
102931.1716;528033.0000
117879.6390;528029.0000
117879.6439;528025.0000
117879.6526;528015.0000
117879.7450;528001.0000
120636.6668;527996.0000
120636.6800;527993.0000
120830.3365;527948.0000
120830.5874;527934.0000
121903.6403;527930.0000
121903.6584;527926.0000
121903.6633;527918.0000
123493.2336;527905.0000
123582.6175;527898.0000
123582.6982;527884.0000
123614.0652;527881.0000
123614.0676;527880.0000
123614.1271;527873.0000
123614.1376;527870.0000
123614.4999;527868.0000
125264.7077;527858.0000
125264.7166;527856.0000
126622.2783;527851.0000
126622.2834;527829.0000
127186.0049;527823.0000
127186.0153;527815.0000
127186.0216;527811.0000
127186.0494;527800.0000
127186.0530;527788.0000
127186.4686;527779.0000
127186.5077;527764.0000
127186.5802;527755.0000
127186.6273;527739.0000
127186.6715;527736.0000
127476.8321;527729.0000
127476.8407;527726.0000
127476.9998;527724.0000
127477.0989;527718.0000
127477.1272;527676.0000
127477.1609;527675.0000
127477.1896;527672.0000
129782.0183;527671.0000
129808.3348;527670.0000
129808.6734;527649.0000
129808.6771;527643.0000
129816.3930;527627.0000
129816.4627;527611.0000
129816.9089;527606.0000
132888.1771;527601.0000
132888.4296;527599.0000
132894.3627;527593.0000
132894.3656;527592.0000
132894.5366;527588.0000
135611.3864;527586.0000
135619.2815;527570.0000
135619.2882;527567.0000
135619.5187;527563.0000
135619.5360;527555.0000
135619.5417;527554.0000
135619.5521;527552.0000
135619.6282;527547.0000
135619.6903;527543.0000
135691.3672;527523.0000
135694.9909;527516.0000
135695.0990;527512.0000
135695.2345;527510.0000
135695.2777;527453.0000
135873.2660;527450.0000
135873.2738;527444.0000
135873.2961;527439.0000
135873.3010;527437.0000
135873.4114;527424.0000
135873.4205;527422.0000
135873.4265;527419.0000
135873.8618;527409.0000
135875.4990;527406.0000
135875.5124;527399.0000
140297.4795;527371.0000
140297.5058;527365.0000
140347.1417;527363.0000
140604.4163;527339.0000
140604.4306;527337.0000
140604.4361;527335.0000
140604.5565;527332.0000
140604.5762;527329.0000
140604.7851;527328.0000
140604.7974;527327.0000
140604.8103;527326.0000
140604.8122;527317.0000
143264.5819;527315.0000
143264.5950;527309.0000
143264.6857;527308.0000
143264.7092;527290.0000
147004.5812;527286.0000
147004.5840;527282.0000
147004.5855;527268.0000
147004.5876;527267.0000
147007.0724;527266.0000
147026.5154;527251.0000
147026.5201;527250.0000
147026.9396;527248.0000
147026.9550;527232.0000
147026.9825;527230.0000
147027.0341;527226.0000
147387.1455;527224.0000
147387.1722;527221.0000
147387.2505;527220.0000
147387.2814;527207.0000
147429.2146;527203.0000
147429.2605;527199.0000
147429.2661;527196.0000
147429.2993;527195.0000
147430.1711;527182.0000
147433.1144;527175.0000
147436.7012;527169.0000
147436.7479;527161.0000
149694.7434;527148.0000
149822.6286;527147.0000
149822.6598;527145.0000
150024.8699;527140.0000
150025.0068;527138.0000
150025.0853;527135.0000
150026.0207;527132.0000
152860.7121;527131.0000
152860.7153;527118.0000
152860.7715;527115.0000
152860.8750;527108.0000
152860.8882;527105.0000
152860.8921;527104.0000
152861.0688;527097.0000
152861.0892;527091.0000
155905.8212;527089.0000
155908.4128;527082.0000
156025.6917;527080.0000
156223.4534;527072.0000
156223.4939;527070.0000
159692.8646;527052.0000
159693.3745;527048.0000
159693.5342;527046.0000
159694.1521;527043.0000
160615.8658;527038.0000
160615.8865;527030.0000
160616.3096;527021.0000
160616.3285;527017.0000
160616.3423;527010.0000
160616.5426;527005.0000
160616.5470;527002.0000
160616.5510;526992.0000
160945.1047;526983.0000
160945.1085;526979.0000
160945.6213;526978.0000
160946.2246;526975.0000
160946.2298;526971.0000
160946.2337;526969.0000
160946.2522;526968.0000
160946.2797;526957.0000
160946.3113;526951.0000
161677.1866;526949.0000
167163.3707;526932.0000
167163.6377;526926.0000
167163.7455;526924.0000
167163.7489;526905.0000
167163.7833;526901.0000
167164.2316;526900.0000
169215.4393;526899.0000
172534.5042;526892.0000
172534.5214;526882.0000
172555.8362;526867.0000
173142.4964;526865.0000
173378.5594;526861.0000
173378.5914;526856.0000
180111.7180;526842.0000
180208.0288;526825.0000
180208.0365;526823.0000
180506.1106;526821.0000
180506.1413;526820.0000
181628.0044;526811.0000
181628.4217;526810.0000
182150.2400;526809.0000
182725.9464;526808.0000
182725.9655;526807.0000
182725.9705;526799.0000
182814.2860;526795.0000
184522.1809;526792.0000
184522.2050;526765.0000
184522.2470;526764.0000
184522.8343;526758.0000
188321.6294;526752.0000
188321.6532;526748.0000
188321.6785;526742.0000
188321.8807;526740.0000
190347.3464;526738.0000
190347.3702;526737.0000
190531.8803;526735.0000
190532.3880;526725.0000
190532.5080;526723.0000
190535.2214;526717.0000
190537.1910;526716.0000
190537.1960;526714.0000
190537.2217;526710.0000
191571.4210;526709.0000
191733.6062;526706.0000
191733.7375;526698.0000
191734.4540;526696.0000
191734.4945;526695.0000
191823.2091;526694.0000
191823.3390;526691.0000
192726.2426;526689.0000
192726.2725;526685.0000
192727.2100;526681.0000
192733.0003;526674.0000
192733.0067;526670.0000
192733.2350;526667.0000
192733.2438;526662.0000
192733.9937;526657.0000
192734.0783;526652.0000
194622.0316;526643.0000
194622.0517;526631.0000
194622.0592;526626.0000
194622.1099;526625.0000
194860.8187;526618.0000
194860.9179;526616.0000
194860.9706;526613.0000
194861.0447;526598.0000
194861.4397;526592.0000
194861.4445;526591.0000
194874.5428;526584.0000
194874.8643;526583.0000
194874.8993;526576.0000
194874.9351;526575.0000
196659.7823;526571.0000
201516.3701;526569.0000
201517.1448;526552.0000
201517.1530;526551.0000
206915.5463;526549.0000
206915.6494;526547.0000
206915.6850;526544.0000
206915.7043;526538.0000
206915.7736;526535.0000
208553.1647;526528.0000
209113.1206;526527.0000
209113.1306;526526.0000
209113.1381;526524.0000
209113.1708;526520.0000
209113.1862;526514.0000
209113.2070;526513.0000
209113.6282;526508.0000
209113.6347;526507.0000
209113.6413;526506.0000
209113.6463;526505.0000
209113.7866;526500.0000
210881.2644;526499.0000
210881.2787;526496.0000
214296.3958;526495.0000
215680.1663;526494.0000
215681.0678;526492.0000
215684.3023;526481.0000
215684.3329;526479.0000
215684.3455;526475.0000
217009.1069;526473.0000
217068.4920;526470.0000
217071.2921;526465.0000
217071.4639;526460.0000
217071.4846;526457.0000
217071.4900;526454.0000
217082.1038;526453.0000
223303.5411;526449.0000
223303.5516;526442.0000
223303.6540;526441.0000
223303.6655;526440.0000
223304.9281;526413.0000
223304.9932;526411.0000
223305.0355;526405.0000
223305.2011;526401.0000
224104.0284;526400.0000
224104.2874;526387.0000
224104.4166;526386.0000
224104.4233;526385.0000
225316.1534;526383.0000
225316.1693;526380.0000
225364.1421;526379.0000
225364.2478;526367.0000
225365.3590;526362.0000
225365.3744;526360.0000
226862.2316;526357.0000
226867.4839;526356.0000
226870.4218;526348.0000
226870.4375;526343.0000
226870.5292;526339.0000
226871.4223;526335.0000
226871.6817;526332.0000
226871.6958;526327.0000
226871.8021;526322.0000
226871.8905;526320.0000
238031.6352;526317.0000
238031.6379;526314.0000
238031.6739;526304.0000
238031.6830;526303.0000
240326.6922;526297.0000
240326.9408;526291.0000
242018.9673;526285.0000
242019.6027;526283.0000
242019.6166;526280.0000
242841.0143;526277.0000
243050.1108;526271.0000
243050.1167;526268.0000
243053.2078;526266.0000
243079.4389;526264.0000
243079.4482;526258.0000
243145.5664;526253.0000
243145.5850;526249.0000
243145.6475;526248.0000
243145.7332;526247.0000
243145.7514;526244.0000
243153.9597;526242.0000
243154.0005;526240.0000
248376.6557;526236.0000
248376.6627;526234.0000
248376.6674;526228.0000
248376.6847;526227.0000
248376.9450;526226.0000
248376.9555;526216.0000
252553.0321;526215.0000
252553.7251;526214.0000
252553.7642;526213.0000
252553.7976;526212.0000
252553.8385;526210.0000
252554.9479;526209.0000
252555.0203;526204.0000
252555.7783;526201.0000
255970.9099;526198.0000
255972.3892;526197.0000
256088.0914;526196.0000
256088.1187;526195.0000
256088.1524;526194.0000
256088.8862;526192.0000
256089.0155;526191.0000
256089.0352;526177.0000
259351.9957;526176.0000
261988.4729;526175.0000
261988.6577;526174.0000
262301.5508;526172.0000
262386.2424;526170.0000
262386.7522;526167.0000
262468.3737;526162.0000
263037.6454;526161.0000
263039.1913;526158.0000
263039.2851;526157.0000
263039.3116;526156.0000
263039.3159;526151.0000
263044.6641;526150.0000
263044.6692;526148.0000
267663.2552;526146.0000
267663.2798;526144.0000
267663.3082;526142.0000
267663.3166;526137.0000
269380.8850;526136.0000
273223.9959;526134.0000
273224.6898;526133.0000
276005.8132;526132.0000
276005.8844;526127.0000
276005.8976;526126.0000
276006.0444;526122.0000
276006.0997;526121.0000
276006.2789;526119.0000
276006.2824;526116.0000
276006.4119;526115.0000
276008.0192;526114.0000
276008.0429;526113.0000
276008.0466;526112.0000
279030.1103;526107.0000
