61118.9210;1639058.0000
62374.9694;1638957.0000
62374.9742;1638944.0000
62375.0818;1638892.0000
62378.5350;1638729.0000
62379.3557;1638711.0000
62379.4073;1638694.0000
62379.4122;1638691.0000
62379.4174;1638689.0000
70265.6836;1638539.0000
70265.7167;1638538.0000
70265.8228;1638526.0000
70265.8398;1638496.0000
70265.9046;1638492.0000
70266.4221;1638485.0000
70266.4374;1638481.0000
76189.7586;1638453.0000
76189.7671;1638440.0000
76189.7713;1638426.0000
76189.7960;1638393.0000
76307.1121;1638309.0000
76307.1172;1638240.0000
76307.1596;1638159.0000
76380.6506;1637998.0000
76380.6551;1637965.0000
76380.7032;1637959.0000
76381.0760;1637951.0000
76381.1182;1637926.0000
76381.4921;1637869.0000
76381.5048;1637865.0000
76381.5312;1637855.0000
76381.5430;1637854.0000
76381.5598;1637833.0000
81124.8174;1637807.0000
81124.8558;1637776.0000
81126.7903;1637733.0000
81127.2931;1637706.0000
81127.2963;1637705.0000
81127.3641;1637679.0000
81127.3922;1637668.0000
81127.4049;1637632.0000
81127.4133;1637631.0000
81127.4217;1637615.0000
81127.4377;1637570.0000
81127.4563;1637527.0000
81127.4800;1637485.0000
81128.5543;1637480.0000
81128.6380;1637477.0000
81129.1209;1637444.0000
81129.2060;1637441.0000
81130.3881;1637435.0000
81130.5619;1637320.0000
81130.8778;1637281.0000
81130.8854;1637276.0000
81130.8930;1637260.0000
81130.9180;1637257.0000
81130.9227;1637216.0000
81130.9791;1637208.0000
81131.1161;1637193.0000
81131.8649;1637137.0000
81875.1900;1637129.0000
81875.3671;1637105.0000
93224.9029;1637082.0000
93224.9236;1637079.0000
93225.0622;1637047.0000
93225.1098;1637022.0000
93225.1144;1637019.0000
93240.4737;1637015.0000
93240.7245;1636990.0000
93240.7453;1636927.0000
93240.7650;1636832.0000
93240.9542;1636817.0000
93241.1065;1636777.0000
93241.1109;1636728.0000
93241.2788;1636726.0000
93241.3022;1636695.0000
93241.3144;1636671.0000
94746.6762;1636621.0000
94746.6810;1636590.0000
94746.7022;1636568.0000
94746.7177;1636532.0000
103795.1838;1636447.0000
103795.1912;1636397.0000
103795.3372;1636370.0000
105612.7187;1636365.0000
105612.7784;1636364.0000
105612.7859;1636348.0000
105612.8000;1636265.0000
105613.7527;1636243.0000
105613.7619;1636196.0000
105613.7689;1636157.0000
105620.8940;1636100.0000
110006.8387;1636088.0000
110006.9009;1636069.0000
110006.9055;1636064.0000
110007.0235;1636060.0000
110007.0813;1636056.0000
110007.1513;1636048.0000
110007.2159;1636045.0000
110007.2431;1636025.0000
110007.2589;1636022.0000
110007.2616;1636021.0000
110007.2734;1636020.0000
110007.3175;1636012.0000
110007.3204;1636001.0000
110007.3227;1636000.0000
110007.3421;1635931.0000
110007.3553;1635835.0000
116694.8568;1635720.0000
116695.0092;1635710.0000
116695.5998;1635702.0000
116695.6497;1635589.0000
116695.6821;1635570.0000
116695.6933;1635569.0000
116695.6992;1635563.0000
116695.8780;1635523.0000
116695.9080;1635503.0000
116695.9434;1635502.0000
118423.4607;1635492.0000
118423.4647;1635481.0000
118424.3238;1635456.0000
119953.9328;1635428.0000
119953.9623;1635421.0000
119954.2349;1635362.0000
119954.3362;1635352.0000
119954.4976;1635301.0000
120706.7936;1635290.0000
120706.8697;1635187.0000
120706.8856;1635180.0000
120706.9793;1635158.0000
120706.9839;1635144.0000
120707.0170;1635141.0000
120707.0506;1635118.0000
120707.2149;1635116.0000
120707.3081;1635112.0000
120707.7218;1635100.0000
120707.9038;1635070.0000
120708.2933;1635051.0000
120708.4393;1635038.0000
120708.5042;1635036.0000
120708.5969;1635018.0000
120708.6003;1635013.0000
120711.8540;1635010.0000
120711.9295;1635001.0000
120711.9384;1634980.0000
120712.3927;1634958.0000
120712.5079;1634949.0000
120712.5881;1634946.0000
120714.1189;1634924.0000
120714.5371;1634918.0000
120714.5821;1634893.0000
120714.5959;1634892.0000
120714.6122;1634888.0000
120716.2618;1634826.0000
120716.3853;1634825.0000
120716.3903;1634806.0000
120716.4192;1634803.0000
120716.4324;1634800.0000
120716.4420;1634786.0000
120716.7055;1634722.0000
136491.1171;1634719.0000
136491.1394;1634714.0000
136885.1721;1634709.0000
136885.1810;1634707.0000
136885.2302;1634699.0000
136885.2375;1634682.0000
136886.0747;1634673.0000
136886.0873;1634656.0000
136886.0922;1634653.0000
136886.3378;1634651.0000
136886.3426;1634649.0000
136886.3788;1634639.0000
136886.3968;1634638.0000
136886.6247;1634626.0000
136887.0237;1634577.0000
136887.0336;1634530.0000
136887.0776;1634529.0000
136888.9692;1634513.0000
136889.0607;1634512.0000
136889.8494;1634511.0000
136890.0217;1634472.0000
136890.1936;1634471.0000
136890.7549;1634439.0000
136893.4748;1634427.0000
136893.5505;1634340.0000
137079.4719;1634256.0000
137079.5177;1634210.0000
144105.2445;1634103.0000
144108.7432;1634100.0000
144108.8048;1634097.0000
144110.1315;1634093.0000
144110.8986;1634063.0000
144110.9306;1634062.0000
144111.3334;1634060.0000
150409.0239;1634056.0000
150409.0713;1634032.0000
150409.0894;1634026.0000
150926.2600;1634005.0000
150926.3379;1633977.0000
150926.6492;1633974.0000
150926.6604;1633960.0000
150927.7337;1633937.0000
150927.7487;1633917.0000
150927.8804;1633909.0000
150927.9248;1633890.0000
150927.9463;1633882.0000
150927.9703;1633881.0000
150927.9779;1633878.0000
150927.9821;1633851.0000
150928.2487;1633801.0000
150933.6957;1633796.0000
150933.7984;1633788.0000
150933.9156;1633776.0000
150933.9203;1633772.0000
150934.5077;1633746.0000
150934.5396;1633682.0000
150968.5294;1633663.0000
150968.5378;1633662.0000
150968.6276;1633656.0000
151068.5266;1633622.0000
151068.5343;1633621.0000
151068.5546;1633618.0000
151068.5775;1633617.0000
151068.5912;1633604.0000
151069.4206;1633554.0000
151069.6585;1633535.0000
151069.6819;1633532.0000
151069.8167;1633511.0000
151069.8325;1633509.0000
151069.8392;1633507.0000
151069.8546;1633493.0000
151069.9433;1633463.0000
151069.9783;1633460.0000
160561.0800;1633447.0000
160561.1730;1633438.0000
160561.3212;1633408.0000
160561.3964;1633359.0000
160561.4127;1633354.0000
160561.4374;1633346.0000
160561.5055;1633343.0000
160561.5096;1633342.0000
160561.5143;1633341.0000
162037.5842;1633336.0000
162037.5880;1633335.0000
162037.5941;1633331.0000
162037.6291;1633307.0000
162037.7956;1633298.0000
162038.0149;1633280.0000
162038.0870;1633279.0000
162038.0997;1633259.0000
162038.1292;1633256.0000
162130.6196;1633250.0000
162130.6800;1633246.0000
162131.3997;1633238.0000
162131.4399;1633232.0000
162131.4449;1633197.0000
162131.4525;1633196.0000
162131.4635;1633179.0000
162131.4702;1633170.0000
162132.2001;1633169.0000
162132.2776;1633168.0000
162132.3064;1633115.0000
162146.9872;1633109.0000
162147.0186;1633105.0000
162147.0257;1633084.0000
162147.0542;1633045.0000
162147.0567;1632980.0000
162147.1771;1632948.0000
165165.8743;1632925.0000
165165.8783;1632916.0000
165165.9035;1632908.0000
165165.9294;1632896.0000
165166.7686;1632891.0000
165166.7901;1632883.0000
165166.7946;1632857.0000
165166.8070;1632853.0000
165166.9778;1632847.0000
165567.0703;1632833.0000
169259.4054;1632832.0000
169259.4402;1632830.0000
169260.1921;1632819.0000
169891.5840;1632815.0000
169891.7368;1632715.0000
169891.9108;1632707.0000
169896.9013;1632692.0000
172113.7136;1632614.0000
172113.7553;1632601.0000
172113.8485;1632588.0000
172113.9291;1632584.0000
172113.9346;1632576.0000
172144.9111;1632566.0000
172152.0549;1632539.0000
172152.0922;1632521.0000
172159.5636;1632519.0000
172159.7622;1632517.0000
172164.2628;1632497.0000
172167.9365;1632459.0000
172167.9612;1632457.0000
172710.9302;1632447.0000
172710.9407;1632395.0000
172711.0648;1632383.0000
172711.1311;1632345.0000
172711.1883;1632344.0000
172711.2060;1632338.0000
172711.2569;1632333.0000
173748.0653;1632325.0000
173748.1893;1632302.0000
173783.8445;1632271.0000
173783.8476;1632269.0000
173783.8492;1632265.0000
173783.8843;1632252.0000
173783.8964;1632237.0000
173783.9780;1632233.0000
173785.8170;1632195.0000
174301.9603;1632164.0000
174317.4530;1632121.0000
174317.4726;1632114.0000
179029.8842;1632090.0000
179029.9585;1632072.0000
179029.9723;1632022.0000
179029.9975;1632004.0000
179030.0691;1631996.0000
179030.8448;1631989.0000
179031.6303;1631970.0000
179031.6822;1631969.0000
179031.7748;1631961.0000
179031.8348;1631936.0000
179031.8918;1631925.0000
179031.9041;1631924.0000
179031.9162;1631896.0000
179031.9313;1631886.0000
179031.9420;1631882.0000
179033.1277;1631880.0000
179033.1922;1631857.0000
179033.2458;1631854.0000
179033.2714;1631836.0000
179033.5171;1631834.0000
179034.1140;1631827.0000
179034.2339;1631824.0000
182295.9641;1631822.0000
182295.9943;1631807.0000
182305.0195;1631780.0000
182305.2877;1631741.0000
182305.3526;1631708.0000
182305.3894;1631705.0000
182305.4329;1631693.0000
182305.4377;1631691.0000
186814.8967;1631675.0000
186815.1957;1631669.0000
186816.5254;1631654.0000
186820.5749;1631652.0000
186820.9163;1631639.0000
186821.0333;1631622.0000
186821.0495;1631621.0000
190004.9404;1631619.0000
190004.9543;1631607.0000
190005.9133;1631606.0000
190008.1103;1631589.0000
190008.1761;1631581.0000
190458.0011;1631576.0000
190458.0123;1631569.0000
190458.0659;1631568.0000
190458.0961;1631553.0000
190458.2504;1631551.0000
190458.2576;1631550.0000
190458.2626;1631545.0000
190458.2711;1631529.0000
190458.2929;1631527.0000
190503.3761;1631516.0000
190503.8045;1631511.0000
190503.8097;1631509.0000
190503.8152;1631504.0000
190503.8611;1631502.0000
194333.3024;1631461.0000
194333.3659;1631454.0000
194406.3634;1631426.0000
194406.3733;1631420.0000
196413.1158;1631376.0000
198553.3275;1631359.0000
198553.3640;1631351.0000
198553.5522;1631334.0000
198553.5560;1631332.0000
198553.5756;1631317.0000
198553.5826;1631313.0000
198553.5911;1631310.0000
198553.5958;1631296.0000
198553.5983;1631289.0000
198553.6563;1631280.0000
198569.2075;1631253.0000
198569.2232;1631234.0000
198569.2385;1631233.0000
198569.3516;1631227.0000
198569.3888;1631224.0000
198569.8143;1631220.0000
198570.0235;1631212.0000
198595.2882;1631205.0000
198595.3068;1631151.0000
198595.3152;1631148.0000
201423.7660;1631117.0000
201529.1255;1631116.0000
201529.1621;1631105.0000
202530.1750;1631096.0000
202530.2358;1631089.0000
202530.2608;1631077.0000
202737.5112;1631073.0000
202739.1886;1631061.0000
202739.4830;1631059.0000
202747.9163;1631045.0000
202747.9253;1631043.0000
202747.9338;1631041.0000
202747.9954;1631040.0000
202748.0779;1631038.0000
202748.1758;1631037.0000
202748.2489;1631026.0000
202748.2910;1631023.0000
202748.7282;1631008.0000
202749.3068;1630993.0000
202749.3134;1630989.0000
202749.8669;1630985.0000
202749.8950;1630971.0000
202749.9582;1630963.0000
202750.0428;1630962.0000
202750.0804;1630961.0000
202750.1057;1630939.0000
202750.2146;1630921.0000
202752.8817;1630919.0000
202752.9536;1630912.0000
202753.7804;1630905.0000
202753.9554;1630895.0000
202754.2274;1630892.0000
202754.2902;1630886.0000
202754.2999;1630884.0000
202764.2339;1630882.0000
202764.7724;1630857.0000
202765.6947;1630850.0000
202765.7815;1630849.0000
202765.8011;1630811.0000
202766.3467;1630810.0000
202766.3520;1630809.0000
202766.4087;1630786.0000
202766.4426;1630780.0000
202766.6155;1630772.0000
202766.6877;1630771.0000
202767.0645;1630763.0000
202768.5016;1630743.0000
202768.8931;1630729.0000
202960.0382;1630700.0000
202960.3109;1630679.0000
202960.3401;1630657.0000
202960.3919;1630654.0000
202966.1561;1630644.0000
202966.1625;1630637.0000
202966.1693;1630623.0000
202966.2770;1630605.0000
202966.6856;1630602.0000
202966.7197;1630601.0000
202966.7311;1630588.0000
202966.8717;1630569.0000
202966.9082;1630568.0000
202966.9309;1630556.0000
202966.9663;1630515.0000
202968.9766;1630505.0000
202969.1096;1630503.0000
202969.1159;1630468.0000
202969.1211;1630448.0000
202969.1315;1630444.0000
202969.1382;1630440.0000
202969.6499;1630401.0000
202969.6534;1630391.0000
202969.7329;1630385.0000
202969.7377;1630383.0000
202969.7482;1630366.0000
202970.1551;1630354.0000
202970.1999;1630320.0000
202970.2661;1630313.0000
202970.5434;1630307.0000
202970.8851;1630297.0000
202970.8978;1630289.0000
216358.4388;1630288.0000
216358.4519;1630283.0000
216358.8975;1630272.0000
216359.0055;1630271.0000
216359.0158;1630265.0000
216360.8125;1630264.0000
216361.1053;1630260.0000
216361.2436;1630247.0000
216405.6855;1630242.0000
216405.7093;1630231.0000
216405.7189;1630216.0000
216405.7271;1630190.0000
216405.7417;1630183.0000
216405.7492;1630178.0000
216407.5191;1630164.0000
216407.6644;1630146.0000
216407.7466;1630119.0000
222064.7104;1630117.0000
222064.7906;1630107.0000
222072.4938;1630106.0000
222072.5670;1630103.0000
222072.5980;1630100.0000
222072.6504;1630094.0000
222073.3306;1630093.0000
222073.4107;1630086.0000
222073.4285;1630074.0000
222073.5453;1630070.0000
222276.0427;1630066.0000
222289.5338;1630044.0000
222289.5550;1630042.0000
222289.5865;1630041.0000
222289.6847;1630023.0000
222293.0281;1630018.0000
222293.2812;1630011.0000
222875.9060;1630010.0000
222875.9783;1630008.0000
222885.4600;1629996.0000
222885.6684;1629992.0000
222918.6228;1629978.0000
222918.7234;1629973.0000
222918.7266;1629971.0000
222918.7451;1629941.0000
222918.7635;1629939.0000
222919.5212;1629911.0000
222920.1239;1629881.0000
222962.1260;1629862.0000
222963.0935;1629843.0000
222970.6768;1629841.0000
222971.0259;1629839.0000
222971.3270;1629837.0000
222971.5642;1629835.0000
222973.1919;1629833.0000
222973.8260;1629807.0000
222975.4726;1629806.0000
222975.5317;1629794.0000
222975.5627;1629793.0000
222975.5990;1629792.0000
222975.6905;1629780.0000
222975.7246;1629761.0000
222975.8831;1629750.0000
222976.0800;1629739.0000
222976.2918;1629723.0000
222993.1928;1629722.0000
222993.1974;1629712.0000
222993.6016;1629699.0000
222993.6095;1629694.0000
226777.9159;1629693.0000
226777.9766;1629689.0000
226808.6974;1629674.0000
226808.7487;1629657.0000
226808.9021;1629653.0000
226809.1334;1629645.0000
226809.2000;1629644.0000
226810.8710;1629643.0000
226810.8769;1629636.0000
226811.3982;1629634.0000
226811.6423;1629632.0000
226811.6957;1629624.0000
226811.7124;1629622.0000
226811.9798;1629605.0000
226811.9983;1629604.0000
226812.0556;1629593.0000
226812.1974;1629575.0000
226812.3406;1629574.0000
226813.1100;1629562.0000
226813.2257;1629556.0000
226813.2602;1629545.0000
226813.3095;1629541.0000
226813.9167;1629538.0000
226862.5884;1629508.0000
226862.6220;1629506.0000
226864.3346;1629505.0000
226864.3390;1629501.0000
226864.4341;1629497.0000
226864.4413;1629477.0000
226871.6758;1629475.0000
226871.6856;1629467.0000
226871.8381;1629466.0000
226871.8525;1629445.0000
226871.8701;1629417.0000
226872.0232;1629394.0000
226872.0815;1629364.0000
226886.0377;1629352.0000
226886.8514;1629345.0000
226886.8703;1629304.0000
226887.1683;1629293.0000
226887.1793;1629290.0000
226887.1887;1629280.0000
226887.3625;1629269.0000
226887.8582;1629268.0000
226888.1306;1629264.0000
226888.2608;1629258.0000
226888.2686;1629254.0000
226888.6022;1629251.0000
226888.6376;1629247.0000
226918.8410;1629245.0000
226918.9711;1629243.0000
226919.0405;1629227.0000
226919.1106;1629209.0000
226919.2175;1629204.0000
226919.2430;1629203.0000
226919.3666;1629202.0000
226920.5497;1629186.0000
226920.5937;1629171.0000
226920.6095;1629170.0000
226921.2769;1629161.0000
226921.3955;1629155.0000
231774.1307;1629154.0000
231774.1572;1629153.0000
231776.4991;1629110.0000
231776.6270;1629107.0000
231776.6936;1629106.0000
231776.8778;1629081.0000
231776.8935;1629043.0000
231776.9618;1629039.0000
231778.1315;1629037.0000
231778.3859;1629034.0000
231778.3904;1629028.0000
231778.9927;1629024.0000
231787.6482;1629009.0000
231787.6622;1629007.0000
231898.7353;1629005.0000
231898.8554;1628987.0000
231899.1623;1628986.0000
231899.1651;1628985.0000
231899.3552;1628979.0000
231899.5982;1628972.0000
231900.2173;1628968.0000
238613.7024;1628952.0000
238613.7143;1628943.0000
238613.7354;1628940.0000
238949.5885;1628938.0000
238949.5923;1628934.0000
238949.5999;1628933.0000
239568.6950;1628916.0000
239569.5805;1628913.0000
239575.7789;1628893.0000
239575.8119;1628878.0000
240271.0914;1628870.0000
240886.1971;1628869.0000
241067.6260;1628842.0000
241343.8715;1628841.0000
241343.9898;1628833.0000
241344.0477;1628816.0000
243073.2641;1628814.0000
243073.2741;1628802.0000
243143.7474;1628778.0000
243143.7805;1628775.0000
243143.8466;1628771.0000
243155.8326;1628749.0000
243155.8677;1628746.0000
243157.7141;1628716.0000
243162.4978;1628711.0000
243162.5094;1628710.0000
243162.5779;1628709.0000
243162.7236;1628706.0000
243162.7363;1628705.0000
243162.7571;1628702.0000
244699.9723;1628697.0000
244700.0001;1628670.0000
244702.2901;1628662.0000
244702.3166;1628660.0000
244702.3455;1628659.0000
244707.7685;1628655.0000
244842.2803;1628653.0000
245033.0380;1628651.0000
245033.0576;1628643.0000
245033.0931;1628621.0000
245033.1215;1628605.0000
245033.4423;1628599.0000
245696.9301;1628583.0000
251430.5995;1628582.0000
251430.6852;1628580.0000
251430.6898;1628572.0000
251430.7319;1628565.0000
251430.7756;1628560.0000
251432.1997;1628554.0000
251432.2502;1628537.0000
251432.2985;1628532.0000
251432.4045;1628530.0000
251432.7618;1628526.0000
251432.8836;1628522.0000
251432.9646;1628520.0000
251433.0420;1628516.0000
251434.0398;1628513.0000
251434.5273;1628512.0000
251434.5334;1628507.0000
251435.8575;1628502.0000
251436.1703;1628497.0000
251436.1744;1628495.0000
251443.8451;1628493.0000
251444.4353;1628466.0000
251444.9648;1628465.0000
251444.9711;1628447.0000
251453.0769;1628416.0000
251453.3407;1628415.0000
251453.4625;1628382.0000
251694.2779;1628381.0000
251966.1664;1628376.0000
251966.1708;1628369.0000
251967.0175;1628363.0000
251968.5170;1628361.0000
251968.5408;1628348.0000
251968.5453;1628346.0000
251969.2572;1628330.0000
251969.4180;1628327.0000
251969.4710;1628315.0000
252060.3799;1628305.0000
252060.4658;1628304.0000
252060.4773;1628293.0000
252106.5677;1628292.0000
252106.8555;1628285.0000
252106.8587;1628284.0000
252106.9351;1628265.0000
