9193.0307;170193.0000
9193.0347;170166.0000
9193.0401;170148.0000
9193.0425;170144.0000
9193.0440;170137.0000
12442.1350;170064.0000
13511.8618;169999.0000
17602.7777;169950.0000
18646.6166;169946.0000
18646.6580;169908.0000
20768.3052;169882.0000
21614.2389;169862.0000
23516.1971;169844.0000
23516.2360;169807.0000
23516.2403;169803.0000
26186.0180;169790.0000
26186.0224;169773.0000
26186.0374;169766.0000
26186.0413;169765.0000
26186.0543;169764.0000
26186.0576;169761.0000
29086.3780;169758.0000
33446.4617;169750.0000
33446.5325;169729.0000
33447.0982;169727.0000
33454.7842;169710.0000
33455.6771;169694.0000
33457.5797;169667.0000
33457.5866;169654.0000
33457.5975;169633.0000
33457.6020;169623.0000
33458.6794;169565.0000
44459.5007;169465.0000
47891.0713;169447.0000
48748.0761;169445.0000
48748.3492;169389.0000
48811.5747;169381.0000
48813.7656;169348.0000
48814.1725;169345.0000
48814.2227;169315.0000
48814.2416;169284.0000
48814.2674;169282.0000
56297.7521;169272.0000
57802.4369;169270.0000
59001.5607;169256.0000
59001.7515;169252.0000
59859.8949;169246.0000
59860.4207;169240.0000
59867.8550;169223.0000
59867.9554;169205.0000
59867.9580;169190.0000
59868.2170;169189.0000
62712.0635;169163.0000
66754.2597;169154.0000
66754.2653;169140.0000
66754.3109;169112.0000
69125.7409;169097.0000
69125.7735;169092.0000
69126.1763;169082.0000
69126.2149;169044.0000
69126.7712;169041.0000
69126.8536;168980.0000
69126.9779;168941.0000
69127.0822;168928.0000
69127.2277;168910.0000
80626.9907;168907.0000
83073.4192;168878.0000
83074.4019;168870.0000
83074.4191;168862.0000
83074.4312;168857.0000
83074.4468;168847.0000
83074.4497;168843.0000
83074.9343;168824.0000
83074.9434;168817.0000
86714.9601;168813.0000
86719.6257;168804.0000
86723.1533;168801.0000
86723.1912;168794.0000
86723.2004;168789.0000
86724.4455;168785.0000
86724.4499;168758.0000
90641.8404;168757.0000
90641.8747;168749.0000
91151.0018;168739.0000
91151.0246;168734.0000
91151.1777;168733.0000
98007.7027;168688.0000
99595.2763;168674.0000
99595.2855;168671.0000
99596.7952;168658.0000
99598.7755;168637.0000
100127.3927;168630.0000
100127.4071;168615.0000
100127.6566;168609.0000
100127.7015;168603.0000
100127.7146;168602.0000
100127.7169;168600.0000
100127.7971;168589.0000
100128.0523;168587.0000
100128.0922;168582.0000
100128.1329;168578.0000
100128.1453;168565.0000
100128.1538;168564.0000
106501.4626;168553.0000
106501.6502;168552.0000
106502.5895;168544.0000
106502.6417;168529.0000
106545.8780;168522.0000
106545.8806;168519.0000
107414.9971;168485.0000
107415.0158;168482.0000
114269.7928;168479.0000
114269.7944;168478.0000
114358.0877;168461.0000
114517.8825;168445.0000
114518.0577;168440.0000
114518.1985;168405.0000
117061.1405;168403.0000
123931.3990;168399.0000
123931.6883;168349.0000
124013.5655;168329.0000
138042.7219;168315.0000
138042.7418;168285.0000
138042.8256;168279.0000
138042.8300;168278.0000
138244.8065;168267.0000
138245.4051;168266.0000
138245.4594;168265.0000
138245.4786;168254.0000
138245.7029;168253.0000
138245.7166;168251.0000
138245.7427;168250.0000
140176.4313;168237.0000
140219.2250;168216.0000
145431.2471;168195.0000
145706.4047;168193.0000
145706.5543;168189.0000
145706.6988;168178.0000
145707.1114;168159.0000
145707.2615;168156.0000
145707.2641;168145.0000
151908.4018;168143.0000
152734.3273;168138.0000
152734.3357;168137.0000
157881.6296;168133.0000
157881.7445;168129.0000
157881.7654;168116.0000
157881.7766;168115.0000
157881.7861;168100.0000
160881.2078;168093.0000
160881.2820;168087.0000
160881.2869;168086.0000
160881.3276;168081.0000
164828.1297;168069.0000
165439.5448;168067.0000
165672.4033;168064.0000
165672.7588;168060.0000
165672.8468;168046.0000
165759.2148;168031.0000
165760.9521;168028.0000
165761.0381;168017.0000
165762.1473;168016.0000
165762.2721;168015.0000
165762.4566;168012.0000
165762.4706;168011.0000
165762.5456;168005.0000
165762.6103;167999.0000
165762.6558;167976.0000
165785.5738;167974.0000
169379.4064;167962.0000
169696.5692;167961.0000
169696.7712;167959.0000
169705.9683;167955.0000
169706.0213;167945.0000
169748.3563;167942.0000
169748.3599;167940.0000
169748.3707;167932.0000
169748.3793;167928.0000
169748.8145;167919.0000
179309.2648;167913.0000
181692.8410;167908.0000
181692.8443;167903.0000
183603.0067;167897.0000
183603.0507;167887.0000
183603.3556;167880.0000
185918.0752;167870.0000
185918.1088;167866.0000
185918.1289;167864.0000
185918.3427;167862.0000
185918.4801;167861.0000
185918.5585;167852.0000
185918.7669;167846.0000
199123.7675;167845.0000
199131.1982;167833.0000
199131.2183;167819.0000
201236.1457;167818.0000
201236.1872;167816.0000
201236.4180;167815.0000
201236.4336;167808.0000
201236.6092;167806.0000
201236.7841;167804.0000
201236.8093;167803.0000
204224.8119;167798.0000
204225.1780;167795.0000
207174.0374;167790.0000
207174.0425;167785.0000
207189.7303;167783.0000
207526.1025;167780.0000
207555.2460;167749.0000
207555.3361;167748.0000
207558.4128;167745.0000
207558.4928;167744.0000
211754.7144;167741.0000
211754.7995;167740.0000
211754.8563;167735.0000
211754.9622;167730.0000
215845.3037;167725.0000
215845.4157;167724.0000
218557.9796;167717.0000
218558.1457;167715.0000
218558.1678;167712.0000
218558.1933;167708.0000
218558.1983;167701.0000
218558.2705;167698.0000
218558.2840;167696.0000
221393.6046;167692.0000
221393.6141;167687.0000
221393.6856;167683.0000
221393.6893;167682.0000
223301.3291;167674.0000
223301.3341;167673.0000
223301.3586;167672.0000
223495.2624;167670.0000
223495.2909;167669.0000
223685.0991;167667.0000
223685.1154;167657.0000
223685.1701;167656.0000
223685.3074;167655.0000
223685.8088;167651.0000
223685.8245;167649.0000
233778.4767;167644.0000
233778.5053;167635.0000
233778.5210;167633.0000
234851.7557;167630.0000
235010.4372;167624.0000
244203.2015;167623.0000
244349.2409;167622.0000
244349.2685;167621.0000
245266.1616;167619.0000
245268.5921;167599.0000
245268.7799;167598.0000
246002.7334;167594.0000
246002.8348;167593.0000
246159.8222;167590.0000
246159.8849;167587.0000
246160.2607;167580.0000
246160.2728;167576.0000
246160.2841;167575.0000
246160.3300;167569.0000
246162.1561;167567.0000
246162.3054;167559.0000
246162.3139;167555.0000
253514.2406;167554.0000
253514.2786;167551.0000
253514.3900;167549.0000
253515.5971;167547.0000
253520.4691;167541.0000
253520.4728;167540.0000
253532.7709;167537.0000
253545.9931;167532.0000
255666.8344;167527.0000
255826.0992;167526.0000
255828.3174;167525.0000
255828.3294;167521.0000
255889.7523;167519.0000
255889.7584;167514.0000
255898.6149;167513.0000
255898.6410;167511.0000
255994.3657;167510.0000
256107.3745;167508.0000
256189.2042;167503.0000
259153.3475;167502.0000
260391.9004;167501.0000
260392.3384;167497.0000
260392.5000;167496.0000
260392.5865;167495.0000
260392.6191;167494.0000
260394.1830;167493.0000
260394.1995;167485.0000
266784.9986;167484.0000
266785.0392;167480.0000
266785.2059;167475.0000
269455.3292;167469.0000
269455.4210;167468.0000
269455.4270;167466.0000
269456.9006;167464.0000
269456.9077;167463.0000
269457.0587;167462.0000
