20.4964;655555.0000
20.7853;655464.0000
20.7974;655357.0000
20.8077;655356.0000
20.8445;655306.0000
20.8571;655264.0000
20.8634;655252.0000
20.8676;655251.0000
20.8713;655250.0000
20.8760;655248.0000
20.8793;655247.0000
20.8891;655237.0000
20.8979;655218.0000
20.9049;655207.0000
20.9123;655199.0000
20.9268;655053.0000
20.9450;655016.0000
20.9495;654979.0000
20.9634;654946.0000
20.9672;654933.0000
21.0135;654800.0000
21.0231;654770.0000
21.1408;654731.0000
21.1781;654409.0000
21.1838;654408.0000
21.1956;654370.0000
21.4240;654369.0000
21.4504;654352.0000
21.4825;654320.0000
21.4896;654318.0000
21.4948;654263.0000
21.5091;654261.0000
21.5172;654237.0000
21.5712;653965.0000
21.8312;653856.0000
21.8409;653849.0000
21.8516;653842.0000
21.8651;653800.0000
21.8952;653773.0000
21.9306;653756.0000
21.9394;653736.0000
21.9445;653730.0000
21.9495;653723.0000
22.0595;653722.0000
22.0785;653673.0000
22.7579;653641.0000
22.7868;653565.0000
22.7976;653531.0000
22.8106;653464.0000
22.8147;653462.0000
22.8924;653424.0000
22.9170;653418.0000
22.9217;653408.0000
22.9259;653405.0000
22.9335;653401.0000
22.9378;653388.0000
22.9766;653294.0000
22.9947;653266.0000
22.9984;653264.0000
23.0184;653261.0000
23.0413;653171.0000
23.1052;653156.0000
23.3499;653038.0000
23.3585;653016.0000
23.3849;652997.0000
23.3994;652990.0000
23.4087;652981.0000
23.4471;652956.0000
23.7643;652947.0000
23.8456;652901.0000
23.8559;652883.0000
23.8631;652882.0000
24.2413;652881.0000
24.2842;652879.0000
24.2912;652860.0000
24.2950;652859.0000
24.3122;652788.0000
24.3159;652778.0000
24.3240;652772.0000
24.3285;652770.0000
24.3512;652555.0000
24.3545;652554.0000
24.3827;652532.0000
24.3920;652512.0000
24.4015;652511.0000
24.5773;652463.0000
24.5842;652453.0000
24.5933;652416.0000
24.5997;652386.0000
24.6052;652379.0000
24.6248;652322.0000
24.6297;652308.0000
24.6598;652291.0000
24.6713;652285.0000
24.6811;652254.0000
24.7058;652251.0000
24.7095;652244.0000
24.7979;652217.0000
24.8939;652196.0000
24.8992;652190.0000
24.9173;652112.0000
24.9567;652052.0000
24.9644;652032.0000
24.9689;652022.0000
25.0202;652011.0000
25.0305;651975.0000
25.0352;651970.0000
25.0394;651964.0000
25.0497;651944.0000
25.0691;651934.0000
25.1016;651783.0000
25.1120;651780.0000
25.1730;651773.0000
25.1795;651770.0000
25.1900;651749.0000
25.4404;651718.0000
25.4501;651666.0000
25.4579;651638.0000
25.4634;651630.0000
25.4793;651611.0000
25.8314;651601.0000
25.9355;651570.0000
25.9613;651559.0000
26.0007;651513.0000
26.0054;651481.0000
26.2991;651428.0000
26.3092;651410.0000
26.3199;651406.0000
26.3339;651405.0000
26.3470;651322.0000
26.3509;651302.0000
26.3550;651259.0000
26.3582;651237.0000
26.4042;651235.0000
26.5014;651010.0000
26.5068;651007.0000
26.5185;650999.0000
26.6601;650998.0000
26.8925;650838.0000
26.8961;650835.0000
26.9095;650834.0000
27.1455;650825.0000
27.1549;650816.0000
27.6125;650754.0000
27.6281;650749.0000
27.6798;650742.0000
27.6861;650721.0000
27.6938;650705.0000
27.7055;650695.0000
27.7138;650693.0000
27.7186;650683.0000
27.7340;650613.0000
27.7964;650604.0000
27.8004;650587.0000
27.9337;650541.0000
27.9402;650539.0000
27.9440;650538.0000
27.9508;650494.0000
28.1493;650486.0000
28.2108;650476.0000
28.2185;650471.0000
28.2501;650467.0000
28.2544;650466.0000
28.2637;650459.0000
28.2689;650408.0000
28.2755;650404.0000
28.2916;650372.0000
28.3057;650297.0000
28.3110;650280.0000
28.3153;650275.0000
28.4805;650267.0000
28.6563;650241.0000
28.6704;650227.0000
28.6929;650161.0000
28.7008;650128.0000
28.7627;650119.0000
28.9883;650115.0000
29.0083;650066.0000
29.0312;650038.0000
29.0386;650036.0000
29.0501;650016.0000
29.0611;649991.0000
29.0762;649982.0000
29.1820;649967.0000
29.2376;649961.0000
29.2435;649938.0000
29.2568;649936.0000
29.2633;649907.0000
29.2738;649890.0000
29.3059;649854.0000
29.3100;649850.0000
29.3217;649822.0000
29.3249;649816.0000
29.3323;649791.0000
29.3373;649782.0000
29.3597;649757.0000
29.3873;649750.0000
29.3925;649741.0000
29.3989;649729.0000
29.4260;649723.0000
29.4341;649716.0000
29.4444;649693.0000
29.4903;649634.0000
29.4966;649633.0000
29.5393;649620.0000
29.5439;649612.0000
29.5614;649571.0000
29.7430;649563.0000
29.7698;649562.0000
29.7768;649549.0000
29.8049;649527.0000
29.8188;649403.0000
29.9096;649339.0000
29.9147;649320.0000
29.9319;649312.0000
29.9447;649255.0000
29.9547;649241.0000
29.9648;649209.0000
29.9794;649199.0000
29.9852;649197.0000
29.9931;649179.0000
29.9978;649141.0000
30.0097;649139.0000
30.0153;649127.0000
30.1394;649114.0000
30.1942;649104.0000
30.1973;649100.0000
30.2090;649096.0000
30.2174;649049.0000
30.2237;649021.0000
30.2292;649016.0000
30.5591;648912.0000
30.5662;648910.0000
30.5762;648903.0000
30.5891;648864.0000
30.5938;648860.0000
31.1093;648842.0000
31.2454;648824.0000
31.2522;648784.0000
31.2574;648740.0000
31.2639;648736.0000
31.2716;648724.0000
31.4621;648646.0000
31.5231;648638.0000
31.5370;648611.0000
31.6156;648549.0000
31.6194;648528.0000
31.8553;648523.0000
31.8624;648516.0000
31.8716;648496.0000
31.8779;648495.0000
31.8984;648480.0000
32.1741;648376.0000
32.1784;648372.0000
32.2259;648358.0000
32.2311;648351.0000
32.2914;648347.0000
32.3009;648345.0000
32.3461;648311.0000
32.3550;648310.0000
32.3683;648300.0000
32.3738;648295.0000
32.3901;648290.0000
32.3980;648288.0000
32.8601;648278.0000
32.8660;648266.0000
32.9968;648168.0000
33.0021;648118.0000
33.0077;648100.0000
33.0197;648077.0000
33.0271;648044.0000
33.0475;648030.0000
33.0727;647988.0000
34.0005;647957.0000
34.0089;647936.0000
34.0207;647919.0000
34.0262;647890.0000
34.1238;647857.0000
34.1691;647812.0000
34.1772;647809.0000
34.1821;647803.0000
34.2163;647777.0000
34.2217;647768.0000
34.2301;647747.0000
34.2367;647743.0000
34.2432;647738.0000
34.2597;647709.0000
34.2706;647685.0000
34.2883;647672.0000
34.2961;647662.0000
34.3483;647659.0000
34.3543;647655.0000
34.3615;647647.0000
34.3688;647631.0000
34.3910;647612.0000
34.9184;647607.0000
34.9275;647596.0000
35.0336;647548.0000
35.1001;647523.0000
35.3876;647495.0000
35.3981;647437.0000
35.4417;647393.0000
35.4586;647363.0000
35.4668;647356.0000
35.5040;647350.0000
35.5201;647309.0000
35.5586;647306.0000
35.5730;647297.0000
35.5840;647295.0000
36.5668;647267.0000
36.5810;647253.0000
36.6095;647251.0000
36.6248;647237.0000
36.6306;647233.0000
36.6373;647218.0000
36.6461;647172.0000
36.6585;647164.0000
36.7265;647084.0000
36.9050;647037.0000
36.9836;647022.0000
37.0012;647017.0000
37.0728;647007.0000
37.0891;646988.0000
37.1055;646972.0000
37.1220;646956.0000
37.2200;646951.0000
37.5356;646942.0000
37.5466;646934.0000
38.2670;646916.0000
38.2799;646908.0000
38.3155;646907.0000
38.3716;646897.0000
38.7864;646894.0000
38.7940;646882.0000
38.8034;646867.0000
38.8128;646806.0000
38.8160;646804.0000
38.8894;646756.0000
38.8957;646718.0000
38.9046;646714.0000
38.9401;646698.0000
39.1227;646693.0000
39.1259;646685.0000
39.2390;646679.0000
39.2719;646655.0000
39.2850;646652.0000
39.3037;646651.0000
39.6271;646560.0000
39.6525;646558.0000
39.6606;646555.0000
39.6646;646554.0000
39.6720;646542.0000
39.7130;646529.0000
39.7260;646515.0000
39.7318;646505.0000
39.7476;646479.0000
39.7545;646440.0000
39.7604;646425.0000
39.8076;646385.0000
39.8133;646382.0000
39.9712;646345.0000
39.9844;646343.0000
39.9964;646308.0000
40.0032;646306.0000
40.0078;646301.0000
40.0224;646245.0000
40.0278;646236.0000
40.0334;646229.0000
40.0385;646223.0000
40.0462;646221.0000
40.0550;646215.0000
40.0735;646193.0000
40.0827;646177.0000
40.1212;646173.0000
40.1315;646168.0000
40.1514;646150.0000
40.3962;646115.0000
40.4082;646087.0000
40.4152;646067.0000
40.4286;646052.0000
40.4470;646050.0000
40.4560;646047.0000
40.5953;645994.0000
40.6021;645984.0000
40.6063;645980.0000
40.6192;645976.0000
40.6377;645955.0000
40.6446;645950.0000
40.6716;645929.0000
40.6838;645909.0000
40.6895;645893.0000
40.9917;645877.0000
41.0038;645869.0000
41.1451;645866.0000
41.3525;645822.0000
41.4220;645772.0000
41.4627;645771.0000
41.7530;645668.0000
41.7573;645647.0000
41.9343;645639.0000
41.9472;645629.0000
43.2497;645601.0000
43.2535;645597.0000
43.5566;645591.0000
43.5609;645582.0000
48.0908;645516.0000
49.1714;645237.0000
49.1821;645225.0000
50.0235;645207.0000
50.0320;645152.0000
50.2820;645142.0000
50.3073;645134.0000
50.3133;645120.0000
50.3431;645117.0000
50.3515;645104.0000
50.3572;645101.0000
50.3651;645096.0000
50.6399;645090.0000
50.8508;645055.0000
50.8598;645037.0000
50.8777;645019.0000
50.8834;644984.0000
50.8899;644981.0000
50.8962;644977.0000
50.9434;644972.0000
50.9575;644968.0000
50.9689;644940.0000
50.9914;644929.0000
51.5120;644924.0000
51.5179;644923.0000
51.5237;644902.0000
51.5482;644889.0000
51.5534;644888.0000
51.9202;644872.0000
51.9321;644852.0000
51.9711;644841.0000
51.9757;644839.0000
51.9985;644801.0000
52.0085;644799.0000
52.0116;644789.0000
52.5243;644772.0000
52.5297;644768.0000
53.1276;644757.0000
53.1369;644756.0000
53.1708;644732.0000
53.2100;644698.0000
53.7646;644674.0000
53.7732;644625.0000
53.7846;644614.0000
54.0158;644595.0000
54.0252;644591.0000
56.6521;644583.0000
56.6586;644564.0000
61.2336;644523.0000
61.2456;644519.0000
61.2754;644518.0000
61.4971;644515.0000
61.5047;644512.0000
61.5237;644501.0000
61.5403;644491.0000
61.5458;644459.0000
61.5646;644410.0000
67.7505;644382.0000
68.0360;644377.0000
68.2131;644375.0000
68.3242;644354.0000
68.3333;644350.0000
68.3693;644332.0000
68.4708;644328.0000
68.4784;644323.0000
68.4860;644307.0000
68.4969;644300.0000
68.5143;644286.0000
68.5591;644273.0000
68.5652;644264.0000
68.5746;644260.0000
68.5819;644255.0000
68.5988;644226.0000
68.8258;644171.0000
68.8458;644159.0000
68.8625;644095.0000
68.8735;644087.0000
68.8935;644048.0000
69.0980;644023.0000
69.1415;643954.0000
69.1913;643908.0000
99.2549;643903.0000
99.2706;643896.0000
99.2847;643847.0000
99.3326;643814.0000
99.3374;643813.0000
99.3462;643782.0000
99.3629;643779.0000
101.3761;643752.0000
101.3838;643750.0000
101.6089;643720.0000
101.6388;643719.0000
101.6475;643714.0000
101.6603;643704.0000
101.6708;643667.0000
101.6832;643600.0000
101.7234;643561.0000
101.7289;643554.0000
101.7432;643461.0000
101.7548;643444.0000
101.9496;643437.0000
101.9754;643402.0000
102.8225;643359.0000
176.4093;643352.0000
176.4146;643349.0000
177.2505;643324.0000
177.9386;643299.0000
178.0929;643294.0000
178.1196;643280.0000
178.1226;643279.0000
178.1819;643240.0000
178.1851;643224.0000
178.2401;643201.0000
178.2651;643181.0000
182.0629;643158.0000
182.0692;643130.0000
182.0746;643098.0000
182.1233;643097.0000
182.1409;643075.0000
182.1492;643047.0000
182.1634;643013.0000
182.1673;643010.0000
182.1743;642999.0000
182.1798;642991.0000
182.1984;642984.0000
304.7488;642967.0000
304.7589;642953.0000
304.7883;642916.0000
304.8516;642885.0000
762.7433;642883.0000
762.9099;642882.0000
762.9153;642873.0000
762.9200;642870.0000
762.9250;642864.0000
763.3113;642862.0000
763.3244;642860.0000
763.3631;642819.0000
763.4550;642803.0000
763.5364;642800.0000
763.5973;642793.0000
763.6433;642780.0000
1005.9622;642773.0000
1006.8551;642751.0000
1439.7321;642743.0000
1466.3890;642732.0000
1466.4119;642693.0000
1466.4203;642692.0000
1466.4385;642656.0000
1467.8119;642654.0000
1467.8236;642649.0000
1468.1136;642630.0000
1468.1290;642616.0000
1475.5763;642596.0000
1476.5861;642595.0000
1476.6041;642581.0000
1477.0965;642571.0000
1477.4095;642567.0000
1477.4222;642541.0000
1477.4359;642516.0000
1477.4458;642509.0000
1477.4522;642499.0000
1477.4619;642484.0000
1477.7443;642483.0000
1477.8307;642447.0000
1477.9851;642438.0000
1478.8970;642390.0000
1478.9143;642386.0000
1478.9254;642333.0000
4382.6430;642332.0000
4382.6785;642289.0000
4382.7121;642242.0000
4382.7599;642234.0000
6293.4106;642229.0000
6293.4399;642216.0000
6293.4474;642192.0000
6293.4528;642190.0000
7786.3465;642162.0000
7786.4084;642160.0000
7786.4202;642155.0000
7786.4367;642115.0000
7786.4470;642107.0000
7786.4626;642092.0000
7786.4684;642083.0000
7798.5727;642082.0000
9655.4801;642079.0000
9655.4956;642076.0000
9655.5000;642074.0000
9655.5067;642048.0000
9660.2066;642030.0000
9660.2658;641995.0000
9660.2769;641978.0000
11522.1998;641939.0000
12274.0982;641936.0000
12274.1237;641915.0000
13157.1837;641874.0000
13158.0026;641846.0000
13158.0282;641838.0000
13158.0500;641825.0000
13158.0559;641814.0000
13159.2376;641806.0000
13159.4005;641802.0000
13159.4165;641772.0000
13159.5027;641748.0000
13159.5102;641734.0000
13159.5591;641728.0000
13159.5647;641720.0000
13159.5714;641680.0000
13159.8315;641679.0000
13159.8359;641677.0000
13159.8392;641676.0000
13159.8429;641674.0000
13159.8519;641651.0000
15471.6569;641615.0000
15473.6018;641607.0000
18416.4747;641603.0000
18417.4169;641597.0000
18420.1933;641590.0000
18420.2037;641585.0000
18422.6361;641572.0000
18422.6442;641563.0000
18425.4742;641539.0000
18425.4860;641525.0000
18425.4981;641490.0000
18457.9527;641483.0000
18457.9728;641447.0000
18458.0325;641443.0000
18460.8629;641436.0000
18499.7812;641430.0000
18499.7870;641424.0000
18500.5417;641370.0000
18500.5579;641326.0000
18500.5649;641324.0000
18500.5773;641285.0000
18506.1911;641273.0000
18506.2142;641248.0000
19413.5301;641238.0000
19413.5912;641212.0000
27564.2809;641210.0000
28177.4383;641203.0000
28177.4548;641158.0000
28177.5029;641150.0000
28178.3430;641130.0000
28178.3607;641122.0000
28180.3787;641109.0000
28425.4117;641103.0000
28425.4194;641088.0000
28425.4255;641077.0000
28425.4553;641073.0000
28425.4739;641059.0000
28425.4779;641048.0000
28425.5459;641044.0000
28425.5535;641037.0000
33277.3169;641024.0000
34415.5851;641016.0000
34415.8259;641013.0000
34415.8366;641009.0000
34415.8463;641008.0000
34415.8541;640983.0000
34415.8587;640978.0000
34419.7254;640966.0000
34419.7337;640953.0000
34419.7376;640939.0000
34419.7422;640920.0000
34419.7484;640914.0000
34419.7579;640882.0000
34419.7697;640863.0000
34419.9873;640854.0000
34420.0152;640848.0000
34420.0387;640841.0000
34420.0501;640836.0000
39915.4588;640833.0000
39965.3219;640814.0000
39965.3595;640810.0000
39965.3723;640809.0000
40102.3995;640797.0000
40102.4043;640790.0000
40102.4131;640788.0000
40102.4471;640768.0000
40102.7688;640763.0000
40103.7002;640761.0000
40103.7073;640748.0000
40103.9528;640746.0000
40105.2432;640741.0000
40105.2622;640740.0000
40105.2873;640736.0000
40105.3314;640706.0000
40115.0153;640693.0000
40115.0273;640686.0000
40115.0329;640682.0000
40115.1844;640634.0000
40115.8175;640616.0000
40116.0965;640615.0000
40117.2086;640577.0000
40117.2430;640562.0000
40117.2490;640529.0000
40117.2563;640523.0000
40117.2844;640507.0000
40117.2925;640503.0000
40117.3260;640490.0000
40117.6590;640471.0000
40118.4623;640459.0000
40118.4713;640428.0000
40118.5119;640421.0000
40118.5162;640419.0000
40118.5218;640402.0000
40119.1575;640393.0000
40119.1633;640390.0000
40119.1681;640351.0000
40119.4565;640327.0000
40119.4624;640319.0000
40119.6786;640306.0000
40119.6949;640298.0000
40119.7058;640272.0000
40119.7538;640236.0000
40119.7688;640229.0000
40119.8078;640227.0000
48026.2929;640215.0000
48026.2992;640211.0000
48026.3064;640194.0000
48026.3511;640183.0000
48026.3571;640166.0000
52010.5171;640165.0000
52010.5223;640160.0000
52010.5270;640146.0000
52011.0032;640102.0000
52011.2174;640087.0000
52011.6722;640086.0000
52011.6781;640060.0000
52011.6862;640057.0000
52011.6974;640035.0000
52012.2082;640026.0000
52012.4777;640008.0000
52012.4845;640002.0000
52012.4887;639990.0000
52012.5946;639971.0000
52012.6096;639959.0000
52247.5275;639952.0000
52247.5322;639946.0000
52247.7003;639945.0000
52247.7053;639941.0000
52247.7113;639940.0000
52247.7187;639934.0000
52247.8588;639905.0000
52247.8643;639891.0000
52248.5114;639890.0000
52248.5322;639886.0000
52248.5359;639885.0000
52248.5574;639877.0000
52248.5655;639874.0000
52248.5759;639858.0000
57988.9901;639832.0000
57989.0033;639831.0000
57989.0359;639830.0000
57989.1608;639823.0000
57989.1835;639818.0000
57989.2970;639816.0000
57989.3097;639801.0000
59984.8965;639790.0000
59984.9137;639785.0000
59985.0916;639784.0000
59985.0968;639756.0000
59985.1031;639739.0000
59985.1084;639734.0000
59985.1346;639730.0000
59985.1416;639723.0000
59985.1551;639716.0000
60001.5308;639695.0000
60001.5448;639693.0000
60001.6653;639667.0000
60001.7083;639643.0000
60587.5247;639628.0000
60587.5357;639621.0000
60590.6898;639611.0000
60590.8070;639600.0000
60590.8166;639580.0000
60590.8245;639574.0000
60592.1723;639562.0000
60592.8364;639551.0000
60592.8437;639543.0000
60592.9804;639520.0000
60592.9910;639510.0000
61160.5372;639484.0000
61160.5538;639473.0000
61160.5688;639449.0000
61160.5755;639444.0000
61160.5806;639441.0000
69239.3218;639440.0000
69240.3152;639437.0000
69272.3335;639435.0000
69733.8307;639411.0000
69757.0801;639408.0000
70599.3750;639398.0000
70599.9250;639378.0000
70600.3925;639370.0000
70600.4465;639363.0000
70600.5508;639326.0000
70620.8821;639323.0000
70620.8883;639307.0000
70621.9657;639291.0000
70621.9702;639282.0000
70621.9758;639279.0000
70622.0409;639277.0000
70622.2245;639252.0000
70628.8833;639245.0000
70628.8915;639239.0000
70629.3030;639237.0000
70629.3150;639215.0000
70629.5132;639201.0000
70658.3043;639159.0000
70658.3245;639143.0000
70658.3657;639141.0000
70659.0271;639140.0000
70659.4531;639134.0000
70659.4665;639126.0000
71068.3419;639118.0000
71068.3618;639111.0000
71068.4485;639105.0000
71070.3638;639098.0000
71070.8831;639073.0000
71070.9047;639068.0000
71070.9855;639067.0000
71070.9912;639065.0000
71071.2505;639059.0000
71071.3030;639058.0000
71072.5855;639040.0000
71072.5956;639021.0000
77654.0479;639020.0000
77654.6155;639019.0000
77654.6779;639017.0000
77654.6919;639007.0000
77657.8689;638990.0000
77658.4056;638989.0000
77658.4099;638974.0000
77658.4142;638971.0000
77658.4202;638967.0000
77669.1765;638955.0000
80152.8011;638944.0000
80152.8105;638938.0000
80153.2442;638906.0000
80153.2518;638903.0000
80154.1432;638897.0000
80154.1515;638893.0000
80154.1572;638890.0000
80154.1601;638889.0000
80154.6177;638879.0000
80156.4340;638876.0000
80156.5050;638848.0000
80156.5476;638845.0000
80156.5534;638822.0000
80174.5825;638818.0000
80174.9073;638800.0000
80174.9117;638791.0000
80175.0511;638778.0000
80175.0928;638767.0000
80175.1285;638754.0000
84048.9349;638751.0000
84048.9615;638746.0000
84048.9771;638745.0000
84048.9976;638740.0000
84049.8212;638735.0000
84049.9268;638727.0000
84059.9073;638724.0000
84059.9740;638716.0000
84059.9821;638709.0000
84060.0409;638694.0000
84100.4940;638693.0000
84100.6055;638669.0000
84100.6155;638668.0000
84100.9859;638651.0000
84101.1501;638650.0000
84101.1704;638647.0000
84101.3087;638643.0000
84101.3132;638640.0000
84101.3442;638639.0000
84101.4485;638626.0000
84101.4696;638602.0000
84101.4749;638601.0000
84101.8731;638594.0000
84102.7615;638587.0000
84102.7699;638556.0000
84102.7907;638553.0000
84102.8025;638552.0000
84102.8087;638549.0000
84103.0859;638543.0000
84103.0914;638541.0000
84103.1743;638527.0000
84105.0785;638521.0000
84911.9568;638505.0000
84911.9806;638490.0000
84911.9968;638482.0000
84912.0051;638478.0000
85220.7797;638476.0000
85221.3850;638474.0000
85221.7120;638466.0000
85221.7379;638459.0000
85221.7662;638458.0000
85227.3761;638445.0000
85227.3930;638440.0000
91034.4237;638428.0000
91035.0382;638427.0000
91035.0818;638425.0000
91035.0985;638423.0000
91692.8870;638407.0000
91693.0035;638400.0000
91816.2193;638399.0000
91816.2880;638393.0000
91816.2962;638389.0000
91819.5433;638384.0000
91824.1264;638371.0000
91824.1595;638368.0000
91824.1717;638359.0000
91824.1897;638358.0000
91827.5160;638356.0000
91827.5325;638354.0000
91828.0640;638351.0000
91877.8739;638348.0000
91879.1753;638344.0000
91879.4834;638343.0000
91879.4893;638341.0000
91879.4968;638339.0000
91879.5224;638330.0000
93489.8937;638329.0000
94807.9653;638326.0000
95285.6722;638320.0000
95287.4999;638313.0000
95287.5399;638312.0000
96612.7000;638311.0000
96621.9840;638295.0000
96622.0310;638290.0000
96622.0380;638283.0000
96622.0403;638276.0000
96622.1655;638263.0000
96622.1804;638258.0000
96622.1875;638254.0000
98202.4625;638240.0000
98204.1196;638222.0000
98204.1240;638219.0000
98204.1440;638214.0000
98204.1955;638194.0000
98204.2194;638192.0000
98204.2255;638188.0000
98204.3970;638171.0000
98204.4042;638161.0000
99822.5147;638152.0000
99822.5188;638148.0000
99944.3788;638140.0000
101925.9261;638119.0000
101926.2955;638106.0000
101926.8617;638104.0000
102251.4868;638090.0000
102492.0845;638075.0000
102492.0922;638065.0000
102493.3596;638059.0000
102493.8925;638043.0000
102495.5551;638036.0000
102495.5824;638027.0000
102886.1163;638026.0000
102886.1333;638025.0000
102886.1463;638017.0000
103489.9038;638013.0000
103489.9598;638011.0000
103489.9864;638005.0000
103493.2080;638002.0000
103494.1973;637990.0000
103494.2035;637987.0000
103494.2277;637981.0000
103494.6785;637980.0000
103494.9272;637967.0000
103495.0487;637952.0000
103496.6266;637949.0000
103496.6705;637946.0000
103496.7962;637945.0000
103496.8029;637939.0000
103516.5000;637929.0000
103516.5840;637923.0000
103516.5957;637921.0000
103517.8749;637919.0000
103518.1161;637891.0000
103518.1239;637889.0000
103573.5758;637882.0000
106543.1110;637876.0000
106543.2046;637872.0000
106543.2137;637862.0000
106543.2197;637860.0000
106543.2255;637859.0000
107094.8418;637853.0000
107094.8605;637841.0000
107094.9255;637840.0000
107111.5620;637837.0000
107111.8379;637829.0000
107116.2406;637820.0000
107116.2506;637818.0000
107116.4453;637817.0000
107116.5314;637808.0000
107117.5056;637796.0000
108809.8912;637789.0000
108809.9280;637782.0000
108809.9887;637777.0000
109055.1620;637775.0000
109055.3131;637774.0000
109055.3401;637766.0000
109055.3464;637761.0000
109055.8260;637758.0000
109057.9041;637756.0000
109057.9133;637745.0000
109057.9197;637742.0000
109057.9286;637741.0000
109058.0060;637740.0000
111222.0638;637721.0000
111222.1405;637696.0000
111226.8750;637693.0000
111226.9364;637685.0000
111226.9586;637676.0000
111227.0160;637669.0000
111227.0940;637663.0000
111227.1162;637654.0000
