142.7106;822379.0000
142.7154;822363.0000
142.7234;822360.0000
142.7512;822359.0000
142.7626;822350.0000
142.7713;822342.0000
142.7766;822332.0000
142.8710;822325.0000
143.1678;822302.0000
143.2564;822295.0000
143.2616;822288.0000
143.3026;822278.0000
143.3135;822273.0000
143.3996;822251.0000
143.4265;822243.0000
143.7424;822235.0000
143.8621;822164.0000
144.5339;822140.0000
144.5500;822126.0000
144.5608;822124.0000
144.7203;822104.0000
144.7638;822090.0000
144.8637;822085.0000
144.8808;822056.0000
144.8898;822045.0000
145.0030;822001.0000
145.0421;821997.0000
145.0714;821995.0000
145.0869;821985.0000
145.2954;821978.0000
145.3029;821971.0000
145.3125;821950.0000
145.3410;821876.0000
145.3526;821869.0000
145.3629;821856.0000
145.4110;821844.0000
145.4192;821838.0000
145.4286;821831.0000
145.4519;821812.0000
145.4643;821794.0000
145.4756;821787.0000
145.4951;821783.0000
145.8707;821778.0000
145.8850;821773.0000
145.8903;821772.0000
145.8950;821766.0000
145.9410;821707.0000
145.9814;821703.0000
145.9927;821683.0000
146.0302;821649.0000
146.0458;821637.0000
146.0624;821622.0000
146.0888;821621.0000
146.2145;821570.0000
146.2652;821543.0000
146.2895;821505.0000
146.2976;821491.0000
146.3028;821489.0000
146.4364;821484.0000
146.4412;821479.0000
146.5492;821478.0000
146.5775;821436.0000
147.3631;821382.0000
147.3718;821373.0000
147.4040;821329.0000
147.4109;821326.0000
147.5823;821280.0000
147.5961;821273.0000
147.6175;821248.0000
147.6301;821243.0000
147.7525;821217.0000
147.7573;821216.0000
147.7709;821206.0000
147.7839;821186.0000
147.8905;821185.0000
147.9402;821148.0000
147.9877;821134.0000
148.0042;821127.0000
148.0198;821091.0000
148.0416;821077.0000
148.2946;821063.0000
148.3242;821049.0000
148.3505;820986.0000
148.3554;820972.0000
148.3672;820964.0000
148.3833;820952.0000
148.4028;820938.0000
148.4141;820932.0000
148.5578;820924.0000
148.5963;820922.0000
148.6081;820920.0000
148.6165;820917.0000
148.6587;820898.0000
148.6778;820895.0000
148.6849;820801.0000
148.6896;820797.0000
148.7001;820777.0000
148.7445;820764.0000
148.9038;820750.0000
148.9090;820737.0000
148.9136;820733.0000
149.0887;820717.0000
149.4512;820682.0000
149.4706;820672.0000
149.5316;820648.0000
149.8627;820632.0000
149.8709;820624.0000
149.8813;820610.0000
149.8926;820602.0000
149.8976;820597.0000
149.9052;820580.0000
149.9211;820528.0000
149.9589;820500.0000
150.0163;820421.0000
150.0257;820379.0000
150.0419;820375.0000
150.0527;820319.0000
150.0707;820304.0000
150.0767;820256.0000
150.1793;820236.0000
150.6989;820207.0000
150.7087;820177.0000
151.1000;820172.0000
151.1206;820157.0000
151.1261;820152.0000
151.7439;820136.0000
151.7518;820135.0000
151.7609;820122.0000
151.7721;820114.0000
151.9727;820112.0000
152.0299;820107.0000
152.1480;820073.0000
152.1868;820066.0000
152.1962;820055.0000
152.5695;820014.0000
152.5796;820012.0000
152.5894;820008.0000
152.6479;819999.0000
152.6658;819982.0000
152.6996;819945.0000
152.7112;819939.0000
152.7330;819924.0000
152.7691;819909.0000
153.8090;819905.0000
153.8156;819881.0000
153.8200;819854.0000
153.8381;819851.0000
153.8592;819842.0000
153.8631;819816.0000
153.8684;819813.0000
153.9927;819802.0000
154.2851;819800.0000
154.2892;819799.0000
154.6738;819796.0000
154.6846;819711.0000
154.6905;819710.0000
154.7092;819704.0000
155.0968;819698.0000
155.3275;819689.0000
155.3365;819665.0000
155.6749;819634.0000
155.8956;819611.0000
155.9540;819601.0000
156.0021;819554.0000
156.0126;819537.0000
156.0242;819530.0000
156.8833;819517.0000
157.7258;819504.0000
157.7638;819417.0000
160.5097;819393.0000
165.8205;819190.0000
166.0743;819179.0000
167.1348;819177.0000
167.2197;819163.0000
167.3025;819162.0000
167.3595;819158.0000
167.3697;819128.0000
167.9697;819106.0000
168.1646;819103.0000
169.4392;819004.0000
169.6103;818960.0000
169.6266;818944.0000
169.6333;818933.0000
169.6421;818920.0000
169.7022;818912.0000
173.6990;818898.0000
173.7037;818897.0000
175.7618;818890.0000
175.7726;818887.0000
186.6597;818883.0000
186.6751;818861.0000
186.6846;818852.0000
187.2627;818847.0000
187.2937;818821.0000
187.3114;818810.0000
187.3470;818713.0000
187.3534;818700.0000
187.4123;818698.0000
187.4195;818685.0000
187.4679;818673.0000
187.6013;818654.0000
190.2834;818646.0000
190.2908;818645.0000
190.3048;818595.0000
200.7116;818560.0000
200.7385;818548.0000
200.7851;818547.0000
200.8894;818537.0000
206.5465;818457.0000
206.6451;818452.0000
210.0444;818382.0000
210.0756;818357.0000
212.0524;818344.0000
212.3083;818340.0000
212.8650;818334.0000
239.9734;818332.0000
240.0705;818307.0000
240.1184;818297.0000
240.1409;818240.0000
240.5601;818231.0000
240.5716;818216.0000
240.5765;818215.0000
240.6159;818206.0000
240.6804;818198.0000
240.7905;818185.0000
242.2211;818178.0000
242.2999;818162.0000
242.3097;818140.0000
242.3367;818131.0000
250.1032;817988.0000
335.0304;817965.0000
335.0502;817931.0000
337.4598;817873.0000
337.4789;817848.0000
337.5073;817814.0000
337.5194;817805.0000
337.5574;817763.0000
337.5809;817755.0000
337.6424;817745.0000
337.6531;817743.0000
337.6660;817723.0000
337.7930;817709.0000
337.9371;817694.0000
337.9481;817683.0000
717.7697;817680.0000
717.7767;817675.0000
717.7815;817669.0000
717.8051;817668.0000
722.7377;817660.0000
726.6875;817643.0000
726.7056;817632.0000
726.7192;817621.0000
726.7406;817616.0000
726.7470;817597.0000
726.7519;817595.0000
726.7807;817591.0000
727.8956;817573.0000
727.9003;817571.0000
727.9620;817566.0000
727.9903;817559.0000
727.9985;817558.0000
728.4295;817544.0000
729.3176;817542.0000
729.3431;817528.0000
729.5645;817527.0000
729.5742;817519.0000
729.5845;817480.0000
729.5925;817475.0000
729.6075;817453.0000
729.6261;817443.0000
729.6691;817430.0000
729.8304;817429.0000
1264.9262;817426.0000
1264.9372;817416.0000
1270.3973;817415.0000
1270.4276;817402.0000
1271.0286;817398.0000
1271.0464;817354.0000
1317.3999;817346.0000
1317.4056;817335.0000
1317.9697;817308.0000
1319.1764;817174.0000
1319.2409;817159.0000
1322.6480;817141.0000
1322.7429;817129.0000
1322.7846;817123.0000
1322.7962;817118.0000
1322.8065;817104.0000
1322.8119;817101.0000
1323.1941;817066.0000
1323.2612;817065.0000
1323.2751;817059.0000
1323.3182;817050.0000
1323.3260;817047.0000
1323.3633;817042.0000
1323.4190;817029.0000
1323.4407;817026.0000
2364.8845;817017.0000
2364.8964;816985.0000
2364.9194;816984.0000
2364.9805;816966.0000
3182.8102;816917.0000
5799.3901;816912.0000
5799.4877;816901.0000
5799.5403;816895.0000
5803.0297;816892.0000
7299.5274;816836.0000
7299.5460;816834.0000
7299.5539;816828.0000
7299.5605;816813.0000
7309.8478;816774.0000
8241.3605;816768.0000
8241.4170;816764.0000
8242.6997;816760.0000
8243.1871;816743.0000
8243.1939;816739.0000
8243.2066;816737.0000
8243.2095;816733.0000
8401.7777;816730.0000
8401.8280;816726.0000
8401.8629;816719.0000
8401.9154;816717.0000
8402.3019;816716.0000
8402.3137;816702.0000
8402.3966;816698.0000
8402.4144;816695.0000
8411.6080;816654.0000
8411.6182;816635.0000
8411.6264;816613.0000
11563.2980;816611.0000
14950.9956;816610.0000
14951.0950;816603.0000
14951.4507;816601.0000
14951.4581;816587.0000
14952.2373;816580.0000
14952.3850;816567.0000
15051.4428;816551.0000
15051.4649;816526.0000
15060.5165;816514.0000
15060.5462;816510.0000
15061.7028;816487.0000
15061.7148;816486.0000
15061.7484;816485.0000
16529.4060;816468.0000
16529.4121;816466.0000
16529.5130;816446.0000
16530.2377;816434.0000
16530.2489;816430.0000
16530.2670;816417.0000
16530.2744;816415.0000
16530.4012;816402.0000
16530.4164;816390.0000
16547.9514;816388.0000
16547.9668;816381.0000
16547.9772;816376.0000
16548.6520;816368.0000
16548.8395;816360.0000
16548.9103;816356.0000
16548.9553;816355.0000
16549.1949;816347.0000
16549.2190;816327.0000
16549.2343;816318.0000
16549.3986;816317.0000
16549.4339;816312.0000
16550.6683;816284.0000
16550.6751;816282.0000
16550.8188;816237.0000
16550.8265;816229.0000
16550.8370;816205.0000
16550.8475;816204.0000
16550.9466;816196.0000
16550.9524;816186.0000
16551.2283;816183.0000
16551.5527;816180.0000
16551.5688;816179.0000
17375.3463;816167.0000
24400.2799;816157.0000
24400.3643;816140.0000
24400.4833;816134.0000
28767.8501;816126.0000
28767.8852;816103.0000
28767.8953;816088.0000
28767.9022;816071.0000
28767.9129;816070.0000
28767.9539;816057.0000
28768.2534;816030.0000
28768.3798;816021.0000
30675.6524;816020.0000
30675.6592;816007.0000
30675.6909;815983.0000
30675.6972;815977.0000
30675.7062;815976.0000
30675.7656;815969.0000
30675.7736;815968.0000
30675.7834;815959.0000
30675.7908;815928.0000
34247.7703;815901.0000
34263.6871;815879.0000
34263.7035;815856.0000
34264.1743;815843.0000
34264.3973;815824.0000
34265.4378;815819.0000
34265.4524;815809.0000
34265.4580;815799.0000
34265.4921;815791.0000
34265.5086;815788.0000
34265.7986;815783.0000
34266.1231;815781.0000
34266.3380;815776.0000
34266.5372;815769.0000
34267.0688;815765.0000
34267.2095;815763.0000
34267.2289;815757.0000
34267.3161;815756.0000
34297.4109;815740.0000
34297.4958;815733.0000
34297.7591;815724.0000
34298.3050;815708.0000
34298.3169;815706.0000
34300.2578;815702.0000
34300.2724;815698.0000
34300.2869;815692.0000
34300.4118;815674.0000
34300.6832;815669.0000
34300.6946;815668.0000
34301.0144;815657.0000
34301.0258;815656.0000
34301.0606;815633.0000
34301.0682;815629.0000
34301.1086;815619.0000
34301.1232;815607.0000
34301.1495;815603.0000
34301.2123;815562.0000
34301.2691;815520.0000
34781.5735;815518.0000
34781.5925;815517.0000
34783.2601;815509.0000
41433.5249;815503.0000
41433.5423;815498.0000
41433.5880;815457.0000
41435.3697;815438.0000
41435.4610;815436.0000
41436.3677;815429.0000
41436.4101;815423.0000
41436.4391;815393.0000
42046.3848;815391.0000
42046.5467;815389.0000
42046.5696;815365.0000
42957.6643;815329.0000
42957.7023;815284.0000
44902.7376;815276.0000
44903.2722;815269.0000
44903.2889;815259.0000
44903.3276;815253.0000
44903.3498;815243.0000
44903.3612;815224.0000
44903.5589;815222.0000
44903.7413;815213.0000
44903.8528;815210.0000
44904.1821;815207.0000
44904.1918;815205.0000
44904.2088;815155.0000
44904.2363;815154.0000
44904.3446;815151.0000
44904.3611;815150.0000
44904.4275;815147.0000
44904.4441;815142.0000
44904.5876;815140.0000
44904.5961;815136.0000
44904.6550;815133.0000
44904.8246;815132.0000
44905.2701;815116.0000
44906.4739;815098.0000
44906.4790;815091.0000
44906.4926;815069.0000
44906.5656;815041.0000
44906.5844;815017.0000
44906.5944;814982.0000
44911.0589;814881.0000
62929.7107;814871.0000
62929.7276;814863.0000
62929.7321;814862.0000
62929.7509;814842.0000
62929.7657;814827.0000
62930.1616;814817.0000
62931.2389;814809.0000
62931.5394;814791.0000
62933.6977;814784.0000
62934.4426;814783.0000
62935.1989;814774.0000
62940.5179;814769.0000
62940.5247;814755.0000
67551.8899;814753.0000
68074.8181;814727.0000
68074.8379;814726.0000
68075.4135;814715.0000
68928.6714;814709.0000
68933.0315;814707.0000
68933.0723;814699.0000
68933.3289;814697.0000
68933.3406;814684.0000
68933.3540;814683.0000
68933.3673;814680.0000
68933.3756;814677.0000
68933.3817;814673.0000
68933.3901;814667.0000
69841.3612;814666.0000
69841.7104;814613.0000
69841.7181;814603.0000
69841.7360;814585.0000
69841.7464;814581.0000
69842.8415;814580.0000
69842.8500;814565.0000
69843.2293;814560.0000
69843.2406;814546.0000
69843.3010;814526.0000
69843.4052;814525.0000
69843.4532;814521.0000
69843.9643;814513.0000
69843.9843;814494.0000
69844.0026;814486.0000
69844.0231;814479.0000
69844.0392;814472.0000
69844.3843;814461.0000
69844.5496;814456.0000
69850.4519;814443.0000
69850.4614;814437.0000
69850.8021;814421.0000
69850.8068;814418.0000
69850.8154;814407.0000
69850.8410;814396.0000
69850.8592;814382.0000
69851.2133;814370.0000
69851.4436;814351.0000
69852.6457;814349.0000
69852.7568;814340.0000
69852.7615;814339.0000
69852.7730;814335.0000
69852.7788;814334.0000
69852.8164;814333.0000
69852.8343;814314.0000
69852.8408;814308.0000
69852.8866;814300.0000
69852.9087;814284.0000
69852.9686;814277.0000
69852.9769;814274.0000
69852.9904;814269.0000
69852.9937;814267.0000
69853.0001;814265.0000
69853.0074;814264.0000
69853.0331;814253.0000
69853.0401;814251.0000
69856.7391;814247.0000
69856.7489;814245.0000
78904.4354;814234.0000
78904.5316;814231.0000
78904.5421;814224.0000
78904.5468;814220.0000
78904.7625;814213.0000
78904.8378;814205.0000
78904.8419;814204.0000
78905.2185;814195.0000
78906.1483;814162.0000
78906.1523;814161.0000
78906.1869;814150.0000
78906.2100;814148.0000
78906.3257;814146.0000
78906.4341;814143.0000
78906.6125;814139.0000
78906.6310;814138.0000
79655.1074;814104.0000
79655.1849;814102.0000
79655.2803;814096.0000
79657.2963;814075.0000
79657.3308;814073.0000
79657.3645;814072.0000
79657.3831;814059.0000
79657.5315;814048.0000
79657.5543;814042.0000
79660.6044;814014.0000
79893.5335;813992.0000
79893.5573;813990.0000
79893.5631;813984.0000
79904.4899;813971.0000
79905.6121;813964.0000
79905.6314;813950.0000
79905.6645;813941.0000
82597.9059;813935.0000
82597.9118;813933.0000
82597.9264;813915.0000
82602.8539;813845.0000
82602.8659;813838.0000
82606.6431;813837.0000
82606.6631;813795.0000
82607.7364;813792.0000
82607.7525;813772.0000
82607.8413;813751.0000
82613.2944;813744.0000
82613.3278;813736.0000
82631.2326;813709.0000
82631.2420;813698.0000
82635.0566;813695.0000
82635.0646;813687.0000
82635.0746;813675.0000
82635.1267;813666.0000
82635.1404;813662.0000
82635.4262;813655.0000
82635.4330;813650.0000
82635.4442;813647.0000
82639.4189;813645.0000
82639.5542;813643.0000
82639.7441;813636.0000
82681.9341;813634.0000
82681.9459;813616.0000
82681.9583;813613.0000
82689.4326;813609.0000
82689.4786;813606.0000
82689.4890;813597.0000
82689.6061;813594.0000
82695.0950;813581.0000
82695.5271;813550.0000
82695.5920;813537.0000
82696.4819;813535.0000
82697.6471;813499.0000
82697.6614;813495.0000
82697.7578;813493.0000
82697.7643;813479.0000
82697.7784;813417.0000
93607.0001;813403.0000
93607.2402;813402.0000
93610.4794;813398.0000
95729.8792;813397.0000
95729.9026;813394.0000
95729.9236;813392.0000
95730.0794;813378.0000
95731.7094;813369.0000
95733.5482;813324.0000
95998.4296;813315.0000
95998.5528;813312.0000
95998.6109;813311.0000
96000.3239;813306.0000
96000.3458;813298.0000
96000.3627;813288.0000
96000.3744;813271.0000
96001.7842;813264.0000
96001.8011;813261.0000
96001.8545;813255.0000
96001.8726;813247.0000
96001.9405;813243.0000
96009.8742;813241.0000
96010.1042;813226.0000
96010.1164;813225.0000
96546.2254;813221.0000
96546.2569;813208.0000
96546.4009;813204.0000
96546.4073;813198.0000
96546.4491;813193.0000
96546.4579;813185.0000
96546.4806;813165.0000
96546.6183;813163.0000
96546.6874;813133.0000
96546.7032;813122.0000
96603.2954;813117.0000
96603.4683;813113.0000
96604.8452;813075.0000
96604.8638;813074.0000
96604.8852;813049.0000
96604.9434;813041.0000
96604.9504;813037.0000
96604.9816;813036.0000
96605.0113;813035.0000
96614.9434;813033.0000
96615.0327;813032.0000
96615.0418;813031.0000
96615.0914;813025.0000
96615.4376;813022.0000
96617.0140;813006.0000
96619.5749;812989.0000
96619.5923;812987.0000
99378.5888;812986.0000
99378.6103;812983.0000
99378.6207;812978.0000
99378.6268;812976.0000
99378.6322;812972.0000
99380.6362;812967.0000
99381.3244;812956.0000
99381.5262;812949.0000
99381.5973;812943.0000
99382.1884;812930.0000
99382.1983;812920.0000
99382.9329;812915.0000
99382.9400;812906.0000
99382.9454;812901.0000
99383.2167;812898.0000
99383.4611;812884.0000
99383.4835;812866.0000
99383.7100;812859.0000
99388.0946;812858.0000
99388.2624;812848.0000
99391.0370;812844.0000
99391.0699;812826.0000
99391.0982;812813.0000
99391.1324;812801.0000
99395.2981;812788.0000
99396.4504;812785.0000
99396.4627;812765.0000
99398.1011;812753.0000
99398.2669;812752.0000
99398.3483;812744.0000
99398.4072;812740.0000
99398.4132;812731.0000
99398.4787;812722.0000
99398.4851;812717.0000
99398.6143;812715.0000
99398.6241;812711.0000
99398.7885;812709.0000
105085.1312;812703.0000
105092.7454;812702.0000
105093.9096;812701.0000
105096.0572;812698.0000
105096.8999;812690.0000
106544.7456;812679.0000
106550.7166;812676.0000
106552.7201;812668.0000
106555.3265;812664.0000
106555.3374;812661.0000
106555.3545;812657.0000
106556.7305;812639.0000
106556.7427;812638.0000
106556.8625;812613.0000
106557.8386;812610.0000
106558.1273;812597.0000
106558.1390;812592.0000
107115.6032;812584.0000
107115.6079;812583.0000
107115.9437;812581.0000
107116.0009;812546.0000
107116.0203;812540.0000
107144.3197;812529.0000
107144.3328;812523.0000
107144.7085;812520.0000
107144.7167;812517.0000
107144.7269;812516.0000
107144.8236;812506.0000
107144.9067;812492.0000
107144.9264;812480.0000
107144.9578;812471.0000
107146.3823;812453.0000
107146.3993;812451.0000
107146.4050;812440.0000
119960.3393;812435.0000
119960.3644;812431.0000
119963.8767;812424.0000
119963.8892;812409.0000
119964.1039;812401.0000
119964.3827;812394.0000
119964.3868;812392.0000
119964.3963;812391.0000
119964.4206;812388.0000
119980.6751;812381.0000
119980.7082;812380.0000
119981.7767;812374.0000
123602.9277;812369.0000
123605.1864;812361.0000
123605.6685;812358.0000
123605.7348;812355.0000
123608.8619;812346.0000
123610.5784;812344.0000
123611.3236;812322.0000
123611.3295;812314.0000
123612.3760;812307.0000
123612.8299;812306.0000
123612.8493;812295.0000
123631.7158;812285.0000
123632.0465;812277.0000
123632.0578;812274.0000
123632.1241;812271.0000
123633.8743;812270.0000
123634.3692;812266.0000
123635.0549;812254.0000
