32645.8637;363339.0000
33873.0183;363327.0000
33873.0363;363317.0000
33873.0444;363313.0000
33873.4754;363270.0000
33873.5172;363269.0000
36439.9655;363232.0000
36467.7272;363223.0000
36467.7327;363222.0000
36468.1347;363202.0000
36468.1550;363201.0000
40751.3583;363177.0000
40751.3642;363171.0000
40751.4828;363164.0000
40751.5116;363117.0000
40751.7145;363108.0000
40751.7158;363099.0000
40751.7223;363048.0000
40751.7465;362963.0000
40751.7654;362962.0000
48778.7864;362933.0000
48778.8019;362926.0000
48778.9290;362858.0000
50314.3055;362852.0000
50314.8002;362826.0000
50314.8041;362820.0000
50314.8109;362802.0000
57032.1065;362769.0000
57032.1130;362763.0000
57032.1511;362759.0000
57032.1697;362753.0000
57032.1726;362733.0000
66804.8974;362697.0000
66804.9484;362670.0000
66804.9746;362667.0000
66804.9829;362660.0000
66805.7441;362558.0000
69686.9067;362550.0000
69686.9116;362519.0000
69687.1014;362516.0000
69687.1317;362500.0000
69687.1673;362480.0000
69687.1771;362448.0000
69687.3254;362421.0000
69692.4556;362417.0000
69692.4769;362415.0000
70936.7601;362410.0000
70936.7646;362406.0000
70936.8001;362405.0000
70936.8197;362401.0000
70936.8398;362398.0000
70936.8566;362397.0000
70936.8621;362359.0000
70936.8664;362356.0000
70936.8792;362349.0000
70938.2285;362346.0000
70938.2327;362324.0000
70938.2496;362294.0000
70938.4210;362249.0000
70938.4421;362223.0000
70938.4471;362219.0000
70938.4521;362216.0000
70938.4691;362212.0000
70938.4906;362211.0000
70938.5142;362122.0000
70938.5242;362120.0000
83916.9081;362104.0000
83923.4672;362095.0000
83923.5191;362092.0000
83923.5309;362079.0000
83923.5950;362069.0000
85150.0300;362061.0000
85150.0628;362060.0000
85150.0700;362057.0000
85347.2795;362044.0000
85347.2844;362027.0000
85512.0929;362021.0000
85512.0965;362019.0000
85512.2018;362017.0000
85512.2068;362016.0000
85512.2871;361999.0000
85512.4304;361977.0000
85512.7914;361930.0000
85568.5912;361924.0000
85568.6020;361911.0000
85568.8076;361900.0000
85643.3980;361890.0000
85643.4020;361858.0000
85643.4043;361846.0000
85643.4105;361826.0000
85951.6330;361786.0000
85951.6358;361779.0000
85951.6558;361777.0000
86359.7741;361761.0000
86360.1640;361758.0000
86360.3722;361704.0000
86360.3805;361677.0000
86360.3838;361674.0000
86360.4085;361623.0000
86360.4165;361608.0000
99517.7014;361602.0000
99517.7047;361601.0000
99524.2922;361595.0000
99524.2958;361593.0000
99524.3219;361584.0000
99524.3267;361540.0000
99524.4333;361491.0000
99525.7390;361475.0000
99529.9109;361467.0000
99529.9283;361466.0000
99529.9410;361455.0000
99530.2930;361446.0000
101619.9130;361413.0000
101620.1456;361371.0000
101620.1955;361323.0000
101620.2087;361315.0000
101623.4224;361291.0000
106702.3116;361279.0000
106703.2600;361277.0000
106703.3459;361246.0000
106704.0359;361243.0000
106704.1560;361234.0000
106704.2372;361229.0000
106714.4729;361224.0000
106714.6564;361199.0000
112066.1868;361193.0000
112066.1920;361182.0000
112066.2186;361168.0000
112066.2228;361155.0000
112066.2265;361143.0000
112066.2536;361117.0000
113261.4080;361109.0000
114226.8589;361106.0000
114228.0890;361092.0000
115529.4314;361084.0000
115529.4414;361061.0000
115531.2134;361049.0000
115531.3939;361047.0000
115531.3975;361045.0000
115531.3987;361043.0000
115531.4122;361037.0000
115671.2015;361026.0000
115676.4688;361019.0000
115676.4728;361010.0000
115676.4852;361007.0000
115678.3054;361006.0000
115678.4491;361003.0000
115678.6016;360995.0000
115681.8083;360987.0000
117716.2018;360967.0000
117716.2445;360958.0000
117716.2712;360942.0000
117716.6237;360913.0000
119919.4346;360908.0000
119919.4917;360906.0000
119919.4953;360893.0000
119919.5028;360868.0000
119919.6586;360857.0000
119919.6776;360822.0000
119919.6808;360821.0000
119921.0151;360813.0000
119921.0209;360810.0000
119921.0789;360788.0000
120151.9019;360771.0000
123330.9317;360766.0000
123330.9362;360756.0000
123330.9610;360722.0000
123330.9644;360703.0000
123331.2938;360700.0000
123331.4389;360699.0000
123331.4520;360697.0000
123331.5296;360669.0000
123331.6669;360665.0000
123332.0057;360655.0000
123332.1093;360651.0000
123332.1141;360647.0000
123332.3153;360638.0000
127838.2799;360632.0000
127838.4126;360606.0000
129087.1661;360574.0000
129088.3290;360572.0000
129089.0894;360570.0000
129089.0921;360569.0000
129089.1080;360559.0000
129089.1319;360553.0000
129117.9927;360549.0000
129118.1963;360541.0000
132214.3164;360532.0000
132214.7325;360523.0000
132215.3017;360498.0000
132215.3828;360470.0000
132215.4369;360453.0000
132215.4995;360448.0000
132216.4866;360425.0000
133848.1081;360389.0000
135692.7724;360384.0000
135692.8833;360381.0000
135692.9781;360348.0000
135693.1878;360344.0000
135693.2549;360338.0000
135695.0977;360334.0000
135695.4361;360332.0000
135695.5075;360312.0000
135695.6592;360310.0000
135695.6741;360303.0000
135695.6927;360295.0000
135695.6972;360294.0000
135696.0701;360292.0000
135696.3487;360287.0000
135696.4293;360278.0000
135696.4867;360277.0000
135696.5064;360230.0000
135704.1783;360225.0000
135704.2253;360216.0000
135704.3854;360211.0000
144101.7959;360200.0000
145875.9147;360184.0000
145877.7872;360172.0000
145877.8174;360169.0000
145878.8734;360152.0000
145881.9848;360133.0000
145881.9998;360105.0000
145882.0045;360099.0000
145882.0140;360097.0000
145882.2291;360095.0000
146546.9759;360093.0000
146546.9800;360074.0000
146547.0106;360071.0000
146609.8407;360065.0000
146609.8487;360062.0000
146610.1069;360050.0000
146610.1609;360043.0000
148331.0746;360034.0000
148331.0774;360030.0000
148369.5698;360025.0000
148369.9981;360023.0000
148370.5566;360008.0000
148370.5752;360005.0000
148373.1465;360003.0000
148373.1574;359985.0000
148373.3121;359980.0000
149643.1118;359978.0000
149643.1414;359975.0000
149643.4939;359969.0000
149643.5113;359965.0000
149643.5925;359963.0000
152638.9496;359962.0000
152961.7804;359960.0000
153746.2065;359953.0000
153746.2246;359949.0000
153766.4168;359930.0000
153766.4196;359925.0000
153766.4221;359924.0000
153766.4938;359918.0000
153766.4999;359913.0000
153775.6956;359892.0000
153775.9775;359885.0000
153775.9838;359876.0000
153775.9902;359869.0000
153776.0090;359862.0000
153776.4795;359860.0000
153777.3785;359848.0000
153778.7346;359846.0000
153779.4821;359843.0000
153780.0500;359830.0000
153780.1994;359825.0000
153780.2302;359818.0000
153780.3234;359815.0000
154877.8548;359812.0000
154879.2101;359788.0000
154879.2351;359770.0000
154879.3920;359767.0000
154879.6499;359764.0000
155782.1216;359762.0000
155782.2923;359757.0000
155782.3040;359751.0000
155803.3242;359746.0000
155803.3286;359739.0000
155803.3325;359725.0000
155803.3681;359707.0000
155803.4783;359685.0000
155803.5036;359677.0000
155810.9513;359665.0000
155812.7264;359657.0000
155813.0183;359651.0000
155813.1360;359645.0000
155813.1413;359644.0000
155813.2421;359639.0000
155813.2738;359615.0000
155813.2847;359609.0000
157644.1249;359590.0000
157644.1288;359589.0000
157644.3795;359586.0000
157644.5777;359580.0000
157644.5929;359565.0000
157644.8052;359563.0000
157644.9397;359540.0000
157644.9796;359527.0000
157644.9908;359521.0000
157645.5602;359520.0000
157983.0729;359512.0000
157983.0781;359506.0000
157984.0608;359502.0000
157984.0881;359500.0000
157984.0973;359489.0000
157984.1775;359484.0000
168546.1028;359478.0000
168546.1066;359475.0000
168546.1232;359472.0000
169781.0516;359471.0000
169781.2447;359467.0000
169781.2814;359462.0000
169781.2937;359460.0000
169781.3170;359441.0000
169787.8373;359422.0000
169788.4955;359421.0000
169788.5132;359416.0000
169788.5411;359413.0000
169788.6919;359411.0000
169790.5933;359408.0000
169790.6263;359405.0000
169790.7197;359404.0000
169790.7247;359386.0000
169790.8020;359383.0000
169790.9998;359375.0000
169791.0875;359369.0000
170322.4648;359364.0000
170322.4884;359362.0000
170390.1818;359358.0000
170390.4017;359348.0000
170390.4336;359342.0000
170390.6097;359330.0000
170394.5028;359325.0000
170394.5144;359323.0000
170394.5254;359316.0000
170394.6139;359301.0000
170394.6164;359300.0000
170420.4482;359299.0000
170420.4982;359272.0000
170424.7491;359269.0000
170424.7648;359268.0000
170425.0044;359249.0000
170425.0135;359245.0000
170425.2131;359244.0000
176431.8684;359239.0000
176431.8912;359237.0000
176432.2498;359223.0000
176432.2562;359220.0000
176432.2600;359215.0000
176437.1389;359213.0000
176437.1532;359208.0000
176437.1604;359207.0000
176437.2404;359193.0000
176438.0104;359186.0000
176438.0169;359185.0000
176438.0196;359184.0000
176438.0233;359182.0000
179340.8777;359175.0000
179342.6569;359168.0000
179342.7701;359163.0000
179342.7911;359157.0000
179343.8263;359151.0000
179343.8607;359150.0000
179449.1239;359125.0000
179449.1352;359120.0000
179449.1487;359119.0000
179449.1565;359105.0000
179449.3171;359083.0000
179450.0516;359077.0000
179450.9347;359075.0000
179451.1716;359073.0000
179451.1742;359071.0000
179451.2660;359069.0000
179451.3010;359068.0000
179451.3090;359067.0000
179451.3432;359056.0000
179451.3484;359053.0000
179452.0685;359052.0000
179452.2161;359042.0000
179452.2657;359037.0000
179452.6932;359034.0000
179452.7037;359033.0000
179452.9696;359024.0000
179452.9895;359023.0000
179453.9838;359019.0000
179738.8137;359013.0000
180062.0464;359011.0000
187052.7556;359005.0000
187071.0326;359003.0000
187523.2809;358999.0000
187523.2883;358997.0000
187606.0611;358981.0000
187609.9091;358978.0000
187609.9155;358958.0000
187610.0209;358956.0000
187670.3648;358955.0000
187670.3742;358950.0000
187670.4698;358946.0000
187670.5311;358941.0000
187670.5566;358927.0000
187670.6949;358926.0000
187674.2910;358922.0000
187682.9385;358918.0000
188018.0364;358915.0000
188018.0447;358913.0000
188018.3038;358896.0000
188018.3129;358890.0000
188018.3193;358864.0000
188018.3286;358846.0000
188019.0284;358845.0000
188019.6774;358837.0000
188020.2066;358826.0000
192991.2684;358823.0000
192991.2774;358818.0000
197585.9105;358810.0000
197585.9131;358808.0000
197585.9261;358798.0000
197586.0670;358793.0000
197586.0930;358790.0000
197586.7241;358786.0000
201591.9623;358781.0000
201591.9743;358769.0000
201591.9882;358763.0000
201592.0556;358762.0000
201592.1483;358760.0000
201593.5413;358741.0000
201593.6967;358729.0000
201624.6949;358725.0000
201624.7035;358721.0000
201651.4168;358719.0000
201651.4225;358718.0000
201651.4411;358712.0000
201653.5917;358700.0000
201653.6459;358695.0000
201653.6620;358693.0000
201653.6797;358691.0000
201653.7456;358680.0000
201654.3794;358675.0000
201654.5101;358672.0000
201655.4724;358665.0000
202548.2843;358661.0000
202548.2934;358658.0000
202548.5273;358656.0000
202575.0590;358646.0000
202575.1133;358641.0000
202577.5476;358640.0000
203538.0634;358639.0000
203538.1404;358627.0000
203538.1569;358612.0000
203538.1631;358607.0000
203539.2607;358599.0000
203733.8909;358597.0000
203733.9908;358584.0000
209224.5766;358568.0000
209224.5857;358561.0000
209224.7754;358558.0000
209224.8019;358553.0000
209225.1311;358545.0000
209226.1813;358535.0000
210015.2735;358531.0000
210015.8425;358529.0000
210016.5011;358527.0000
210016.5279;358526.0000
210017.7450;358523.0000
210017.7734;358521.0000
210017.8749;358510.0000
210017.8988;358509.0000
210018.2634;358507.0000
210020.7507;358506.0000
210022.3931;358499.0000
210023.2313;358497.0000
210023.4570;358495.0000
210023.5779;358494.0000
210023.6280;358486.0000
210023.6634;358483.0000
210023.6748;358482.0000
210023.7765;358480.0000
211738.7917;358478.0000
211739.7339;358472.0000
211741.0781;358466.0000
211760.6737;358464.0000
211760.6778;358461.0000
211760.6949;358456.0000
211760.7032;358446.0000
211760.7329;358442.0000
211760.7789;358429.0000
211760.7967;358426.0000
211760.8271;358424.0000
211761.8989;358423.0000
211761.9046;358421.0000
211761.9166;358414.0000
211761.9239;358407.0000
211762.5045;358404.0000
211762.5333;358400.0000
211762.5757;358398.0000
212810.3127;358394.0000
214436.3897;358388.0000
214436.7679;358384.0000
214469.4030;358379.0000
214469.6785;358376.0000
214469.9819;358374.0000
214470.1217;358373.0000
214470.1783;358371.0000
214470.1954;358370.0000
214470.4312;358368.0000
214470.4858;358367.0000
214470.5159;358359.0000
214471.9383;358354.0000
214483.3364;358351.0000
214483.4097;358347.0000
219735.2398;358346.0000
219735.2735;358342.0000
219735.2984;358341.0000
219735.4075;358334.0000
220067.9726;358321.0000
220070.9139;358309.0000
220070.9959;358304.0000
222339.0494;358303.0000
222339.1066;358296.0000
222339.1132;358295.0000
222339.1160;358293.0000
222339.2134;358290.0000
222348.9218;358289.0000
222348.9377;358287.0000
222349.0996;358279.0000
222394.6597;358277.0000
222394.7245;358274.0000
222394.7850;358272.0000
222394.7892;358267.0000
222394.8092;358265.0000
222395.2288;358261.0000
222395.5558;358259.0000
222395.5936;358254.0000
222395.9585;358250.0000
222396.0090;358249.0000
222396.0819;358240.0000
222396.0941;358239.0000
222396.1189;358235.0000
222396.6461;358229.0000
222396.9190;358218.0000
222396.9495;358211.0000
222396.9527;358208.0000
222396.9615;358205.0000
222397.6728;358191.0000
222398.7762;358182.0000
222398.7969;358174.0000
222398.8064;358173.0000
222398.9895;358172.0000
222399.1090;358162.0000
222399.1359;358158.0000
222399.1703;358148.0000
222399.2429;358146.0000
222399.2685;358144.0000
232791.6308;358142.0000
232791.6485;358141.0000
232792.7365;358140.0000
232792.7408;358138.0000
233735.6184;358133.0000
233736.0873;358120.0000
233736.1257;358114.0000
237935.4279;358111.0000
237935.4747;358100.0000
237935.5698;358090.0000
237938.2234;358087.0000
237938.4785;358081.0000
237939.8456;358080.0000
238637.9477;358079.0000
238637.9742;358075.0000
241871.7978;358073.0000
241873.1087;358061.0000
241873.2099;358055.0000
241873.4689;358053.0000
241873.5553;358051.0000
241885.6477;358047.0000
241885.8368;358042.0000
241885.8538;358041.0000
241885.8968;358040.0000
241885.9201;358038.0000
241885.9270;358035.0000
241885.9744;358032.0000
241886.0001;358027.0000
241886.0035;358024.0000
241979.7741;358022.0000
241979.8006;358018.0000
241979.8263;358016.0000
241979.9241;358012.0000
241979.9846;358011.0000
244626.5198;358009.0000
244626.6413;357985.0000
244626.6986;357984.0000
244626.8285;357983.0000
244628.4568;357979.0000
244630.3610;357976.0000
244630.3830;357974.0000
244630.5379;357968.0000
245439.2140;357965.0000
245439.2859;357964.0000
245439.4005;357962.0000
245439.9311;357961.0000
245439.9366;357958.0000
245439.9907;357954.0000
245440.0072;357950.0000
245440.6181;357946.0000
246062.7428;357945.0000
246075.1644;357940.0000
246075.1661;357938.0000
247685.6121;357935.0000
247700.6437;357933.0000
247700.6997;357926.0000
247700.7035;357925.0000
247700.7588;357923.0000
247700.7764;357919.0000
247700.9841;357918.0000
247700.9946;357915.0000
247701.1212;357914.0000
247702.2936;357913.0000
247702.4386;357906.0000
247718.8284;357902.0000
247719.2557;357891.0000
247720.9232;357885.0000
247720.9850;357878.0000
247720.9883;357870.0000
247721.0059;357867.0000
247721.0515;357860.0000
247726.5759;357854.0000
247727.1338;357849.0000
247727.1508;357847.0000
247727.2524;357844.0000
247727.2545;357842.0000
247730.4659;357841.0000
247730.4903;357832.0000
247731.4940;357828.0000
247731.5163;357827.0000
247737.2825;357825.0000
247737.3161;357820.0000
249912.6293;357819.0000
249912.6348;357817.0000
249912.6730;357812.0000
249912.6859;357809.0000
249912.7095;357805.0000
249912.8699;357804.0000
251107.8096;357800.0000
251107.8341;357798.0000
251112.7985;357797.0000
251112.8792;357792.0000
251112.9039;357791.0000
251113.0965;357790.0000
251113.1490;357789.0000
251113.1744;357783.0000
251113.3538;357782.0000
251114.2900;357781.0000
251114.2934;357780.0000
251114.6783;357779.0000
251114.8733;357778.0000
251114.8875;357777.0000
251114.9166;357776.0000
251115.1483;357772.0000
251115.1711;357767.0000
252771.4192;357766.0000
252771.5161;357764.0000
252771.5199;357763.0000
252772.6244;357759.0000
252772.8471;357747.0000
252772.8925;357745.0000
252789.1173;357743.0000
252789.3028;357733.0000
252789.7014;357723.0000
252793.1090;357720.0000
252793.1347;357716.0000
252793.2171;357715.0000
252793.2739;357713.0000
252794.2304;357709.0000
252794.2506;357703.0000
252795.0715;357700.0000
252795.1411;357699.0000
260642.3986;357694.0000
260642.5637;357693.0000
263981.6580;357690.0000
263981.8399;357689.0000
264081.8034;357679.0000
264081.8978;357678.0000
264082.1784;357677.0000
264082.3576;357676.0000
264082.4280;357675.0000
264082.4524;357674.0000
264100.3809;357672.0000
264100.4826;357670.0000
264100.5681;357662.0000
264155.9418;357658.0000
264156.4063;357649.0000
264159.3008;357645.0000
264159.6932;357642.0000
264161.8509;357638.0000
264595.7110;357637.0000
264595.7915;357634.0000
264595.8031;357632.0000
264595.8070;357626.0000
264595.9471;357623.0000
268975.2011;357621.0000
268975.2173;357614.0000
268975.2345;357606.0000
268980.4246;357603.0000
268981.0352;357602.0000
268982.1741;357599.0000
268982.2715;357595.0000
268982.3267;357593.0000
268982.3356;357591.0000
268982.3884;357588.0000
268987.3094;357585.0000
268988.5389;357583.0000
268988.6837;357582.0000
268988.7404;357581.0000
268989.7572;357576.0000
269585.9780;357571.0000
269586.0213;357570.0000
269586.0282;357566.0000
269586.5903;357563.0000
269586.6785;357561.0000
269586.7135;357559.0000
269586.7285;357558.0000
269586.8050;357555.0000
269586.8837;357551.0000
269586.9163;357544.0000
271601.7065;357543.0000
271602.7283;357540.0000
271603.0586;357538.0000
271662.5088;357536.0000
271662.6228;357531.0000
271662.7208;357528.0000
271673.5880;357522.0000
271673.6593;357515.0000
271727.0097;357510.0000
271743.1466;357508.0000
271748.4798;357506.0000
271748.8030;357505.0000
271748.8823;357501.0000
277573.4364;357493.0000
277574.2892;357483.0000
277574.3110;357482.0000
277574.3812;357481.0000
278545.1485;357478.0000
278545.1642;357477.0000
278545.2229;357475.0000
278545.2308;357473.0000
278545.2618;357470.0000
278553.6113;357468.0000
278553.6228;357465.0000
278557.0630;357464.0000
278557.6615;357463.0000
278558.8861;357459.0000
279190.4739;357458.0000
