17547.9762;388054.0000
17548.0833;388048.0000
17548.0950;388019.0000
17548.1459;387988.0000
17548.9108;387986.0000
17548.9241;387975.0000
17548.9863;387973.0000
17559.1134;387972.0000
17559.1235;387917.0000
17567.3447;387907.0000
17567.3479;387903.0000
17567.3531;387861.0000
18599.3719;387843.0000
18610.7126;387778.0000
18610.7605;387773.0000
18610.7689;387763.0000
18610.7797;387761.0000
18611.2616;387757.0000
18613.4269;387750.0000
18614.0890;387736.0000
25583.9747;387727.0000
27425.7013;387726.0000
28704.2760;387716.0000
28704.3222;387703.0000
28706.7864;387690.0000
28706.8061;387646.0000
28708.9373;387581.0000
30547.9990;387568.0000
30548.0703;387558.0000
30548.1161;387555.0000
30548.2400;387521.0000
30548.2615;387518.0000
30548.2696;387495.0000
30548.8110;387492.0000
30548.9151;387486.0000
30548.9242;387474.0000
30548.9291;387466.0000
30548.9969;387449.0000
30549.0312;387442.0000
30549.0463;387436.0000
30549.5137;387408.0000
30549.5173;387398.0000
30549.5236;387397.0000
30549.5267;387396.0000
30549.5833;387367.0000
30549.5889;387349.0000
30549.6516;387348.0000
30549.6548;387341.0000
30552.1118;387339.0000
30552.1177;387331.0000
30552.2335;387323.0000
30552.2395;387306.0000
31126.6681;387241.0000
31126.6727;387233.0000
31130.1964;387228.0000
31130.2040;387225.0000
31130.2197;387204.0000
31130.2277;387200.0000
31130.9932;387191.0000
34744.1825;387187.0000
34744.4205;387174.0000
34744.4768;387166.0000
34744.4822;387165.0000
34744.5023;387158.0000
34744.5070;387152.0000
41036.7344;387151.0000
41036.7508;387143.0000
41036.7591;387128.0000
41036.7645;387113.0000
41036.8247;387085.0000
41036.9176;387070.0000
46089.7989;387067.0000
46090.4356;387064.0000
46090.4466;387048.0000
46090.4718;387032.0000
46091.4621;387023.0000
46091.5093;387010.0000
46091.6117;387008.0000
46091.6191;387002.0000
46105.8397;386981.0000
46105.8444;386977.0000
50270.7854;386962.0000
50273.7886;386944.0000
50273.7976;386922.0000
50273.8024;386885.0000
50274.1666;386855.0000
50583.2185;386848.0000
50583.2832;386842.0000
50583.3694;386802.0000
50622.0239;386773.0000
50622.2539;386759.0000
55854.5663;386758.0000
55854.9162;386750.0000
55854.9987;386734.0000
55855.0461;386715.0000
55856.8389;386687.0000
55856.8433;386685.0000
55856.8505;386645.0000
55856.8825;386641.0000
55857.1115;386637.0000
55857.3476;386631.0000
55857.3622;386620.0000
55857.4542;386618.0000
55857.4567;386607.0000
55857.4669;386602.0000
55857.4970;386567.0000
55857.5102;386560.0000
55857.5128;386555.0000
55857.5230;386548.0000
55857.5307;386537.0000
55857.5422;386535.0000
55867.9319;386509.0000
55867.9753;386507.0000
61302.9889;386490.0000
61663.0496;386485.0000
61664.3633;386482.0000
61665.1537;386473.0000
61665.1962;386471.0000
63129.7970;386447.0000
63129.9294;386423.0000
63130.0415;386405.0000
63134.5401;386398.0000
63138.5794;386377.0000
63138.6280;386369.0000
63138.6410;386362.0000
63138.6525;386340.0000
63138.6607;386304.0000
63139.8634;386294.0000
63139.9405;386282.0000
63145.6453;386272.0000
63145.6655;386259.0000
63145.6726;386243.0000
63145.6765;386224.0000
70293.4721;386203.0000
70293.4765;386182.0000
70293.5036;386156.0000
70305.0841;386150.0000
70308.0425;386136.0000
71777.8343;386134.0000
71777.9689;386132.0000
71777.9914;386128.0000
75543.1243;386125.0000
75543.1499;386112.0000
75543.4372;386107.0000
76926.9068;386101.0000
78615.4745;386098.0000
78618.0084;386094.0000
78620.5828;386091.0000
78620.7916;386083.0000
78620.9081;386068.0000
78621.2189;386064.0000
78621.2240;386062.0000
78621.2276;386033.0000
78631.0860;386031.0000
78631.0894;386001.0000
78631.1164;385988.0000
78631.8829;385981.0000
78631.9410;385954.0000
78631.9829;385951.0000
78639.8394;385948.0000
78639.8418;385929.0000
78640.3103;385925.0000
78640.3128;385910.0000
78640.3237;385902.0000
78644.0145;385883.0000
78645.0348;385845.0000
78645.1277;385838.0000
78645.1444;385837.0000
78645.1693;385807.0000
78645.2017;385793.0000
82636.3013;385783.0000
82636.3049;385778.0000
82636.3217;385776.0000
82636.3359;385772.0000
82636.4912;385768.0000
84537.5519;385758.0000
84551.6692;385753.0000
84552.6274;385750.0000
84552.6333;385745.0000
84553.2982;385735.0000
84553.3929;385734.0000
84553.4065;385699.0000
84553.9720;385696.0000
84554.0049;385677.0000
84554.1025;385626.0000
84556.3853;385620.0000
84556.3939;385595.0000
84557.1701;385569.0000
84559.5441;385563.0000
84559.5713;385549.0000
84560.4763;385541.0000
84562.2550;385535.0000
84564.1633;385526.0000
84564.2619;385525.0000
84568.2939;385493.0000
84568.6407;385449.0000
84568.6868;385435.0000
94487.1884;385420.0000
94487.2339;385419.0000
94487.2457;385418.0000
94487.2886;385384.0000
94487.5347;385363.0000
98391.5845;385356.0000
98391.6352;385347.0000
98391.6727;385313.0000
103019.9969;385302.0000
103020.3903;385293.0000
103020.3973;385283.0000
105044.3975;385246.0000
105044.4220;385243.0000
105044.4619;385234.0000
105044.7145;385230.0000
105044.7616;385229.0000
105044.8718;385209.0000
105045.3879;385207.0000
105045.3928;385193.0000
105045.4327;385188.0000
105045.7731;385176.0000
107499.8963;385168.0000
107500.7321;385167.0000
107501.3148;385148.0000
107501.3933;385130.0000
107501.3984;385127.0000
107501.4032;385125.0000
107501.4079;385124.0000
107503.0348;385115.0000
107503.0403;385109.0000
107503.0983;385100.0000
107503.2151;385093.0000
107526.9334;385090.0000
107527.1732;385082.0000
108086.9213;385080.0000
108086.9682;385068.0000
108087.0023;385052.0000
108087.1036;385028.0000
108088.0132;385017.0000
108088.8611;385008.0000
108088.9017;384997.0000
108349.5594;384992.0000
108355.3821;384989.0000
108357.0306;384986.0000
112806.5452;384978.0000
112806.9790;384977.0000
112807.2266;384971.0000
112807.3291;384964.0000
112807.3812;384954.0000
112807.9437;384947.0000
115991.7828;384943.0000
115995.6634;384937.0000
115995.7893;384929.0000
116038.2524;384922.0000
116038.2586;384912.0000
116038.3368;384887.0000
116274.0072;384870.0000
116274.3116;384868.0000
116274.3175;384867.0000
116274.4841;384848.0000
116274.8881;384838.0000
116274.9008;384835.0000
116275.1004;384829.0000
116275.2618;384824.0000
116275.3153;384821.0000
116275.3205;384805.0000
116276.5518;384804.0000
116277.4860;384798.0000
116277.5803;384786.0000
116277.5845;384785.0000
116277.7122;384775.0000
116277.7257;384769.0000
116277.7293;384748.0000
116278.1174;384744.0000
117700.0375;384738.0000
117700.7783;384730.0000
117700.7858;384725.0000
117700.9105;384716.0000
117700.9120;384713.0000
117701.0668;384699.0000
117701.3865;384682.0000
117702.5593;384677.0000
117702.6144;384671.0000
117702.6974;384668.0000
117702.9844;384657.0000
117703.0104;384632.0000
118057.3402;384627.0000
118057.3787;384621.0000
118057.3870;384608.0000
118057.4132;384576.0000
118057.8389;384575.0000
118057.9188;384552.0000
118059.5744;384550.0000
127950.2595;384549.0000
127957.4410;384542.0000
127957.6644;384537.0000
127957.8392;384536.0000
127958.0195;384528.0000
127958.0243;384522.0000
127958.1578;384506.0000
127958.1649;384502.0000
127962.2164;384495.0000
127962.2210;384474.0000
127962.3238;384459.0000
127962.4183;384458.0000
127966.5763;384456.0000
127969.0461;384445.0000
127969.8551;384429.0000
127969.8669;384422.0000
129932.3176;384410.0000
129932.7996;384390.0000
129932.8598;384386.0000
129932.9096;384385.0000
129933.1105;384383.0000
129933.1172;384381.0000
129934.7805;384374.0000
129935.1322;384372.0000
133441.3181;384352.0000
133441.3320;384346.0000
133441.4787;384340.0000
133441.4996;384339.0000
133441.6656;384333.0000
133441.6894;384329.0000
136277.9129;384324.0000
136278.0194;384317.0000
136278.0245;384306.0000
136290.9031;384276.0000
136292.8681;384264.0000
136293.0052;384243.0000
138982.9680;384231.0000
138987.7118;384228.0000
138987.7176;384221.0000
138987.7411;384199.0000
138987.7549;384183.0000
138988.0633;384174.0000
138988.2447;384154.0000
138998.2809;384153.0000
144950.3604;384152.0000
144950.5011;384142.0000
144950.7415;384135.0000
144950.7593;384123.0000
144953.7826;384119.0000
144953.8459;384105.0000
144954.2429;384104.0000
144954.2552;384096.0000
144954.2802;384084.0000
144954.3304;384079.0000
144954.7337;384078.0000
144954.7509;384075.0000
144998.4483;384069.0000
144998.5747;384065.0000
144998.5864;384064.0000
144998.6287;384063.0000
144998.7227;384060.0000
144998.8532;384057.0000
144999.1427;384055.0000
146830.4131;384046.0000
146835.6085;384044.0000
146917.7923;384025.0000
146917.8245;383993.0000
146918.2647;383992.0000
146918.3049;383989.0000
146918.3308;383983.0000
146919.5061;383982.0000
146919.5255;383973.0000
146919.5870;383968.0000
146919.6421;383954.0000
146948.2498;383935.0000
146949.1676;383930.0000
146949.2324;383922.0000
146949.2373;383921.0000
146949.2762;383916.0000
147077.0791;383881.0000
147077.0911;383880.0000
147077.7844;383855.0000
147077.9576;383838.0000
147078.2932;383836.0000
162322.0057;383835.0000
162323.6135;383834.0000
162325.5531;383824.0000
162326.3108;383819.0000
162326.5840;383814.0000
162326.9805;383803.0000
162326.9960;383799.0000
162327.3876;383796.0000
162327.3923;383789.0000
162331.8544;383784.0000
162336.0273;383781.0000
162336.1469;383775.0000
162336.1493;383773.0000
162338.6042;383764.0000
162339.3996;383762.0000
164769.8559;383760.0000
164769.9856;383749.0000
164774.1662;383748.0000
164774.1894;383745.0000
164774.2300;383744.0000
164774.2535;383743.0000
164780.3973;383731.0000
165938.7049;383730.0000
165946.6697;383726.0000
166623.4716;383725.0000
166623.5250;383724.0000
166623.5369;383718.0000
166626.7435;383715.0000
166626.8839;383706.0000
166626.9013;383693.0000
166626.9229;383687.0000
166627.3079;383684.0000
166627.3414;383679.0000
166628.0252;383666.0000
166628.1890;383664.0000
166628.4867;383663.0000
166979.8826;383661.0000
166980.3094;383658.0000
167022.9609;383657.0000
167026.0258;383642.0000
167095.3762;383634.0000
167095.3838;383631.0000
167095.3930;383609.0000
167095.4245;383600.0000
167095.9428;383597.0000
167095.9544;383592.0000
167112.2673;383591.0000
167112.2748;383584.0000
167112.3215;383569.0000
167112.8109;383566.0000
167112.9982;383561.0000
167113.0016;383554.0000
167113.0502;383550.0000
167113.1224;383547.0000
167113.3905;383524.0000
167146.2303;383516.0000
167146.2491;383501.0000
167146.3159;383498.0000
167146.6633;383495.0000
168830.4602;383478.0000
168830.6414;383477.0000
168869.1841;383458.0000
168894.6428;383451.0000
168894.6622;383450.0000
168894.6712;383443.0000
168894.9258;383442.0000
168895.4690;383437.0000
168896.2044;383425.0000
168899.2229;383418.0000
168899.2245;383417.0000
168899.4441;383416.0000
168899.7432;383414.0000
168899.9941;383410.0000
168900.2344;383397.0000
168903.2404;383379.0000
168907.4387;383361.0000
168907.7341;383359.0000
168907.8018;383356.0000
168951.5497;383355.0000
168954.9724;383353.0000
168957.7815;383347.0000
168957.7921;383346.0000
168957.8099;383340.0000
168957.8510;383337.0000
168957.9954;383332.0000
168958.0795;383328.0000
168958.0873;383320.0000
168958.1925;383319.0000
168958.2003;383318.0000
168958.2277;383307.0000
168958.2508;383304.0000
179661.4373;383299.0000
179661.6963;383298.0000
180045.5498;383297.0000
180045.5546;383291.0000
180062.1276;383284.0000
180062.2425;383281.0000
180062.5434;383277.0000
180062.7260;383275.0000
180065.2637;383268.0000
180065.3346;383265.0000
180065.9829;383264.0000
180662.9486;383263.0000
180663.0453;383259.0000
180663.0467;383256.0000
180663.0494;383253.0000
180663.0758;383252.0000
180663.0972;383247.0000
180663.1466;383243.0000
180663.2348;383238.0000
180663.6772;383236.0000
180663.6820;383233.0000
180663.6857;383232.0000
180665.4325;383231.0000
180665.4445;383230.0000
181511.4050;383224.0000
181514.6084;383221.0000
181521.5363;383219.0000
181521.5466;383218.0000
181521.6696;383217.0000
181521.7413;383215.0000
181521.7564;383214.0000
181521.7871;383209.0000
181563.3576;383204.0000
181587.1981;383198.0000
181587.2295;383196.0000
181587.3326;383189.0000
181587.3513;383188.0000
181587.3564;383187.0000
181587.3856;383185.0000
181587.3992;383181.0000
181686.0671;383180.0000
181718.1247;383177.0000
181718.1350;383174.0000
181718.1399;383162.0000
181718.1426;383157.0000
181766.8519;383147.0000
181767.5152;383143.0000
181767.6690;383142.0000
181767.6867;383134.0000
181767.8351;383126.0000
181793.7928;383119.0000
181820.6396;383112.0000
184618.1769;383103.0000
184618.9734;383100.0000
191344.2356;383097.0000
191344.2506;383096.0000
191344.3073;383095.0000
191344.3226;383093.0000
191350.4305;383092.0000
191602.8294;383090.0000
191602.8364;383087.0000
191606.0570;383078.0000
191606.4672;383076.0000
191855.6922;383074.0000
191859.5718;383067.0000
191859.6277;383066.0000
191859.6504;383059.0000
191859.6721;383055.0000
191903.7001;383054.0000
191908.0768;383053.0000
191908.0827;383045.0000
191911.8434;383044.0000
191914.2079;383033.0000
191914.3426;383029.0000
191914.3522;383028.0000
191938.8275;383024.0000
191939.2838;383018.0000
191994.4969;383016.0000
192033.0463;383005.0000
192033.0578;382999.0000
192033.3607;382997.0000
192033.3904;382992.0000
192033.3922;382983.0000
197161.8083;382979.0000
197161.8520;382970.0000
197161.8661;382964.0000
197163.1392;382963.0000
197163.1527;382960.0000
197163.7387;382957.0000
198220.5697;382951.0000
198220.9219;382948.0000
198242.8642;382946.0000
198243.0284;382936.0000
198243.2101;382932.0000
198243.2144;382923.0000
198243.2545;382914.0000
198243.2601;382911.0000
202601.1955;382908.0000
202601.2288;382900.0000
202757.8942;382876.0000
202757.9012;382872.0000
202762.4431;382871.0000
202818.4936;382869.0000
202818.7165;382867.0000
203001.6052;382859.0000
203001.6155;382850.0000
203002.4298;382846.0000
204766.5688;382845.0000
204768.0925;382842.0000
205157.3496;382841.0000
205157.6944;382840.0000
205157.7634;382835.0000
205163.1053;382830.0000
205163.1182;382827.0000
207498.3790;382822.0000
207498.4856;382821.0000
207498.5332;382818.0000
207498.5444;382812.0000
209849.4352;382810.0000
209849.4629;382809.0000
209849.5083;382800.0000
209849.6447;382795.0000
209849.6495;382792.0000
209849.7751;382787.0000
209849.8532;382779.0000
209850.1963;382775.0000
209850.2366;382770.0000
