37193.2401;120990.0000
38541.4348;120982.0000
38543.2570;120965.0000
38543.6898;120963.0000
38593.8891;120957.0000
38593.9581;120941.0000
42296.8943;120934.0000
42299.8456;120932.0000
42299.8950;120930.0000
42425.5445;120924.0000
42425.9030;120921.0000
44065.8855;120915.0000
44065.8885;120905.0000
44065.9207;120904.0000
45116.5608;120901.0000
45116.5692;120891.0000
48364.3545;120883.0000
48366.0132;120881.0000
48366.8097;120877.0000
48366.8227;120876.0000
49304.6419;120872.0000
49304.6657;120869.0000
49304.6762;120865.0000
49304.8609;120864.0000
50261.4178;120861.0000
50453.2984;120850.0000
50453.3023;120848.0000
50455.7857;120824.0000
50455.8913;120822.0000
50455.9113;120820.0000
50456.5939;120810.0000
50456.6530;120792.0000
50456.6865;120789.0000
50456.6989;120784.0000
50457.4860;120773.0000
50457.6142;120772.0000
50457.6373;120767.0000
50457.7805;120766.0000
50458.0049;120756.0000
50460.7014;120751.0000
50460.7375;120739.0000
50461.0475;120734.0000
50461.9269;120720.0000
50462.3436;120713.0000
50462.4049;120710.0000
61897.3044;120698.0000
61900.2841;120696.0000
61900.4310;120686.0000
61903.9003;120685.0000
61905.2897;120664.0000
61905.3283;120647.0000
78879.5139;120641.0000
78879.6453;120623.0000
78879.6475;120622.0000
78879.8671;120621.0000
78886.8871;120612.0000
78886.9057;120611.0000
78886.9469;120602.0000
78886.9567;120576.0000
79931.8613;120569.0000
79931.8682;120567.0000
87951.6405;120562.0000
87951.6729;120557.0000
87952.5255;120555.0000
87952.5315;120552.0000
87952.6237;120546.0000
87952.6252;120537.0000
87952.6360;120535.0000
87957.3867;120531.0000
88651.3650;120530.0000
88651.7516;120527.0000
88651.8547;120516.0000
88651.8647;120514.0000
88651.8709;120510.0000
88656.8199;120504.0000
88656.8499;120501.0000
96222.7544;120498.0000
96222.8565;120497.0000
96962.7028;120490.0000
96965.8663;120483.0000
96965.9561;120482.0000
96965.9991;120476.0000
96966.8911;120470.0000
96968.7129;120466.0000
96968.9171;120463.0000
96970.3795;120462.0000
96971.6688;120461.0000
96971.6761;120457.0000
103193.7258;120451.0000
103193.7306;120439.0000
103887.8954;120431.0000
103887.9238;120416.0000
103887.9292;120405.0000
103888.0477;120402.0000
103888.0532;120398.0000
108277.1041;120394.0000
108277.1157;120392.0000
108277.6867;120384.0000
120123.1360;120383.0000
120123.1734;120374.0000
120123.8315;120361.0000
120123.8724;120358.0000
120124.0297;120355.0000
120124.0391;120342.0000
121689.3750;120334.0000
122343.1284;120332.0000
122343.3532;120326.0000
123748.7003;120309.0000
123748.9001;120308.0000
124221.2771;120306.0000
124221.6842;120301.0000
128723.3869;120294.0000
128744.5336;120290.0000
128744.8277;120287.0000
128744.8334;120282.0000
128744.8374;120272.0000
128748.8944;120267.0000
128749.2803;120257.0000
139999.0998;120256.0000
139999.6543;120255.0000
139999.7020;120248.0000
139999.7447;120241.0000
139999.7553;120236.0000
140671.6621;120234.0000
140696.7402;120230.0000
140696.7570;120227.0000
140696.8172;120224.0000
140696.8202;120222.0000
140696.8424;120220.0000
140697.1284;120214.0000
140697.4097;120213.0000
141241.8686;120205.0000
141241.9216;120196.0000
148441.0749;120194.0000
148441.1023;120192.0000
148441.1805;120188.0000
152828.6590;120187.0000
152829.3294;120185.0000
152829.3374;120184.0000
152829.4788;120178.0000
152830.5293;120176.0000
152965.1807;120174.0000
152965.1822;120173.0000
152967.2048;120168.0000
152967.2509;120162.0000
152967.6554;120159.0000
160791.1421;120155.0000
160791.1983;120149.0000
160791.2520;120132.0000
195429.9032;120126.0000
195550.0867;120123.0000
195550.1762;120122.0000
195550.6493;120117.0000
195550.8097;120113.0000
195551.6849;120112.0000
195554.0662;120111.0000
195554.3231;120108.0000
201093.1744;120106.0000
201093.3828;120104.0000
201254.3877;120102.0000
201254.5764;120100.0000
201287.4638;120097.0000
201288.4983;120096.0000
201289.0279;120095.0000
201289.0568;120090.0000
201289.4804;120088.0000
201444.1619;120085.0000
201444.1864;120078.0000
201444.6229;120075.0000
201444.6668;120070.0000
202039.7786;120066.0000
202046.2312;120065.0000
205469.7043;120063.0000
205469.7919;120061.0000
205470.0747;120060.0000
205534.9173;120056.0000
205537.3749;120050.0000
205994.1105;120048.0000
206001.0957;120047.0000
206001.2105;120044.0000
206001.7991;120039.0000
209939.3291;120035.0000
209940.4224;120031.0000
209940.4279;120030.0000
209940.5260;120029.0000
209944.5609;120028.0000
210304.9901;120024.0000
210305.0732;120019.0000
210444.7119;120018.0000
211138.3911;120016.0000
211141.5204;120015.0000
211141.5486;120014.0000
211141.8242;120013.0000
211141.8362;120010.0000
217750.8935;120004.0000
217756.1933;119999.0000
220796.8563;119997.0000
220798.4000;119996.0000
220798.4791;119991.0000
220921.5201;119988.0000
220929.9885;119984.0000
234914.6076;119974.0000
237458.8748;119972.0000
237459.1121;119968.0000
237459.3649;119966.0000
237459.3820;119962.0000
240435.9493;119960.0000
255327.5535;119958.0000
255327.7520;119954.0000
255327.9194;119951.0000
255328.1188;119948.0000
255328.2117;119946.0000
255328.5186;119945.0000
255328.9481;119943.0000
255328.9524;119941.0000
255329.3988;119937.0000
263866.5382;119935.0000
263866.8105;119933.0000
263867.0285;119932.0000
263867.3458;119931.0000
263868.1919;119927.0000
263868.2219;119925.0000
268585.1328;119923.0000
