7.0710;257077.0000
7.0732;257075.0000
7.0783;257019.0000
7.0806;257003.0000
7.0838;256989.0000
7.0857;256983.0000
7.2212;256968.0000
7.2280;256943.0000
7.2304;256941.0000
7.4128;256898.0000
7.4169;256892.0000
7.5227;256739.0000
7.5315;256714.0000
7.5879;256711.0000
7.5933;256703.0000
7.5990;256682.0000
7.6190;256665.0000
7.6316;256653.0000
7.7334;256622.0000
7.7760;256615.0000
7.7809;256608.0000
8.1078;256603.0000
8.1117;256584.0000
8.1163;256566.0000
8.1354;256547.0000
8.1495;256501.0000
8.1613;256384.0000
8.1639;256362.0000
8.1961;256360.0000
8.5804;256303.0000
8.5868;256301.0000
8.7643;256211.0000
8.7693;256148.0000
8.8440;256139.0000
8.8480;256111.0000
8.9163;256037.0000
8.9993;255936.0000
9.0413;255904.0000
9.3293;255868.0000
9.5796;255852.0000
9.6054;255837.0000
9.6239;255782.0000
9.6346;255685.0000
9.6421;255656.0000
9.6517;255620.0000
9.6573;255505.0000
9.6619;255496.0000
9.6720;255482.0000
9.6969;255409.0000
9.7001;255386.0000
9.8677;255364.0000
9.9953;255335.0000
10.0310;255274.0000
10.1220;255265.0000
10.1355;255249.0000
10.1424;255166.0000
13.2851;255141.0000
13.3474;255118.0000
13.3504;255107.0000
13.3548;255103.0000
13.3987;255095.0000
13.4024;255086.0000
13.7909;255037.0000
13.8770;254999.0000
14.2387;254963.0000
14.2421;254958.0000
14.4139;254868.0000
14.4612;254846.0000
14.4677;254835.0000
14.4819;254743.0000
14.6204;254692.0000
14.7488;254676.0000
14.7840;254675.0000
14.7871;254662.0000
14.8012;254618.0000
14.8973;254595.0000
15.0710;254579.0000
15.1069;254545.0000
15.1113;254543.0000
15.1334;254536.0000
21.0926;254523.0000
21.1220;254443.0000
21.1259;254422.0000
27.6363;254416.0000
27.6398;254394.0000
27.6419;254393.0000
27.6458;254295.0000
31.1967;254243.0000
31.7109;254232.0000
31.7182;254224.0000
31.7272;254221.0000
31.8648;254189.0000
31.8671;254171.0000
31.8807;254170.0000
32.2542;254159.0000
32.2610;254142.0000
34.0625;254123.0000
48.8301;254107.0000
48.8402;254104.0000
48.8431;254064.0000
48.8455;254026.0000
48.8492;254020.0000
49.2192;253988.0000
49.9829;253977.0000
67.2966;253969.0000
67.3023;253965.0000
67.3066;253937.0000
67.3128;253925.0000
67.3175;253918.0000
68.4944;253905.0000
68.5164;253865.0000
68.5500;253854.0000
68.5794;253848.0000
73.2806;253843.0000
73.2894;253839.0000
74.8372;253805.0000
74.8408;253795.0000
74.8435;253790.0000
74.9157;253757.0000
74.9388;253648.0000
74.9469;253644.0000
78.0268;253635.0000
78.0304;253623.0000
82.7972;253589.0000
82.8157;253533.0000
82.8514;253530.0000
125.5624;253480.0000
125.5781;253455.0000
125.5873;253450.0000
440.9027;253445.0000
661.0605;253441.0000
661.0771;253434.0000
780.0396;253394.0000
780.0418;253393.0000
1161.6929;253389.0000
1161.7189;253359.0000
1161.7556;253334.0000
1161.7761;253333.0000
1161.7804;253310.0000
1165.1141;253293.0000
1182.6766;253290.0000
1182.6814;253277.0000
1182.6848;253267.0000
1182.6952;253230.0000
2247.5983;253212.0000
2247.6306;253175.0000
2247.7547;253150.0000
2247.7581;253144.0000
4479.0951;253138.0000
4479.2254;253133.0000
4642.1985;253117.0000
4642.9827;253092.0000
6588.4514;253030.0000
6588.4704;253023.0000
6589.4079;252941.0000
6589.4123;252912.0000
9883.6977;252905.0000
10039.3364;252867.0000
10039.3589;252830.0000
10041.4989;252818.0000
10041.5021;252814.0000
10041.5213;252807.0000
14143.9841;252765.0000
16066.7118;252738.0000
16066.7160;252699.0000
16066.7214;252671.0000
23302.7394;252659.0000
23302.7500;252651.0000
23304.2873;252634.0000
24891.4821;252599.0000
24891.4862;252576.0000
29385.1053;252572.0000
29385.1355;252548.0000
30506.6301;252547.0000
30507.8153;252529.0000
30507.9009;252525.0000
30507.9605;252504.0000
31525.8650;252482.0000
31525.8691;252465.0000
31526.0302;252461.0000
31526.0557;252424.0000
31658.4515;252421.0000
31658.5264;252416.0000
31658.5484;252377.0000
36610.7061;252362.0000
36610.7442;252340.0000
36610.7465;252309.0000
41349.4902;252292.0000
42352.0172;252289.0000
43136.2968;252230.0000
43136.3047;252212.0000
50542.7970;252203.0000
50542.8061;252201.0000
50630.8538;252195.0000
50759.9441;252189.0000
50759.9753;252168.0000
50760.0096;252115.0000
50760.0173;252114.0000
50760.0206;252113.0000
51271.2992;252099.0000
51774.3757;252073.0000
54196.5208;252071.0000
54196.5254;252065.0000
54196.5291;252062.0000
54196.5830;252050.0000
54609.3387;252049.0000
54609.5340;252017.0000
54609.5399;252009.0000
54609.9308;252000.0000
54609.9413;251999.0000
54610.0489;251997.0000
54610.3669;251984.0000
56818.3339;251983.0000
56818.4141;251969.0000
56818.4193;251955.0000
56818.4218;251924.0000
56818.4521;251899.0000
62923.8503;251894.0000
63074.1347;251878.0000
63074.1373;251874.0000
63114.9929;251873.0000
63565.2694;251869.0000
63565.3179;251865.0000
63565.3256;251854.0000
63565.3355;251845.0000
63565.3371;251834.0000
65401.4674;251826.0000
65798.6776;251812.0000
65798.6847;251807.0000
65798.7123;251797.0000
65962.5696;251788.0000
65962.6051;251782.0000
65962.6236;251772.0000
65962.7020;251751.0000
65962.7201;251695.0000
66917.9083;251692.0000
69027.2577;251676.0000
69027.2620;251673.0000
69027.2987;251671.0000
69027.3040;251669.0000
71189.5671;251665.0000
71189.5805;251649.0000
71189.5839;251646.0000
71189.6533;251630.0000
71189.6579;251625.0000
71189.6852;251614.0000
71190.1512;251594.0000
72601.2964;251576.0000
72601.3341;251571.0000
72601.3613;251563.0000
72601.3646;251561.0000
72601.4863;251541.0000
73306.9276;251535.0000
73306.9320;251533.0000
73306.9411;251524.0000
80737.0389;251505.0000
80737.0498;251504.0000
80737.0798;251484.0000
80737.0834;251477.0000
81618.0636;251465.0000
85144.8936;251457.0000
85144.9362;251452.0000
85144.9497;251439.0000
86800.6395;251425.0000
86801.0677;251410.0000
87896.9389;251400.0000
88096.5921;251395.0000
88096.5945;251394.0000
88097.2965;251392.0000
88097.3091;251386.0000
88639.4534;251381.0000
88639.4594;251367.0000
91792.3171;251362.0000
91792.3254;251339.0000
91792.3301;251337.0000
92013.4617;251334.0000
92013.5022;251305.0000
92013.5751;251273.0000
92013.5813;251245.0000
92013.6577;251236.0000
100420.5458;251232.0000
100422.9603;251231.0000
100423.0750;251225.0000
100424.3557;251216.0000
100424.9395;251214.0000
100425.4250;251213.0000
100425.4379;251191.0000
100425.4958;251189.0000
100426.0944;251185.0000
100426.1199;251179.0000
100426.1306;251176.0000
100430.7266;251172.0000
100430.7302;251167.0000
100430.7334;251159.0000
100430.7380;251151.0000
100430.7479;251146.0000
103971.8162;251144.0000
103971.8200;251131.0000
104685.5671;251122.0000
104685.5695;251119.0000
104685.7208;251118.0000
104685.7250;251109.0000
104685.7391;251103.0000
104686.0368;251101.0000
106233.0647;251086.0000
106475.7486;251078.0000
106475.9787;251076.0000
106476.0475;251075.0000
106476.2149;251071.0000
106476.3716;251068.0000
109747.2639;251056.0000
109747.2704;251043.0000
109747.3028;251039.0000
110943.5105;251015.0000
110944.1576;251009.0000
110944.2636;251005.0000
110945.4747;250983.0000
110945.4839;250965.0000
110945.9654;250952.0000
110945.9731;250946.0000
116616.5562;250932.0000
117335.6506;250931.0000
117335.9871;250928.0000
117337.2560;250924.0000
117337.2610;250907.0000
117337.2826;250899.0000
119454.6611;250894.0000
119454.6639;250883.0000
119454.7618;250869.0000
119455.1506;250853.0000
129106.4994;250842.0000
130419.6685;250837.0000
130419.7485;250836.0000
130419.7537;250832.0000
130584.1832;250830.0000
130584.8306;250825.0000
130584.9109;250817.0000
131336.8101;250808.0000
131336.9310;250805.0000
131336.9382;250802.0000
131337.0256;250789.0000
131337.0811;250782.0000
131337.1113;250764.0000
131337.1282;250761.0000
131337.1446;250741.0000
131337.1564;250735.0000
135158.6920;250733.0000
135158.7073;250723.0000
135159.8188;250722.0000
135318.5087;250716.0000
135318.8375;250715.0000
135318.8415;250712.0000
135318.9119;250710.0000
135322.4422;250693.0000
135322.4911;250690.0000
135322.4947;250687.0000
135324.6345;250683.0000
135324.6423;250663.0000
139651.0250;250651.0000
139651.0307;250646.0000
141718.4059;250635.0000
141718.8382;250633.0000
141719.0050;250623.0000
141757.9396;250621.0000
141757.9512;250618.0000
144830.0031;250607.0000
144830.3333;250605.0000
144851.0146;250589.0000
144851.0215;250588.0000
144851.2007;250587.0000
144851.2340;250585.0000
144851.6528;250582.0000
145045.9783;250570.0000
145492.6004;250569.0000
145492.6042;250542.0000
145492.6351;250537.0000
145492.8405;250523.0000
145494.3778;250519.0000
149606.3322;250517.0000
149948.9621;250509.0000
149949.2204;250498.0000
149949.2277;250492.0000
149949.2529;250491.0000
149949.2597;250490.0000
149949.5071;250484.0000
149949.7443;250482.0000
155074.1765;250477.0000
157906.5467;250467.0000
157906.7387;250463.0000
157906.7532;250456.0000
157906.7633;250454.0000
157909.2113;250451.0000
157909.2178;250449.0000
157909.2365;250446.0000
158072.1831;250435.0000
160532.5962;250432.0000
160532.7049;250427.0000
160532.7114;250426.0000
160532.7380;250425.0000
162485.4055;250423.0000
163844.9233;250419.0000
163845.1078;250416.0000
163845.1721;250414.0000
163845.5122;250412.0000
165150.0366;250411.0000
165150.2222;250409.0000
165150.3346;250408.0000
165150.3404;250398.0000
165150.4414;250397.0000
165338.3056;250395.0000
165338.4717;250390.0000
165666.3299;250385.0000
165666.9627;250379.0000
165666.9980;250378.0000
165667.0996;250376.0000
165667.1133;250375.0000
165900.6647;250372.0000
165900.7022;250363.0000
166545.1001;250361.0000
166545.1290;250352.0000
166561.4178;250347.0000
166561.4764;250335.0000
172208.7405;250333.0000
172208.8241;250326.0000
172208.9101;250324.0000
172208.9254;250317.0000
172209.0175;250307.0000
172209.0628;250302.0000
172211.4170;250300.0000
174993.8984;250294.0000
174993.9257;250291.0000
174993.9323;250289.0000
178392.7240;250288.0000
179537.4775;250279.0000
179537.4890;250275.0000
179537.5296;250273.0000
180044.6589;250271.0000
180045.1479;250257.0000
180045.1714;250255.0000
180045.2725;250254.0000
180294.2419;250250.0000
180294.2582;250247.0000
180776.9098;250237.0000
182646.3336;250235.0000
182646.3406;250234.0000
183438.5669;250231.0000
183438.5894;250222.0000
183585.2085;250217.0000
183585.2685;250212.0000
183585.2797;250204.0000
183585.3424;250195.0000
183585.3546;250193.0000
183585.7678;250189.0000
183585.8146;250188.0000
183585.8509;250186.0000
183585.8668;250184.0000
183585.8742;250181.0000
183585.9787;250178.0000
183587.3629;250175.0000
183587.4805;250154.0000
