29894.9600;567490.0000
29894.9844;567469.0000
29895.0128;567466.0000
29895.0218;567421.0000
31585.3549;567398.0000
31585.4125;567332.0000
31587.8008;567328.0000
33635.8510;567273.0000
33635.8582;567271.0000
33635.8658;567247.0000
33635.8717;567210.0000
33635.8807;567199.0000
33635.8859;567164.0000
33635.8936;567146.0000
34872.4475;567116.0000
34873.3500;567090.0000
34873.3603;567085.0000
34875.6015;567053.0000
34875.6070;567047.0000
34875.6116;567043.0000
34875.6168;567019.0000
34875.6331;567005.0000
40387.9277;566966.0000
40388.6820;566951.0000
40389.1178;566936.0000
40389.1307;566854.0000
47068.3355;566827.0000
47348.7865;566826.0000
47348.8358;566822.0000
47353.5460;566799.0000
47353.7455;566787.0000
49542.5935;566782.0000
49604.5559;566779.0000
49604.5890;566692.0000
49604.7631;566681.0000
51225.9807;566670.0000
51225.9851;566657.0000
51226.0228;566582.0000
52588.5365;566579.0000
52588.5582;566565.0000
53807.0048;566555.0000
53807.0196;566550.0000
53807.0648;566509.0000
53807.0679;566507.0000
53808.1130;566477.0000
53808.1200;566464.0000
53808.1233;566441.0000
53808.1941;566425.0000
53808.2006;566387.0000
53808.9959;566384.0000
53810.5881;566375.0000
53810.5997;566351.0000
53810.6188;566350.0000
53811.4283;566346.0000
53811.4628;566332.0000
53811.4775;566330.0000
53811.4825;566326.0000
53811.4875;566299.0000
53811.4940;566281.0000
53811.8482;566234.0000
53811.8541;566231.0000
59709.2402;566204.0000
59715.4377;566203.0000
59716.1376;566188.0000
59716.1547;566154.0000
59716.1756;566134.0000
64517.5568;566125.0000
65425.1142;566120.0000
65425.1668;566118.0000
65425.1831;566112.0000
65426.0169;566083.0000
65426.0334;566077.0000
65426.0420;566066.0000
65426.0478;566047.0000
65426.2786;566039.0000
69368.7828;566025.0000
69371.4028;566018.0000
69371.4569;566013.0000
69371.4692;566007.0000
69378.9334;565970.0000
70826.9786;565969.0000
70827.1344;565959.0000
70827.2120;565949.0000
70827.2341;565943.0000
70827.7076;565898.0000
70827.7257;565891.0000
70827.7323;565866.0000
70827.8580;565863.0000
70827.9453;565825.0000
70832.8821;565823.0000
70832.9727;565817.0000
70832.9762;565813.0000
70832.9810;565791.0000
70835.5769;565727.0000
70836.1606;565725.0000
70837.6895;565721.0000
70838.7820;565701.0000
70838.7891;565700.0000
80222.8223;565694.0000
80222.8382;565689.0000
80222.8435;565664.0000
80222.8492;565663.0000
82224.5195;565658.0000
82224.7853;565648.0000
82224.7974;565642.0000
82224.9683;565639.0000
83526.0652;565636.0000
83526.2804;565622.0000
83526.2890;565619.0000
83526.3929;565570.0000
83526.5000;565525.0000
83526.5787;565498.0000
87031.3562;565496.0000
87122.7371;565484.0000
87122.7404;565468.0000
87122.7749;565459.0000
87122.9240;565457.0000
87124.1443;565448.0000
87125.2458;565435.0000
87125.8699;565424.0000
87125.8793;565420.0000
87125.9000;565393.0000
87125.9074;565353.0000
87126.9621;565326.0000
96165.5123;565309.0000
96165.5646;565266.0000
96168.3876;565260.0000
96183.1793;565245.0000
96183.3151;565241.0000
96298.2265;565226.0000
96299.3755;565224.0000
104851.8733;565221.0000
104851.8801;565213.0000
104855.9178;565211.0000
104855.9273;565206.0000
104857.9203;565203.0000
104857.9358;565182.0000
104857.9655;565177.0000
104858.0320;565139.0000
104858.0557;565131.0000
104858.1376;565128.0000
104858.1446;565118.0000
104858.6240;565114.0000
104858.6589;565106.0000
104858.6829;565078.0000
104858.6914;565077.0000
104858.7594;565063.0000
104858.8509;565056.0000
104859.1249;564988.0000
104859.6758;564972.0000
104861.2908;564955.0000
107939.8017;564952.0000
110349.2862;564949.0000
110349.3881;564937.0000
110350.3256;564918.0000
110350.3455;564900.0000
110350.3524;564898.0000
110412.5282;564891.0000
110412.5502;564889.0000
113055.3333;564886.0000
113055.3404;564884.0000
114516.1873;564875.0000
114516.8669;564871.0000
118976.1202;564862.0000
118976.1272;564857.0000
118976.1658;564854.0000
118976.1861;564849.0000
118976.6056;564835.0000
118976.7398;564833.0000
118976.7567;564822.0000
118977.3168;564812.0000
118977.3296;564796.0000
119068.7162;564781.0000
119068.7234;564775.0000
119111.0384;564767.0000
119111.0730;564765.0000
119111.0909;564761.0000
119111.1060;564723.0000
119111.3509;564690.0000
119623.2303;564681.0000
119624.5833;564679.0000
119624.5903;564676.0000
119624.7667;564673.0000
119624.7729;564671.0000
123822.9371;564670.0000
123822.9938;564653.0000
123823.0029;564644.0000
124111.7809;564628.0000
124111.8450;564625.0000
124113.5159;564624.0000
124113.5984;564620.0000
127669.4195;564612.0000
127670.0586;564579.0000
127680.9252;564550.0000
127690.3579;564518.0000
127764.5577;564517.0000
127764.5705;564515.0000
127764.5849;564512.0000
127764.7564;564509.0000
127765.3033;564508.0000
127765.3076;564493.0000
127765.3200;564487.0000
127765.3232;564481.0000
127765.4229;564478.0000
127765.4337;564464.0000
127765.4454;564450.0000
130608.6345;564448.0000
135753.9391;564443.0000
135753.9431;564442.0000
135754.2749;564435.0000
135754.4900;564423.0000
135756.8233;564415.0000
135756.9815;564412.0000
135759.5218;564384.0000
138322.9770;564381.0000
138323.1501;564373.0000
138323.1936;564370.0000
138323.3945;564342.0000
138324.7732;564340.0000
138324.8426;564322.0000
138324.8500;564310.0000
138325.6228;564308.0000
138325.6849;564301.0000
138325.7768;564275.0000
138375.0373;564272.0000
138375.0420;564271.0000
138375.0484;564269.0000
138375.2247;564251.0000
138378.9827;564250.0000
138379.2826;564246.0000
138384.3836;564243.0000
138386.1708;564222.0000
138387.7521;564211.0000
138387.7835;564209.0000
138387.8946;564184.0000
138387.9114;564180.0000
138388.1377;564179.0000
153633.1973;564168.0000
153633.2754;564166.0000
153789.3807;564163.0000
153789.3869;564162.0000
153791.0781;564161.0000
153791.1089;564149.0000
153791.5500;564133.0000
153791.8998;564125.0000
156940.1567;564124.0000
156940.1644;564122.0000
156940.1811;564094.0000
156940.1868;564088.0000
156946.9803;564076.0000
156947.0110;564063.0000
156947.0225;564055.0000
156947.0261;564040.0000
156947.1377;564031.0000
156947.1931;564030.0000
156947.5577;564026.0000
156947.6391;564012.0000
158658.7110;564009.0000
158658.8715;563997.0000
158659.1079;563980.0000
158659.2394;563954.0000
163352.9883;563937.0000
163353.0532;563926.0000
163361.6570;563887.0000
163361.6887;563886.0000
163361.7190;563883.0000
163369.5971;563869.0000
164029.5806;563862.0000
164030.6519;563846.0000
164355.0447;563844.0000
164355.0587;563837.0000
164355.0635;563829.0000
164529.3009;563827.0000
164685.1751;563823.0000
164685.3838;563822.0000
164685.3902;563821.0000
164685.6888;563802.0000
164686.6337;563801.0000
164687.1635;563798.0000
164687.2568;563796.0000
164687.3202;563782.0000
164825.8097;563777.0000
164826.1316;563763.0000
164826.1367;563760.0000
164826.1963;563753.0000
164826.3054;563748.0000
180746.8703;563747.0000
180749.2513;563744.0000
180767.5524;563738.0000
180767.6348;563720.0000
180788.4698;563719.0000
180788.4933;563699.0000
180788.5814;563694.0000
180788.8140;563674.0000
180790.0390;563669.0000
180790.0463;563645.0000
181009.6354;563643.0000
184764.1088;563638.0000
184764.1400;563631.0000
184764.9086;563627.0000
184764.9293;563624.0000
184767.0151;563622.0000
184767.4470;563617.0000
184767.4582;563616.0000
184767.5775;563602.0000
184767.6063;563598.0000
201019.6608;563590.0000
201019.8290;563588.0000
201019.8718;563585.0000
201021.5440;563575.0000
201021.7344;563570.0000
201021.8460;563569.0000
201022.2548;563568.0000
201022.7474;563564.0000
201022.8279;563551.0000
201023.3045;563543.0000
201023.3450;563538.0000
201023.7345;563530.0000
201023.7966;563528.0000
201023.8289;563527.0000
201024.1001;563518.0000
205928.7051;563511.0000
205928.7095;563505.0000
205928.7674;563502.0000
205928.7881;563491.0000
205930.1004;563481.0000
205930.1162;563465.0000
205930.1338;563450.0000
205930.3159;563449.0000
205930.9841;563444.0000
205931.0736;563436.0000
205931.0788;563429.0000
205931.0932;563428.0000
208609.5939;563416.0000
208609.6097;563415.0000
208609.7664;563407.0000
208610.1426;563389.0000
208615.4767;563383.0000
208615.5425;563381.0000
208616.0372;563380.0000
208616.0602;563378.0000
208627.4610;563377.0000
208627.5793;563374.0000
208775.9148;563370.0000
208790.6843;563363.0000
208798.1850;563362.0000
208798.1922;563360.0000
209018.1396;563356.0000
209018.1637;563353.0000
209019.4494;563339.0000
209075.8041;563336.0000
209076.1943;563331.0000
209076.2311;563323.0000
209076.6154;563317.0000
209076.6602;563316.0000
209076.6756;563307.0000
209077.9164;563303.0000
209077.9218;563300.0000
209077.9368;563299.0000
209079.0082;563292.0000
209079.0469;563291.0000
209079.0849;563283.0000
209079.4304;563277.0000
213399.1607;563269.0000
213399.3022;563266.0000
213575.2045;563259.0000
213575.2364;563253.0000
213575.2898;563247.0000
214733.7354;563243.0000
214733.7545;563242.0000
214733.7912;563241.0000
214734.2086;563227.0000
214991.6289;563225.0000
215018.6149;563218.0000
215018.7190;563215.0000
215019.3062;563214.0000
215019.4108;563194.0000
215019.7518;563187.0000
215019.7697;563184.0000
215019.8283;563182.0000
227438.6130;563178.0000
227438.7427;563177.0000
227860.7106;563173.0000
229851.4806;563172.0000
230400.2516;563168.0000
230400.3210;563158.0000
230400.4368;563156.0000
230439.2540;563146.0000
230440.2146;563145.0000
230440.2508;563143.0000
230442.2885;563139.0000
230442.4579;563138.0000
230442.4629;563127.0000
230442.6010;563126.0000
230444.1954;563125.0000
232573.8230;563124.0000
232573.8386;563122.0000
232758.5962;563116.0000
233452.7038;563113.0000
234682.4714;563100.0000
234682.5086;563099.0000
234815.3401;563092.0000
234851.9536;563086.0000
234851.9994;563084.0000
234852.0047;563080.0000
234852.0680;563075.0000
234852.1091;563074.0000
235439.8007;563073.0000
248594.4089;563070.0000
248594.9271;563066.0000
248935.9094;563065.0000
248935.9537;563061.0000
248956.7383;563054.0000
248956.9173;563053.0000
248956.9662;563051.0000
248957.0094;563044.0000
248957.0286;563043.0000
248957.0358;563042.0000
248957.0424;563041.0000
248957.0830;563035.0000
250827.1113;563032.0000
254454.1707;563031.0000
254454.1829;563030.0000
254490.4699;563029.0000
255359.2054;563027.0000
255359.2183;563020.0000
255797.7085;563016.0000
255797.8498;563009.0000
255799.2564;563008.0000
257020.0358;563007.0000
257024.2524;563005.0000
261425.8862;563004.0000
261426.7709;563002.0000
261426.7920;563001.0000
261426.8005;562990.0000
261426.8143;562987.0000
261426.8822;562985.0000
266066.1411;562983.0000
266066.2557;562982.0000
272832.5317;562979.0000
272841.7156;562976.0000
272957.7301;562975.0000
272958.0829;562974.0000
272958.1039;562972.0000
272958.2044;562970.0000
272958.2163;562969.0000
276458.5104;562968.0000
276458.6853;562967.0000
277268.6428;562966.0000
277269.1399;562960.0000
277269.2298;562959.0000
277269.3345;562956.0000
277269.3636;562953.0000
277269.4612;562952.0000
277269.5469;562949.0000
277269.5580;562948.0000
277269.5833;562947.0000
277272.8929;562940.0000
277272.9481;562939.0000
277273.0971;562934.0000
277273.1277;562931.0000
277273.8160;562930.0000
277273.8743;562924.0000
277274.0802;562923.0000
