11.4075;289551.0000
11.4167;289539.0000
11.4246;289510.0000
11.4319;289499.0000
11.4368;289487.0000
11.4426;289484.0000
11.6062;289481.0000
11.6132;289449.0000
11.6203;289447.0000
11.6317;289366.0000
11.6363;289327.0000
11.6428;289315.0000
11.6495;289307.0000
11.6650;289300.0000
11.8993;289200.0000
11.9104;289157.0000
12.4731;289128.0000
12.5863;289098.0000
12.8512;289096.0000
12.8649;289070.0000
12.8732;289035.0000
12.9211;288985.0000
12.9326;288974.0000
12.9413;288973.0000
12.9467;288938.0000
12.9558;288909.0000
12.9839;288908.0000
12.9894;288891.0000
13.0047;288889.0000
13.0092;288878.0000
13.0169;288876.0000
13.0247;288837.0000
13.0497;288806.0000
13.0645;288796.0000
13.0709;288774.0000
13.4406;288763.0000
13.4450;288751.0000
13.4525;288750.0000
13.5786;288749.0000
13.5844;288747.0000
13.5923;288721.0000
13.6426;288710.0000
13.6663;288701.0000
13.6765;288695.0000
13.8077;288652.0000
13.8146;288619.0000
14.0750;288593.0000
14.0818;288592.0000
14.2174;288552.0000
14.2938;288548.0000
14.3273;288512.0000
14.5573;288461.0000
14.5695;288460.0000
14.5747;288457.0000
14.7507;288398.0000
14.7580;288391.0000
14.8490;288372.0000
14.8658;288340.0000
15.0561;288294.0000
15.0643;288290.0000
15.0860;288239.0000
15.0962;288209.0000
15.2075;288147.0000
15.2137;288137.0000
15.2273;288132.0000
15.7090;288105.0000
15.8737;288096.0000
15.8836;288086.0000
15.8970;288057.0000
15.9523;288044.0000
16.0022;288001.0000
16.1423;287978.0000
16.3807;287960.0000
16.3987;287935.0000
16.4047;287917.0000
16.4110;287915.0000
16.7600;287834.0000
16.7646;287833.0000
17.2288;287827.0000
17.2683;287813.0000
17.4375;287771.0000
17.5108;287751.0000
17.5155;287745.0000
17.5317;287682.0000
17.5508;287666.0000
17.5574;287646.0000
17.5792;287562.0000
17.6066;287550.0000
17.6116;287549.0000
17.6201;287527.0000
18.1803;287485.0000
18.1949;287480.0000
18.1995;287420.0000
18.2023;287419.0000
18.2156;287416.0000
18.6942;287363.0000
19.4920;287328.0000
19.4986;287327.0000
19.5061;287296.0000
19.5139;287277.0000
19.5287;287254.0000
20.1891;287226.0000
20.8060;287201.0000
20.8460;287170.0000
20.9329;287160.0000
20.9441;287143.0000
20.9479;287141.0000
20.9514;287140.0000
21.0759;287050.0000
21.0914;287002.0000
21.1174;286973.0000
21.1221;286919.0000
21.2990;286917.0000
21.3324;286854.0000
21.3463;286849.0000
21.4210;286746.0000
21.4532;286716.0000
21.4605;286695.0000
23.8949;286637.0000
24.1525;286623.0000
24.9501;286615.0000
24.9617;286606.0000
26.0703;286600.0000
26.1995;286595.0000
26.3750;286579.0000
26.3810;286555.0000
26.4252;286548.0000
26.5494;286524.0000
26.6263;286458.0000
26.6313;286451.0000
26.6533;286444.0000
26.6642;286443.0000
28.3740;286428.0000
28.3837;286411.0000
28.3948;286374.0000
28.4007;286372.0000
30.0121;286353.0000
30.0251;286315.0000
30.0318;286314.0000
30.3002;286305.0000
31.1998;286286.0000
31.2048;286229.0000
31.2285;286227.0000
31.2323;286222.0000
31.2367;286210.0000
32.8767;286188.0000
33.5799;286183.0000
33.5821;286170.0000
33.6579;286150.0000
33.6644;286141.0000
33.9959;286135.0000
34.0745;286127.0000
34.0956;286116.0000
34.0999;286110.0000
34.1094;286102.0000
34.1117;286099.0000
34.1174;286083.0000
34.1207;286078.0000
34.1281;286069.0000
34.1343;286051.0000
34.1398;285985.0000
34.1516;285938.0000
34.1566;285935.0000
35.7915;285891.0000
56.7541;285869.0000
56.7571;285865.0000
56.7610;285864.0000
60.7000;285855.0000
61.1550;285848.0000
61.2030;285836.0000
61.2094;285789.0000
61.2402;285779.0000
62.1135;285768.0000
62.1187;285764.0000
62.1260;285762.0000
62.1300;285753.0000
62.1403;285728.0000
63.9314;285726.0000
63.9372;285714.0000
64.4814;285711.0000
64.4991;285698.0000
80.5589;285694.0000
80.5732;285664.0000
108.1723;285661.0000
109.5452;285648.0000
109.5686;285643.0000
110.0030;285630.0000
113.1121;285597.0000
113.1169;285594.0000
113.3258;285588.0000
113.3519;285585.0000
113.4908;285567.0000
113.5037;285563.0000
113.8151;285536.0000
188.2117;285497.0000
188.5804;285401.0000
189.1851;285393.0000
189.1951;285374.0000
190.6814;285371.0000
190.6891;285356.0000
195.1507;285341.0000
195.1800;285239.0000
195.1843;285222.0000
233.3271;285184.0000
233.3412;285176.0000
233.3896;285170.0000
237.3242;285154.0000
237.3274;285137.0000
237.3326;285134.0000
242.1726;285121.0000
242.8484;285089.0000
243.0595;285038.0000
243.0762;285009.0000
243.0807;285000.0000
243.0903;284998.0000
243.0962;284996.0000
243.5850;284977.0000
243.5886;284969.0000
1621.6181;284948.0000
1621.6208;284922.0000
1755.3367;284896.0000
1755.4726;284890.0000
1755.4821;284847.0000
1902.1707;284839.0000
1952.0896;284829.0000
1952.0959;284810.0000
1952.1187;284787.0000
2977.9911;284774.0000
2977.9990;284757.0000
2978.0056;284735.0000
2978.6135;284701.0000
2978.6335;284696.0000
5818.3895;284677.0000
5818.9674;284624.0000
5818.9751;284602.0000
8110.1604;284599.0000
8110.2347;284583.0000
8110.3310;284575.0000
8110.3347;284572.0000
8111.0215;284569.0000
8136.7876;284519.0000
9294.6666;284477.0000
11936.7226;284476.0000
11938.1924;284442.0000
11938.1969;284435.0000
14202.4340;284434.0000
14202.6925;284425.0000
14202.7690;284420.0000
14207.0082;284380.0000
15888.1421;284371.0000
15888.1582;284338.0000
15897.4861;284320.0000
15897.5159;284307.0000
16015.3276;284294.0000
16015.5729;284273.0000
16770.3025;284237.0000
16770.4058;284209.0000
16770.8408;284207.0000
16771.0544;284202.0000
16771.0734;284188.0000
16771.5416;284165.0000
16771.5457;284163.0000
16771.5654;284162.0000
16809.6369;284077.0000
16811.3822;284049.0000
16811.4273;284045.0000
16811.4379;284019.0000
21783.9133;284012.0000
21784.8665;284000.0000
21784.8751;283992.0000
21784.9485;283978.0000
22484.2629;283973.0000
22484.2777;283930.0000
25342.5159;283924.0000
25671.4154;283878.0000
25671.4285;283875.0000
25671.5130;283853.0000
25671.5259;283849.0000
25671.5357;283840.0000
25673.0069;283816.0000
25673.0115;283814.0000
26049.0974;283813.0000
26049.1074;283808.0000
26134.3553;283775.0000
26752.6252;283763.0000
26752.6534;283717.0000
27866.4107;283708.0000
27866.4176;283702.0000
27866.7054;283665.0000
32955.3058;283661.0000
32955.3528;283657.0000
36098.2523;283626.0000
36363.4889;283611.0000
36363.8586;283606.0000
36364.3038;283554.0000
36364.3105;283549.0000
36364.3136;283547.0000
37603.2643;283546.0000
37603.7334;283543.0000
38179.8287;283510.0000
38179.8407;283465.0000
39209.2728;283464.0000
39209.3243;283445.0000
39209.5282;283443.0000
40048.6206;283442.0000
40052.2874;283426.0000
40052.3155;283403.0000
40052.5265;283379.0000
40052.8034;283372.0000
40052.8550;283315.0000
43043.2334;283302.0000
43044.2463;283275.0000
46179.4910;283257.0000
46230.5211;283251.0000
46304.5482;283223.0000
46306.4043;283201.0000
46306.5236;283196.0000
46306.7020;283193.0000
46306.8237;283186.0000
46307.1068;283159.0000
46308.1011;283158.0000
46308.4106;283154.0000
46308.5073;283145.0000
46308.5127;283138.0000
46308.5234;283129.0000
46309.7147;283122.0000
49099.5892;283115.0000
49378.9298;283111.0000
49378.9356;283106.0000
49379.7426;283073.0000
49379.7861;283072.0000
49716.0295;283067.0000
49716.0952;283058.0000
49716.3341;283053.0000
49813.1714;283025.0000
49813.3296;283023.0000
49813.3712;283002.0000
49814.1064;282997.0000
49814.1116;282995.0000
52904.3849;282988.0000
52906.5657;282984.0000
52906.5841;282980.0000
52909.5810;282974.0000
52910.5273;282970.0000
56204.3384;282963.0000
56204.3502;282955.0000
56204.3559;282945.0000
58775.2228;282944.0000
58775.2302;282913.0000
58775.2367;282895.0000
66745.2891;282893.0000
66747.1435;282888.0000
66747.1745;282859.0000
67064.7783;282848.0000
67068.6219;282845.0000
67068.6282;282836.0000
67072.6977;282828.0000
67088.0515;282802.0000
67088.9372;282800.0000
67088.9583;282793.0000
67088.9743;282789.0000
67089.0370;282778.0000
67094.9744;282753.0000
67419.7025;282748.0000
67419.7678;282743.0000
67419.7927;282742.0000
67729.0478;282738.0000
67729.3982;282731.0000
67729.4064;282717.0000
67729.4407;282707.0000
67729.7204;282690.0000
67729.9191;282660.0000
67729.9491;282642.0000
67730.8567;282624.0000
67730.8669;282613.0000
73781.3911;282595.0000
73781.4051;282589.0000
73781.6260;282587.0000
78556.2003;282581.0000
78557.6502;282572.0000
78558.2700;282571.0000
78593.1842;282563.0000
78711.9661;282561.0000
78711.9922;282535.0000
78776.5408;282531.0000
78776.5634;282512.0000
78776.8631;282505.0000
79921.3890;282501.0000
79922.7112;282498.0000
79922.9523;282490.0000
79923.2166;282489.0000
79923.5095;282488.0000
79923.5405;282479.0000
80118.4736;282466.0000
81058.7318;282463.0000
81070.5101;282421.0000
82301.3701;282415.0000
82301.5374;282408.0000
82301.5898;282402.0000
82301.5935;282397.0000
82301.7112;282394.0000
83384.3719;282385.0000
83384.5533;282378.0000
83384.7000;282377.0000
83384.7216;282355.0000
83389.8408;282351.0000
83389.8590;282341.0000
83390.6171;282305.0000
84924.1411;282285.0000
84924.7702;282283.0000
84924.8091;282280.0000
84924.8135;282279.0000
84924.8283;282277.0000
84924.8951;282264.0000
92031.8456;282261.0000
92031.8726;282257.0000
92033.1843;282255.0000
92033.3303;282243.0000
92033.5534;282241.0000
92034.6101;282238.0000
92035.1887;282215.0000
92065.8366;282192.0000
92065.8470;282182.0000
94859.9826;282159.0000
96153.0878;282152.0000
96153.0944;282149.0000
98206.9971;282148.0000
98207.0360;282147.0000
98207.0426;282137.0000
98207.7245;282134.0000
98730.2042;282133.0000
98730.2556;282120.0000
98731.9318;282119.0000
98732.0282;282114.0000
98732.1143;282113.0000
98732.1428;282106.0000
99608.7068;282099.0000
99608.7136;282095.0000
99608.7208;282063.0000
100673.4959;282061.0000
100678.0534;282052.0000
100678.6548;282051.0000
100678.6582;282044.0000
100678.6606;282040.0000
100679.7624;282037.0000
100681.4428;282013.0000
100681.8033;282011.0000
100681.8673;282004.0000
100681.8873;282000.0000
100682.3537;281999.0000
100682.3908;281991.0000
100682.3948;281981.0000
105728.6309;281979.0000
105730.9639;281976.0000
105732.0920;281972.0000
105732.1112;281968.0000
105732.1169;281966.0000
105733.7447;281965.0000
105733.9622;281950.0000
105733.9690;281944.0000
105733.9750;281941.0000
105734.5749;281940.0000
105734.5944;281939.0000
105734.6049;281924.0000
105734.7615;281914.0000
112795.1526;281907.0000
112795.2389;281900.0000
112795.2494;281889.0000
113405.2768;281877.0000
113556.1618;281874.0000
113978.4981;281860.0000
113978.6052;281859.0000
113978.6111;281842.0000
113994.0590;281837.0000
113994.0682;281830.0000
113994.0733;281824.0000
113994.0853;281822.0000
113994.1202;281819.0000
117946.9344;281816.0000
118321.9547;281814.0000
118327.8178;281805.0000
118327.9419;281794.0000
118328.1724;281787.0000
121079.5748;281781.0000
121080.7385;281774.0000
121080.7441;281770.0000
123480.0391;281754.0000
124623.5139;281746.0000
124623.5613;281739.0000
124623.6468;281734.0000
124623.6801;281732.0000
124623.7364;281727.0000
124623.7396;281724.0000
124623.7500;281719.0000
124623.7752;281717.0000
124626.6768;281714.0000
124626.7027;281710.0000
124626.9409;281699.0000
124627.0071;281697.0000
124755.3654;281696.0000
124755.3828;281687.0000
124755.5116;281686.0000
124755.5562;281685.0000
125089.6588;281682.0000
125089.6616;281679.0000
125090.3453;281666.0000
125090.4927;281641.0000
125090.8265;281639.0000
125095.8832;281638.0000
125096.1367;281631.0000
125096.2432;281630.0000
125103.1761;281622.0000
125103.2744;281615.0000
125104.6273;281606.0000
133644.2156;281599.0000
133644.2521;281597.0000
139131.7685;281593.0000
139131.8151;281592.0000
139131.9880;281589.0000
139131.9969;281587.0000
139132.2636;281571.0000
139132.4047;281570.0000
139132.4215;281562.0000
139133.6082;281561.0000
139155.2105;281556.0000
139155.2719;281553.0000
139155.3132;281546.0000
139155.7363;281534.0000
141479.3738;281528.0000
141479.4711;281520.0000
141479.5145;281517.0000
141479.5188;281513.0000
141480.6003;281507.0000
142086.2335;281499.0000
142086.3321;281485.0000
142086.5424;281472.0000
142088.6426;281465.0000
142091.1850;281459.0000
142091.1910;281457.0000
142091.9919;281452.0000
142659.8098;281444.0000
142659.9710;281438.0000
142660.1797;281435.0000
153801.0484;281428.0000
153802.0848;281417.0000
153813.5978;281414.0000
158133.0583;281411.0000
158133.2392;281410.0000
158133.3205;281409.0000
158134.0861;281404.0000
158134.1468;281400.0000
158135.4068;281398.0000
158135.4134;281396.0000
158260.8700;281395.0000
158261.0691;281393.0000
158336.3556;281391.0000
158337.0767;281387.0000
158337.1131;281383.0000
161945.6753;281379.0000
163868.0656;281376.0000
163938.7085;281374.0000
163938.7239;281359.0000
163938.7649;281358.0000
163938.9444;281355.0000
163939.0522;281348.0000
163939.9253;281345.0000
163939.9583;281333.0000
163940.2275;281329.0000
163940.7990;281327.0000
163940.8206;281317.0000
165047.8071;281309.0000
165047.8142;281308.0000
165047.8806;281305.0000
165048.1276;281303.0000
166227.6986;281302.0000
166227.8453;281295.0000
172421.5900;281289.0000
172421.7386;281285.0000
173512.2571;281282.0000
173512.2751;281271.0000
173947.5815;281268.0000
173947.5930;281259.0000
173951.3975;281250.0000
174547.6414;281249.0000
174560.5683;281247.0000
176270.0248;281246.0000
176270.0679;281244.0000
176270.6192;281242.0000
176270.6229;281237.0000
176270.6305;281235.0000
176270.6551;281234.0000
176270.7600;281231.0000
176270.7753;281228.0000
176426.6793;281227.0000
176426.7941;281226.0000
176426.8035;281223.0000
176427.6829;281221.0000
176427.7389;281216.0000
176427.7451;281212.0000
176427.7554;281210.0000
178195.8239;281193.0000
183702.7787;281192.0000
183702.8053;281187.0000
185341.8781;281186.0000
185342.3518;281178.0000
185343.2301;281177.0000
185948.5142;281174.0000
185948.9485;281173.0000
186387.9996;281170.0000
187221.2803;281158.0000
188226.6796;281156.0000
188226.8786;281155.0000
188228.1978;281154.0000
188229.9943;281150.0000
188230.0528;281148.0000
188230.0587;281147.0000
188230.1804;281143.0000
188230.2044;281141.0000
188231.8848;281139.0000
188231.9767;281133.0000
188232.0256;281126.0000
191997.4878;281124.0000
191997.6356;281122.0000
191997.6593;281119.0000
191997.6632;281109.0000
191997.7114;281108.0000
191997.8037;281103.0000
191998.2387;281102.0000
191998.2575;281097.0000
191999.0541;281095.0000
191999.0708;281093.0000
191999.1160;281092.0000
191999.5056;281091.0000
192106.3447;281087.0000
192106.6771;281086.0000
192106.7184;281081.0000
192106.7893;281074.0000
192108.5446;281073.0000
192109.5442;281072.0000
192116.7239;281066.0000
192116.7291;281064.0000
192116.7944;281063.0000
192116.8840;281060.0000
192117.4099;281058.0000
202613.4711;281055.0000
202613.5925;281040.0000
202613.6537;281039.0000
202613.8490;281037.0000
202613.9232;281035.0000
202614.3836;281034.0000
202614.3887;281033.0000
203688.7038;281032.0000
203689.8503;281031.0000
203692.4262;281021.0000
203692.4904;281019.0000
203693.2660;281018.0000
203695.6388;281008.0000
203980.5374;281002.0000
203990.2707;280997.0000
203992.5659;280995.0000
203992.6301;280993.0000
203992.6432;280991.0000
203992.6696;280990.0000
203992.7770;280988.0000
203992.9954;280987.0000
204705.8537;280985.0000
204707.0790;280984.0000
204707.3166;280982.0000
204707.8053;280980.0000
204707.8618;280977.0000
204711.7574;280976.0000
204714.5130;280975.0000
204714.5993;280969.0000
204714.6029;280967.0000
206919.8548;280951.0000
207175.3040;280947.0000
207180.5600;280943.0000
207180.6131;280940.0000
207180.8271;280934.0000
207181.1612;280933.0000
207181.3106;280932.0000
207181.3756;280928.0000
207181.4651;280923.0000
207181.4693;280922.0000
207185.7554;280921.0000
207185.9027;280919.0000
207186.5094;280917.0000
207187.4631;280915.0000
207188.0212;280912.0000
214441.1996;280911.0000
214441.6821;280910.0000
214442.6135;280909.0000
214615.3384;280905.0000
214615.3585;280903.0000
