16.4245;239420.0000
17.0652;239397.0000
17.0677;239396.0000
17.0709;239393.0000
17.0770;239360.0000
17.0817;239358.0000
17.3307;239355.0000
17.3568;239323.0000
17.3717;239305.0000
17.6539;239302.0000
17.6578;239301.0000
17.6612;239298.0000
17.6790;239295.0000
17.9107;239271.0000
17.9142;239264.0000
17.9178;239260.0000
17.9221;239255.0000
17.9258;239252.0000
17.9276;239246.0000
17.9340;239241.0000
18.3571;239234.0000
18.3596;239232.0000
18.3636;239219.0000
18.5719;239217.0000
18.6808;239178.0000
18.6906;239157.0000
18.7153;239146.0000
18.9942;239104.0000
19.0019;238938.0000
19.0030;238937.0000
19.0270;238936.0000
19.0332;238931.0000
19.0370;238928.0000
19.2939;238927.0000
19.3112;238926.0000
19.3145;238920.0000
19.3248;238919.0000
19.3883;238901.0000
19.3943;238889.0000
19.4233;238876.0000
19.5077;238860.0000
19.5141;238856.0000
19.5205;238854.0000
19.5251;238846.0000
19.5270;238844.0000
19.5430;238842.0000
19.5494;238819.0000
19.5567;238811.0000
19.6594;238804.0000
19.8465;238798.0000
19.9282;238797.0000
19.9912;238777.0000
20.0291;238772.0000
20.1124;238771.0000
20.1168;238769.0000
20.1330;238755.0000
20.1431;238728.0000
20.2178;238720.0000
20.2253;238712.0000
20.2294;238703.0000
20.3608;238682.0000
20.3658;238681.0000
20.4651;238669.0000
20.4709;238653.0000
20.4737;238652.0000
20.4799;238627.0000
20.5033;238625.0000
20.5060;238622.0000
20.6988;238613.0000
20.7023;238590.0000
20.7151;238588.0000
20.7585;238578.0000
20.7627;238572.0000
20.7662;238566.0000
20.7766;238557.0000
20.8320;238554.0000
20.8403;238536.0000
20.8440;238535.0000
20.8483;238533.0000
20.9683;238483.0000
20.9721;238477.0000
21.0752;238471.0000
21.3362;238442.0000
21.3431;238437.0000
21.3485;238417.0000
22.7672;238412.0000
22.7891;238410.0000
23.0019;238372.0000
23.2091;238335.0000
23.2151;238332.0000
23.2680;238325.0000
23.3746;238309.0000
23.3953;238290.0000
23.4836;238278.0000
23.4941;238275.0000
23.4961;238262.0000
23.4989;238260.0000
23.5248;238255.0000
24.2859;238221.0000
25.1457;238215.0000
25.1494;238211.0000
25.1538;238210.0000
25.1586;238182.0000
25.2173;238178.0000
25.2269;238175.0000
26.0366;238168.0000
26.0396;238166.0000
26.0549;238151.0000
26.0640;238148.0000
26.0777;238143.0000
26.0811;238133.0000
26.0831;238128.0000
26.0888;238124.0000
26.0901;238122.0000
26.1051;238102.0000
26.1128;238086.0000
26.1435;238073.0000
26.1606;238048.0000
26.3132;238039.0000
26.3192;238035.0000
26.4482;238014.0000
26.4526;238008.0000
26.4543;238002.0000
26.4606;238000.0000
26.6582;237979.0000
26.7237;237970.0000
26.7267;237968.0000
26.7308;237967.0000
26.9735;237966.0000
27.0052;237939.0000
27.0140;237869.0000
27.5287;237866.0000
27.5533;237839.0000
28.6531;237831.0000
29.1747;237828.0000
29.1990;237789.0000
29.3267;237784.0000
29.3513;237780.0000
29.3662;237779.0000
29.5428;237776.0000
29.5926;237751.0000
29.9205;237750.0000
29.9270;237742.0000
29.9330;237720.0000
30.3069;237717.0000
30.4772;237715.0000
30.4928;237710.0000
30.5054;237699.0000
30.5121;237682.0000
30.6146;237663.0000
30.6373;237642.0000
30.8482;237634.0000
31.0399;237629.0000
31.0423;237626.0000
31.1388;237625.0000
31.1478;237624.0000
31.2446;237605.0000
31.2511;237597.0000
31.4906;237590.0000
31.5665;237583.0000
31.7631;237571.0000
31.7657;237568.0000
31.7720;237545.0000
31.7828;237543.0000
31.7884;237541.0000
31.7949;237524.0000
32.5352;237480.0000
32.5421;237472.0000
32.5451;237471.0000
32.5567;237463.0000
32.5625;237460.0000
32.8721;237455.0000
32.9044;237452.0000
32.9223;237446.0000
32.9295;237442.0000
32.9358;237436.0000
32.9425;237416.0000
32.9598;237415.0000
33.4403;237405.0000
33.4663;237386.0000
33.4693;237385.0000
33.4752;237379.0000
33.4819;237374.0000
33.4989;237370.0000
33.5097;237360.0000
33.6083;237359.0000
33.6258;237355.0000
33.6365;237345.0000
33.6412;237344.0000
33.6447;237343.0000
33.6550;237335.0000
33.6576;237322.0000
33.6612;237314.0000
33.6791;237313.0000
33.6892;237305.0000
34.4381;237302.0000
34.4615;237300.0000
34.4705;237297.0000
34.4901;237292.0000
34.7252;237286.0000
34.7291;237284.0000
34.7996;237239.0000
35.5041;237238.0000
35.5101;237230.0000
35.5142;237228.0000
35.5196;237221.0000
35.5224;237213.0000
35.5253;237210.0000
35.6892;237195.0000
35.8377;237180.0000
35.8514;237177.0000
35.8827;237161.0000
35.8913;237151.0000
35.9811;237144.0000
36.0352;237135.0000
36.0376;237132.0000
36.0452;237120.0000
36.0501;237115.0000
36.0573;237114.0000
36.1078;237102.0000
36.1259;237101.0000
36.1364;237097.0000
36.1390;237094.0000
36.1421;237092.0000
36.1520;237072.0000
36.1607;237058.0000
37.3239;237038.0000
37.3542;237036.0000
37.4096;237018.0000
37.4494;237016.0000
37.4601;236983.0000
37.4643;236982.0000
37.4695;236978.0000
37.9215;236968.0000
37.9727;236964.0000
37.9852;236954.0000
38.1273;236938.0000
43.1072;236928.0000
43.1376;236915.0000
43.1458;236909.0000
45.5326;236900.0000
45.5415;236890.0000
45.5556;236876.0000
46.2408;236863.0000
46.2454;236862.0000
46.2496;236852.0000
46.2791;236851.0000
46.2927;236846.0000
47.0216;236814.0000
47.0264;236810.0000
47.0345;236788.0000
47.0467;236782.0000
54.3478;236774.0000
54.3517;236769.0000
55.4359;236728.0000
55.4434;236724.0000
55.6662;236713.0000
55.6738;236712.0000
55.6782;236708.0000
55.6820;236705.0000
55.6863;236702.0000
55.6904;236698.0000
59.6805;236694.0000
59.6912;236690.0000
59.6947;236683.0000
59.7004;236681.0000
59.7211;236675.0000
59.7280;236668.0000
59.7412;236660.0000
62.5476;236644.0000
81.5088;236643.0000
97.2885;236641.0000
97.3391;236628.0000
97.3627;236624.0000
97.3669;236611.0000
97.3727;236606.0000
97.3760;236602.0000
98.8416;236588.0000
98.8467;236582.0000
98.8564;236580.0000
98.8635;236579.0000
98.8736;236567.0000
98.8951;236542.0000
98.8990;236533.0000
98.9176;236530.0000
98.9250;236516.0000
105.7839;236511.0000
106.0775;236507.0000
106.0857;236505.0000
106.1015;236504.0000
106.3122;236500.0000
106.3165;236491.0000
106.3337;236478.0000
106.3448;236474.0000
106.3496;236470.0000
106.3638;236451.0000
106.4065;236440.0000
106.4105;236439.0000
106.4190;236426.0000
107.1767;236416.0000
107.1871;236412.0000
112.8419;236405.0000
112.8505;236403.0000
112.8540;236402.0000
117.4482;236398.0000
117.4652;236363.0000
117.4895;236360.0000
117.5016;236351.0000
117.5371;236327.0000
117.5405;236320.0000
119.3657;236319.0000
119.3737;236299.0000
119.3823;236278.0000
119.3871;236275.0000
120.3641;236262.0000
137.9132;236250.0000
138.4489;236242.0000
138.4936;236217.0000
139.6479;236212.0000
139.6816;236207.0000
145.5117;236197.0000
145.8022;236191.0000
145.8065;236179.0000
145.8266;236177.0000
145.8413;236159.0000
145.8446;236150.0000
145.8480;236130.0000
147.5526;236129.0000
147.7043;236115.0000
147.7145;236100.0000
147.7675;236072.0000
147.7700;236069.0000
147.7742;236068.0000
173.3835;236064.0000
173.3886;236043.0000
173.7743;236040.0000
173.7786;236035.0000
194.8353;236020.0000
194.8384;236017.0000
194.8510;236008.0000
194.8790;235988.0000
195.4071;235985.0000
198.0736;235983.0000
198.0796;235981.0000
198.1166;235972.0000
198.3523;235968.0000
198.3661;235923.0000
198.3780;235892.0000
198.3824;235881.0000
198.3874;235876.0000
198.5302;235874.0000
199.3942;235869.0000
199.3985;235861.0000
199.6819;235858.0000
199.7350;235838.0000
199.8395;235825.0000
286.5824;235819.0000
286.5868;235808.0000
286.6031;235806.0000
286.6064;235803.0000
291.4143;235800.0000
291.4203;235789.0000
291.4385;235784.0000
291.4429;235779.0000
291.5099;235777.0000
291.5500;235775.0000
291.6339;235770.0000
291.8576;235766.0000
291.8610;235761.0000
291.9040;235758.0000
291.9072;235742.0000
291.9232;235729.0000
291.9363;235726.0000
291.9757;235722.0000
291.9789;235720.0000
292.3457;235719.0000
292.4087;235710.0000
302.2263;235708.0000
302.2570;235702.0000
302.2687;235696.0000
302.2898;235688.0000
302.2937;235687.0000
302.3013;235677.0000
302.3252;235668.0000
302.3476;235665.0000
304.3079;235663.0000
304.3145;235658.0000
305.8766;235654.0000
307.5464;235645.0000
307.5570;235629.0000
307.5784;235621.0000
559.6330;235619.0000
560.7682;235610.0000
573.0867;235608.0000
573.0998;235603.0000
573.1104;235519.0000
602.4087;235495.0000
602.4314;235489.0000
603.5252;235486.0000
603.5776;235480.0000
603.5847;235474.0000
603.5893;235454.0000
603.5914;235453.0000
603.5974;235450.0000
603.6005;235440.0000
603.6333;235437.0000
603.7514;235435.0000
603.7542;235430.0000
603.7681;235429.0000
603.9594;235422.0000
604.2422;235418.0000
604.2797;235413.0000
604.2870;235407.0000
604.2941;235403.0000
604.2983;235402.0000
604.3063;235397.0000
604.3105;235393.0000
604.3186;235391.0000
604.3241;235390.0000
604.3329;235387.0000
604.3750;235384.0000
604.3806;235382.0000
605.3287;235367.0000
605.3403;235323.0000
842.7615;235313.0000
842.7679;235308.0000
842.8042;235304.0000
842.8743;235288.0000
842.8789;235286.0000
842.8858;235278.0000
843.6154;235264.0000
843.6401;235261.0000
872.3324;235259.0000
877.1555;235252.0000
877.1694;235251.0000
878.1252;235243.0000
878.6479;235240.0000
878.6515;235239.0000
1160.0070;235236.0000
1160.0212;235231.0000
1160.0248;235221.0000
1160.0345;235212.0000
1160.1120;235209.0000
1160.1146;235208.0000
1160.5121;235205.0000
1160.5712;235202.0000
1160.8941;235197.0000
1160.9090;235195.0000
1161.0038;235194.0000
1161.0362;235188.0000
1161.0386;235187.0000
1356.4693;235184.0000
1356.4741;235182.0000
1356.4836;235166.0000
1356.4882;235159.0000
1377.7260;235156.0000
1377.7311;235154.0000
1377.7343;235150.0000
1377.7389;235147.0000
1377.7459;235137.0000
1377.7684;235135.0000
1377.7716;235125.0000
1377.7772;235121.0000
1377.8460;235120.0000
1381.4846;235119.0000
1381.4899;235100.0000
1381.4954;235093.0000
1381.4993;235091.0000
1381.5057;235088.0000
1381.5488;235082.0000
1559.4874;235068.0000
1559.5555;235057.0000
1559.5611;235052.0000
1559.8316;235040.0000
1559.8368;235035.0000
1559.8881;235032.0000
1559.9042;235027.0000
1559.9099;235024.0000
1559.9141;235023.0000
1559.9468;235016.0000
1559.9670;235008.0000
1559.9962;235007.0000
1560.0782;235005.0000
1560.0838;234992.0000
1560.1106;234989.0000
1560.1165;234977.0000
1560.1208;234968.0000
1560.1276;234967.0000
1560.1616;234966.0000
1560.1685;234958.0000
1560.1730;234956.0000
1560.1857;234937.0000
1563.4768;234923.0000
1563.8406;234921.0000
1564.1323;234918.0000
1733.8724;234910.0000
1734.0524;234902.0000
1734.0669;234897.0000
1734.0785;234893.0000
1734.6709;234890.0000
1734.8496;234887.0000
1734.8526;234884.0000
1734.8939;234881.0000
1903.3145;234878.0000
1986.9397;234871.0000
1987.0413;234866.0000
1987.0605;234865.0000
1987.0647;234860.0000
1987.0683;234859.0000
1987.1266;234857.0000
1987.1350;234854.0000
1987.1557;234852.0000
1989.4895;234849.0000
1989.5226;234848.0000
1989.5727;234846.0000
1989.5751;234841.0000
1989.9086;234837.0000
1990.0120;234836.0000
1990.0293;234835.0000
1990.0945;234834.0000
2004.2165;234831.0000
2004.3143;234820.0000
2004.4215;234818.0000
2009.2205;234812.0000
2017.3628;234810.0000
2017.4011;234807.0000
2017.7693;234801.0000
2018.4993;234800.0000
2018.5519;234792.0000
2018.5783;234786.0000
2018.5928;234779.0000
2018.6186;234771.0000
2018.6860;234767.0000
2018.6927;234762.0000
2072.3525;234757.0000
2073.2156;234755.0000
2073.2198;234746.0000
2074.1149;234740.0000
2074.1230;234739.0000
2074.1286;234736.0000
2074.1417;234734.0000
2074.1477;234726.0000
2074.6341;234716.0000
2074.6394;234714.0000
2074.8834;234712.0000
2075.0604;234700.0000
2075.3163;234698.0000
2075.3266;234681.0000
2075.3424;234679.0000
2075.3488;234675.0000
2076.0576;234660.0000
2076.1013;234646.0000
2370.0171;234640.0000
2373.8695;234639.0000
2374.6512;234635.0000
2374.6730;234632.0000
2374.6758;234631.0000
2374.6975;234630.0000
2374.7056;234627.0000
2374.7156;234618.0000
2375.4796;234597.0000
2401.2474;234592.0000
2421.8820;234587.0000
2437.1786;234585.0000
2583.7921;234580.0000
2583.8957;234572.0000
2583.9153;234566.0000
2583.9352;234555.0000
2584.0051;234547.0000
2584.0094;234543.0000
2584.2215;234540.0000
2584.2619;234534.0000
2584.4513;234531.0000
2584.4930;234526.0000
2584.4984;234522.0000
2584.5590;234521.0000
2584.5822;234512.0000
2584.6974;234510.0000
2584.7130;234507.0000
2584.7577;234504.0000
2584.7653;234495.0000
2585.3488;234485.0000
2585.3630;234481.0000
2585.7624;234445.0000
3140.7408;234444.0000
3264.3786;234429.0000
3264.6395;234421.0000
3264.6523;234420.0000
3265.0619;234418.0000
3267.0425;234404.0000
3267.0473;234401.0000
3267.1954;234400.0000
3267.2251;234396.0000
3484.6929;234385.0000
3760.6936;234381.0000
3788.1737;234375.0000
3788.1961;234368.0000
3788.2639;234366.0000
3788.2672;234365.0000
3788.3428;234360.0000
3788.3532;234359.0000
3789.4406;234356.0000
3789.4497;234353.0000
3789.4540;234345.0000
3789.4577;234340.0000
3789.5458;234336.0000
3789.5670;234332.0000
3789.8772;234325.0000
3789.9218;234319.0000
3789.9424;234317.0000
3789.9441;234316.0000
3789.9534;234309.0000
3858.8467;234302.0000
3858.8548;234298.0000
3858.8618;234295.0000
3858.8720;234291.0000
3858.8814;234289.0000
3859.5483;234286.0000
3859.5864;234282.0000
3859.9004;234278.0000
3899.3051;234267.0000
3899.8926;234265.0000
3899.9467;234260.0000
3901.2844;234259.0000
3901.2962;234248.0000
3901.3362;234247.0000
3935.0802;234235.0000
3935.1172;234233.0000
3935.1283;234223.0000
4015.6456;234222.0000
4344.2269;234216.0000
4344.3088;234208.0000
4344.3189;234206.0000
4344.3224;234199.0000
4344.3238;234198.0000
4345.1411;234194.0000
4345.5455;234171.0000
4345.5505;234169.0000
4345.6285;234161.0000
4346.3103;234160.0000
4346.3444;234147.0000
4346.6263;234142.0000
4386.9004;234141.0000
4386.9268;234137.0000
4387.4382;234135.0000
4387.4616;234132.0000
4387.6207;234124.0000
4387.6450;234116.0000
4387.6482;234114.0000
4387.8342;234109.0000
4412.1486;234093.0000
4429.8474;234086.0000
4429.8523;234080.0000
4429.8553;234076.0000
4429.8600;234068.0000
4618.2068;234062.0000
4618.2121;234058.0000
4619.7674;234055.0000
4624.7155;234047.0000
4626.7802;234040.0000
4627.0563;234024.0000
4627.0722;234023.0000
4627.1674;234021.0000
4632.7875;234019.0000
4639.8509;234018.0000
4639.8898;234012.0000
4639.9209;234011.0000
4640.5306;234005.0000
4641.1248;234001.0000
4641.2373;234000.0000
4641.3260;233994.0000
4642.6429;233990.0000
4642.6451;233985.0000
4642.6528;233984.0000
4642.6828;233982.0000
4642.6847;233979.0000
4643.5635;233970.0000
4647.4059;233964.0000
4648.1923;233962.0000
4669.8358;233961.0000
4669.8406;233959.0000
4675.5426;233955.0000
4707.0870;233954.0000
4707.0903;233952.0000
4708.2973;233937.0000
4708.3029;233931.0000
4708.3198;233930.0000
4708.3511;233924.0000
4784.5348;233916.0000
4784.5650;233912.0000
4784.6505;233910.0000
4784.6614;233909.0000
4784.7102;233907.0000
4784.7254;233904.0000
4784.7303;233894.0000
4784.7428;233892.0000
4786.2100;233886.0000
4900.6592;233884.0000
4900.6977;233881.0000
4900.7284;233877.0000
4900.7421;233874.0000
4900.7483;233871.0000
4901.5501;233869.0000
4901.6881;233857.0000
4903.2336;233856.0000
4903.5340;233855.0000
4903.5430;233850.0000
4904.1776;233844.0000
4904.2066;233843.0000
4904.2121;233834.0000
4904.2137;233833.0000
4904.2621;233832.0000
4904.3391;233831.0000
5076.4358;233827.0000
5076.6946;233823.0000
5076.8922;233820.0000
5077.1058;233810.0000
5077.3054;233808.0000
5077.3652;233804.0000
5077.4572;233799.0000
5077.4652;233788.0000
5078.1760;233784.0000
5078.1777;233783.0000
5078.2813;233782.0000
5078.3169;233781.0000
5080.6330;233773.0000
5080.6356;233771.0000
5080.7499;233768.0000
5080.8451;233765.0000
5080.8842;233760.0000
5101.5522;233759.0000
5102.5339;233756.0000
5102.6533;233751.0000
5102.7044;233748.0000
5103.2658;233747.0000
5103.2830;233745.0000
5103.4735;233744.0000
5104.0430;233737.0000
5104.0637;233733.0000
5104.1144;233732.0000
5104.1394;233726.0000
5104.2036;233724.0000
5104.2230;233718.0000
5104.2312;233715.0000
5104.2615;233712.0000
5104.3208;233706.0000
5104.4197;233701.0000
5106.0694;233697.0000
5186.2880;233690.0000
5186.2987;233685.0000
5186.4739;233680.0000
5186.4867;233671.0000
5186.6409;233665.0000
5186.6909;233661.0000
5186.9027;233656.0000
5188.5228;233650.0000
5669.9987;233644.0000
5671.4102;233643.0000
5671.4368;233642.0000
5671.4538;233641.0000
5671.4606;233639.0000
5671.4729;233637.0000
5671.4858;233636.0000
5671.4887;233635.0000
5671.4913;233633.0000
5671.5037;233631.0000
5807.9535;233626.0000
5808.8861;233624.0000
5943.8967;233619.0000
5943.9023;233613.0000
5943.9042;233609.0000
5944.0104;233608.0000
5944.0874;233598.0000
5944.1099;233590.0000
5944.4464;233588.0000
5944.4790;233586.0000
5944.9904;233585.0000
5945.0024;233581.0000
5945.0072;233573.0000
5967.4880;233570.0000
5968.3189;233566.0000
5968.3595;233560.0000
5968.3673;233554.0000
6014.3416;233553.0000
6014.3471;233551.0000
6014.4782;233547.0000
6014.4841;233544.0000
6014.6754;233542.0000
6015.0185;233537.0000
6015.1383;233536.0000
6015.2200;233532.0000
6015.2376;233528.0000
6015.2429;233523.0000
6015.2870;233521.0000
6015.2901;233520.0000
6017.7444;233514.0000
6017.9615;233512.0000
6018.0996;233511.0000
6018.1070;233510.0000
6018.2339;233506.0000
6018.3294;233503.0000
6018.4131;233500.0000
6018.4398;233495.0000
6018.4930;233489.0000
6018.4966;233487.0000
6018.5298;233480.0000
6018.5337;233469.0000
6018.8257;233468.0000
6094.2564;233463.0000
6178.1683;233458.0000
6178.3823;233452.0000
6178.4457;233450.0000
6178.4507;233449.0000
6181.2350;233447.0000
6186.4137;233446.0000
6186.6205;233443.0000
6186.6243;233432.0000
6186.7861;233427.0000
6187.0339;233426.0000
6187.0402;233411.0000
6187.1216;233409.0000
6187.1971;233408.0000
6187.2655;233407.0000
6187.2901;233400.0000
6189.0039;233387.0000
6189.0132;233386.0000
6199.8031;233384.0000
6199.8162;233383.0000
6201.4179;233376.0000
6201.4362;233372.0000
6201.4380;233371.0000
6646.9490;233370.0000
6646.9590;233363.0000
6648.1074;233361.0000
6653.5353;233360.0000
6653.7129;233354.0000
6653.7166;233353.0000
6774.6192;233350.0000
6774.7106;233346.0000
6774.9799;233336.0000
6775.1318;233335.0000
6775.1452;233334.0000
6775.2100;233333.0000
6775.3094;233332.0000
6775.3293;233330.0000
6775.4224;233326.0000
6775.4262;233321.0000
6775.4912;233320.0000
6775.6304;233319.0000
6775.6423;233318.0000
6775.7145;233315.0000
6778.3883;233313.0000
6779.0909;233310.0000
6779.9082;233307.0000
6780.0425;233296.0000
6780.2642;233282.0000
6780.4140;233280.0000
6780.4296;233278.0000
6780.8439;233271.0000
6782.1534;233269.0000
6782.1925;233263.0000
7061.3516;233261.0000
7061.5144;233255.0000
7062.0002;233253.0000
7062.0169;233249.0000
7062.0229;233245.0000
7062.0957;233244.0000
7062.1753;233242.0000
7067.0045;233241.0000
7111.7841;233239.0000
7112.0461;233238.0000
7112.0495;233236.0000
7112.1402;233235.0000
7112.1533;233234.0000
7112.1717;233233.0000
7112.1777;233231.0000
7112.1846;233228.0000
7112.3036;233224.0000
7112.3063;233223.0000
7217.7268;233220.0000
7217.7919;233213.0000
7217.8076;233206.0000
7217.8144;233202.0000
7218.3904;233199.0000
7294.4268;233194.0000
7294.4315;233189.0000
7294.6338;233184.0000
7294.6359;233176.0000
7294.9508;233170.0000
7294.9532;233168.0000
7294.9728;233162.0000
7295.4030;233161.0000
7295.4090;233157.0000
7295.4186;233152.0000
7295.4225;233151.0000
7295.5119;233148.0000
7295.5294;233142.0000
7295.5375;233139.0000
7295.5641;233137.0000
7295.8408;233134.0000
7295.9403;233131.0000
7537.2207;233126.0000
7537.2787;233125.0000
7565.1012;233120.0000
7565.1346;233119.0000
7565.1612;233116.0000
7565.1638;233113.0000
7570.1483;233107.0000
7570.3978;233100.0000
7571.8806;233099.0000
7571.9276;233098.0000
7571.9376;233093.0000
7572.1919;233092.0000
7573.3065;233090.0000
7573.3101;233089.0000
7574.2714;233085.0000
7574.7379;233082.0000
7575.0774;233075.0000
7575.1206;233073.0000
7575.1546;233071.0000
7578.7040;233065.0000
7578.7147;233063.0000
7578.7341;233062.0000
7578.8722;233060.0000
7578.8780;233056.0000
7579.1471;233052.0000
7579.1574;233050.0000
7579.2611;233047.0000
7579.3594;233038.0000
7579.3941;233037.0000
7579.4110;233033.0000
7579.5559;233032.0000
7579.5908;233027.0000
7579.5995;233025.0000
7612.4179;233022.0000
7612.4243;233021.0000
7613.1948;233018.0000
7714.7554;233011.0000
7715.0665;233007.0000
7715.8197;233006.0000
7716.8024;233004.0000
7716.8721;232994.0000
7716.8777;232992.0000
7718.5131;232989.0000
7718.5358;232985.0000
7720.8879;232983.0000
7721.1746;232980.0000
7721.1913;232978.0000
7721.3824;232973.0000
7721.4461;232966.0000
7735.6152;232964.0000
7739.0936;232963.0000
7836.1331;232961.0000
7862.7825;232959.0000
