14.7707;603586.0000
14.7718;603576.0000
14.7757;603554.0000
15.0705;603546.0000
15.7220;603420.0000
15.7457;603394.0000
15.7527;603327.0000
15.7542;603315.0000
15.7554;603313.0000
15.7785;603298.0000
15.7797;603296.0000
15.7811;603290.0000
15.7946;603186.0000
17.8855;603166.0000
17.8887;603165.0000
17.8915;603157.0000
17.8959;603105.0000
18.5430;602994.0000
18.7362;602947.0000
18.7373;602944.0000
18.7388;602928.0000
19.3166;602908.0000
19.3231;602887.0000
19.3773;602807.0000
19.3799;602806.0000
19.3829;602763.0000
20.1025;602732.0000
20.2182;602690.0000
20.2193;602688.0000
20.2219;602678.0000
20.2538;602620.0000
20.2554;602616.0000
20.2600;602534.0000
20.2866;602519.0000
20.2996;602508.0000
20.3021;602445.0000
20.3065;602397.0000
20.3086;602394.0000
20.3127;602372.0000
20.3163;602360.0000
20.3189;602344.0000
20.3248;602323.0000
20.3289;602310.0000
20.4376;602303.0000
21.1747;602300.0000
21.1792;602290.0000
21.1811;602283.0000
21.1896;602182.0000
21.8999;602168.0000
21.9028;602130.0000
22.3748;602110.0000
22.3771;602107.0000
22.3790;602105.0000
22.4128;602089.0000
22.4162;602021.0000
23.1091;602015.0000
24.2720;601952.0000
24.2757;601927.0000
25.7778;601922.0000
25.7795;601917.0000
25.7835;601915.0000
25.7993;601913.0000
25.9194;601881.0000
25.9793;601772.0000
25.9854;601664.0000
27.8426;601639.0000
27.8458;601541.0000
28.0649;601499.0000
28.0670;601491.0000
28.1091;601475.0000
28.1152;601464.0000
28.1220;601446.0000
29.5407;601398.0000
29.5429;601374.0000
29.5454;601367.0000
29.5474;601355.0000
29.5518;601343.0000
29.5537;601330.0000
29.5641;601316.0000
29.5683;601287.0000
29.5756;601269.0000
29.5809;601241.0000
29.5849;601226.0000
29.5870;601224.0000
29.8597;601216.0000
30.6053;601197.0000
30.8534;601151.0000
30.8557;601146.0000
33.1513;601141.0000
33.1535;601137.0000
33.3997;601127.0000
33.4035;601125.0000
33.4078;601118.0000
33.9197;601090.0000
34.0170;601085.0000
34.3189;601079.0000
34.3428;600989.0000
42.9217;600983.0000
43.1101;600965.0000
43.1146;600956.0000
48.7182;600953.0000
48.7214;600949.0000
49.1633;600928.0000
49.1690;600912.0000
49.1890;600908.0000
49.5368;600857.0000
49.5845;600856.0000
49.5931;600851.0000
49.5954;600845.0000
49.5971;600843.0000
50.4576;600836.0000
50.4762;600820.0000
50.4793;600812.0000
50.4851;600805.0000
50.5592;600773.0000
50.5725;600762.0000
50.5827;600722.0000
50.6219;600713.0000
50.6583;600705.0000
50.6918;600693.0000
50.6954;600687.0000
51.1358;600682.0000
51.1399;600678.0000
51.1633;600677.0000
51.1655;600675.0000
51.1669;600671.0000
73.7766;600654.0000
74.3491;600639.0000
75.1488;600611.0000
75.1820;600595.0000
75.1844;600563.0000
75.1986;600555.0000
75.3598;600489.0000
75.3868;600435.0000
75.3897;600428.0000
75.4082;600353.0000
75.4185;600332.0000
75.4217;600287.0000
76.2849;600266.0000
76.3773;600260.0000
76.4242;600236.0000
88.6861;600234.0000
88.6902;600160.0000
88.6924;600152.0000
88.6947;600121.0000
88.6972;600119.0000
88.7013;600079.0000
89.5512;600036.0000
89.5577;599970.0000
89.5817;599929.0000
89.6014;599889.0000
89.8910;599884.0000
89.8927;599881.0000
89.9138;599877.0000
89.9178;599858.0000
89.9211;599814.0000
89.9236;599811.0000
90.0657;599762.0000
90.0791;599760.0000
90.0857;599727.0000
90.0915;599713.0000
90.0937;599711.0000
90.1336;599644.0000
90.1359;599629.0000
125.9134;599616.0000
125.9484;599522.0000
125.9544;599519.0000
126.5236;599518.0000
126.5475;599503.0000
126.5510;599478.0000
126.5553;599462.0000
126.5580;599459.0000
126.9581;599451.0000
126.9788;599450.0000
126.9906;599425.0000
126.9938;599377.0000
127.0141;599375.0000
523.5533;599354.0000
523.5930;599349.0000
524.3592;599342.0000
525.4253;599299.0000
549.7275;599294.0000
550.1612;599293.0000
550.2251;599291.0000
550.2288;599279.0000
550.2479;599270.0000
568.9337;599247.0000
661.1597;599231.0000
661.1761;599229.0000
661.1778;599228.0000
661.1824;599182.0000
661.1853;599165.0000
661.1893;599093.0000
661.1968;599083.0000
661.2018;599079.0000
661.2049;599063.0000
661.2102;599050.0000
661.2122;599047.0000
661.2224;599043.0000
661.2787;599033.0000
661.2854;599023.0000
661.9514;599017.0000
661.9535;599014.0000
661.9574;599011.0000
661.9768;599003.0000
661.9967;598994.0000
662.0419;598950.0000
662.0466;598940.0000
824.7953;598935.0000
824.8584;598930.0000
824.8614;598916.0000
824.8633;598889.0000
1167.9913;598882.0000
1167.9931;598850.0000
1169.2958;598820.0000
1169.4478;598781.0000
1169.4492;598779.0000
1169.4522;598775.0000
1178.4255;598761.0000
1178.6328;598755.0000
1178.9112;598731.0000
1178.9140;598721.0000
1178.9171;598715.0000
1178.9191;598707.0000
1178.9203;598702.0000
1178.9352;598683.0000
1178.9811;598663.0000
1179.1818;598658.0000
1179.3325;598653.0000
1179.6196;598646.0000
1179.6221;598642.0000
1179.6245;598637.0000
1179.6314;598591.0000
1179.6407;598555.0000
1179.7553;598545.0000
1179.7581;598539.0000
1179.7649;598521.0000
1179.7788;598513.0000
1179.7798;598512.0000
1179.7833;598508.0000
1179.7851;598506.0000
1180.2733;598486.0000
1180.2780;598481.0000
1180.2853;598475.0000
1180.2901;598454.0000
1180.2926;598428.0000
1180.5356;598401.0000
1180.6111;598372.0000
1180.6134;598361.0000
1180.6153;598356.0000
1180.6288;598339.0000
1180.6341;598285.0000
1180.7478;598276.0000
1180.7779;598266.0000
1180.7835;598258.0000
1180.7867;598256.0000
1526.1717;598232.0000
1527.6701;598228.0000
1527.6780;598224.0000
1527.6821;598222.0000
1528.9244;598197.0000
1528.9566;598152.0000
1529.0082;598127.0000
1529.0112;598118.0000
1529.0396;598093.0000
1529.0446;598079.0000
1529.0609;598070.0000
1529.0647;598051.0000
1529.3038;598037.0000
1529.3360;598030.0000
1530.1092;598023.0000
1547.1548;597990.0000
1547.1953;597972.0000
1547.2016;597925.0000
1547.4546;597909.0000
1547.4571;597908.0000
1547.4780;597907.0000
1547.6490;597897.0000
1547.6567;597888.0000
1547.6593;597885.0000
1547.6622;597865.0000
1547.6668;597864.0000
1547.7325;597859.0000
1547.7345;597839.0000
1812.0463;597837.0000
2037.3401;597834.0000
2037.4522;597831.0000
2262.1697;597829.0000
2568.9396;597786.0000
2593.4450;597730.0000
2593.5578;597706.0000
2593.5943;597704.0000
2593.5965;597703.0000
2593.6704;597676.0000
2619.2553;597632.0000
2621.2167;597570.0000
2621.8280;597569.0000
2621.8303;597562.0000
2634.1484;597549.0000
2634.1623;597513.0000
2634.1763;597504.0000
2634.1857;597502.0000
2634.1897;597501.0000
2634.1948;597495.0000
2860.3142;597485.0000
2861.5553;597476.0000
2861.5595;597475.0000
2861.6480;597445.0000
2861.6551;597443.0000
2861.6571;597424.0000
2861.6589;597398.0000
2861.6640;597380.0000
2861.7017;597376.0000
2861.7177;597372.0000
2861.7533;597366.0000
2861.7557;597357.0000
2861.7828;597353.0000
2861.7969;597349.0000
2861.8012;597315.0000
2914.0474;597295.0000
2914.0723;597289.0000
2914.1305;597276.0000
2914.2294;597273.0000
2914.2770;597267.0000
2914.2858;597256.0000
3125.1410;597248.0000
3125.2463;597247.0000
3125.2607;597220.0000
3125.8596;597209.0000
3125.8676;597206.0000
3125.8723;597204.0000
3125.9187;597191.0000
3125.9351;597172.0000
3226.4715;597155.0000
3226.4817;597140.0000
3226.4868;597092.0000
3271.4506;597076.0000
3271.4970;597071.0000
3276.2099;597066.0000
3276.2123;597065.0000
3276.5531;597044.0000
3276.5551;597039.0000
3276.5721;597019.0000
3276.6255;597009.0000
3276.6940;597005.0000
3276.7307;597000.0000
3276.7492;596994.0000
3276.7576;596974.0000
3276.7611;596940.0000
3684.5809;596912.0000
3684.5825;596911.0000
3684.5856;596866.0000
3698.2656;596800.0000
3698.4107;596759.0000
3698.4369;596754.0000
3698.4404;596736.0000
3698.4486;596715.0000
3712.3179;596709.0000
3712.3457;596678.0000
3712.3709;596675.0000
3712.3735;596653.0000
3712.3784;596643.0000
3712.3855;596632.0000
3712.3949;596630.0000
3712.3972;596628.0000
3712.3992;596622.0000
3712.4012;596616.0000
3838.4782;596613.0000
3838.4828;596600.0000
3838.4991;596599.0000
3838.5004;596598.0000
3838.5037;596595.0000
3838.8658;596593.0000
3838.9435;596551.0000
3839.6822;596548.0000
3839.7306;596543.0000
3839.7328;596537.0000
3839.7932;596510.0000
3839.8281;596496.0000
3839.8566;596485.0000
3839.8624;596476.0000
3839.8646;596449.0000
3839.9075;596437.0000
3840.2352;596430.0000
3840.2925;596422.0000
3840.3218;596380.0000
3840.4467;596374.0000
3840.4503;596364.0000
3840.4529;596359.0000
3840.4637;596354.0000
3840.4693;596306.0000
3840.4825;596299.0000
3840.8399;596277.0000
3840.8425;596274.0000
3841.9215;596248.0000
3841.9642;596246.0000
3841.9672;596233.0000
3841.9738;596224.0000
3841.9782;596219.0000
3841.9817;596207.0000
3842.0345;596195.0000
3842.0358;596183.0000
3842.0380;596172.0000
4464.8608;596154.0000
4464.8631;596148.0000
4464.8955;596147.0000
4464.9186;596122.0000
4465.0712;596121.0000
4465.0751;596116.0000
4465.0768;596099.0000
4476.1999;596072.0000
4476.2206;596069.0000
4477.6586;596065.0000
4477.6802;596058.0000
4477.7081;596043.0000
4477.7112;596042.0000
4477.7457;595991.0000
4477.7664;595983.0000
4477.8094;595979.0000
4477.8206;595940.0000
4477.8469;595924.0000
4776.0006;595906.0000
4776.0039;595900.0000
4776.0078;595885.0000
4776.0196;595880.0000
4777.0095;595866.0000
4777.0414;595854.0000
4777.1159;595846.0000
4778.1150;595842.0000
4778.2757;595834.0000
4778.2783;595830.0000
4778.4869;595829.0000
4778.5074;595827.0000
4778.6411;595824.0000
4778.6430;595811.0000
4780.1790;595803.0000
4780.1836;595789.0000
4780.2319;595779.0000
4780.2351;595769.0000
4780.2470;595763.0000
4780.2494;595713.0000
4780.2520;595703.0000
4780.6607;595701.0000
4780.6690;595700.0000
4780.7167;595689.0000
4927.1801;595681.0000
4927.1923;595676.0000
4927.1935;595673.0000
4927.2211;595672.0000
4927.2246;595617.0000
4927.2542;595610.0000
4927.2577;595609.0000
4927.2625;595605.0000
4927.2746;595601.0000
4927.2859;595597.0000
4927.2967;595593.0000
4927.3813;595588.0000
4927.4562;595587.0000
4927.4601;595583.0000
4927.4627;595581.0000
4927.4655;595553.0000
4927.5109;595546.0000
5264.2504;595490.0000
5264.2622;595484.0000
5264.2771;595475.0000
5264.3570;595474.0000
5264.3734;595465.0000
5264.3779;595445.0000
5264.4062;595442.0000
5264.4076;595435.0000
5265.2534;595418.0000
5265.3034;595396.0000
5265.3071;595384.0000
5265.6982;595377.0000
5265.7012;595373.0000
5265.7244;595366.0000
5265.7450;595360.0000
5265.7708;595357.0000
5364.7220;595348.0000
5365.4183;595345.0000
5365.5001;595332.0000
5365.5571;595290.0000
5468.4376;595275.0000
5470.3176;595271.0000
5470.3482;595256.0000
5470.3864;595254.0000
5470.8166;595252.0000
5470.8601;595250.0000
5470.8970;595238.0000
5471.0083;595200.0000
5471.1496;595194.0000
5471.2267;595192.0000
5471.3576;595178.0000
5519.6063;595163.0000
5519.6317;595154.0000
5519.7598;595146.0000
5519.7747;595144.0000
5537.8329;595132.0000
5839.1152;595114.0000
5839.1181;595113.0000
5839.5252;595111.0000
5839.5394;595109.0000
5839.5522;595092.0000
5840.4994;595056.0000
5840.5658;595052.0000
5840.6010;595043.0000
5840.6047;595030.0000
5840.6072;595019.0000
5840.6082;594993.0000
5841.0642;594990.0000
5841.0744;594949.0000
5841.0867;594929.0000
5841.0910;594914.0000
5841.1107;594910.0000
5841.9951;594895.0000
5841.9995;594892.0000
5842.7688;594859.0000
5842.7715;594856.0000
5842.7940;594846.0000
5842.8206;594840.0000
5842.8433;594832.0000
5842.8461;594818.0000
5842.8754;594806.0000
5842.8938;594797.0000
5842.9148;594791.0000
5843.1140;594790.0000
5843.1198;594772.0000
5843.1396;594768.0000
5843.1445;594747.0000
5843.1905;594741.0000
5843.2176;594740.0000
5843.7533;594713.0000
5845.3557;594705.0000
5845.3684;594699.0000
5845.3709;594683.0000
5869.9794;594666.0000
5869.9902;594651.0000
5870.0060;594648.0000
6551.7512;594618.0000
6696.5712;594587.0000
6715.0847;594579.0000
6715.0932;594577.0000
6715.1399;594576.0000
6715.1472;594569.0000
6715.1490;594560.0000
6715.1634;594549.0000
6715.1687;594535.0000
6715.1884;594529.0000
6715.9536;594526.0000
6715.9567;594521.0000
6872.1587;594505.0000
6905.9469;594504.0000
6906.4027;594498.0000
6906.4675;594496.0000
6906.7067;594480.0000
6906.9964;594476.0000
6907.0528;594470.0000
6907.0585;594469.0000
6907.0622;594463.0000
6907.5685;594443.0000
6907.7565;594426.0000
6907.8154;594406.0000
6907.9931;594405.0000
6908.0106;594402.0000
6908.7092;594401.0000
6910.7124;594388.0000
6911.4056;594371.0000
6911.4981;594358.0000
6911.5302;594355.0000
6911.5426;594349.0000
6911.5580;594346.0000
6911.5611;594326.0000
6911.5653;594316.0000
6911.5716;594287.0000
6911.9119;594276.0000
6912.0795;594275.0000
6912.0816;594272.0000
6912.0829;594252.0000
6912.0870;594238.0000
6912.1011;594224.0000
6912.7260;594202.0000
6912.7683;594201.0000
6912.7838;594174.0000
6912.7878;594167.0000
6912.8300;594153.0000
6912.8391;594142.0000
6922.2981;594116.0000
6922.3495;594093.0000
7384.6143;594060.0000
7384.6205;594053.0000
7422.5999;594051.0000
7422.7907;594033.0000
7422.9422;594025.0000
7422.9465;594011.0000
7423.3462;594002.0000
7423.3509;593998.0000
7423.4105;593995.0000
7423.4125;593991.0000
7423.4165;593972.0000
7423.4252;593971.0000
7423.4273;593969.0000
7423.9927;593948.0000
7424.0081;593944.0000
7426.8573;593937.0000
7426.9002;593935.0000
7426.9143;593917.0000
7426.9215;593903.0000
7426.9238;593877.0000
7426.9264;593872.0000
7426.9316;593865.0000
7426.9346;593850.0000
7427.0196;593843.0000
7428.4368;593807.0000
7428.5577;593757.0000
7428.6704;593749.0000
7428.6731;593740.0000
7428.6766;593730.0000
7428.6818;593713.0000
7428.7042;593706.0000
7816.8885;593678.0000
7816.8920;593672.0000
7816.8973;593667.0000
7816.9056;593661.0000
7816.9658;593660.0000
7816.9781;593649.0000
7820.8076;593635.0000
7820.8103;593608.0000
7821.4860;593596.0000
7824.5371;593580.0000
7824.5389;593576.0000
7824.5520;593564.0000
7824.5816;593560.0000
7824.6887;593559.0000
8709.8720;593556.0000
8709.9157;593545.0000
8709.9408;593544.0000
8709.9445;593538.0000
8712.1666;593526.0000
8712.1703;593525.0000
8712.5044;593511.0000
8712.5121;593497.0000
8712.5358;593463.0000
8712.5431;593455.0000
8713.5080;593453.0000
8738.6863;593448.0000
8738.7737;593445.0000
8738.8579;593438.0000
8739.4109;593437.0000
8739.4541;593434.0000
8739.7284;593433.0000
8739.7363;593432.0000
8739.7814;593431.0000
8739.7886;593409.0000
8739.7944;593402.0000
8739.8973;593399.0000
8739.9569;593398.0000
8739.9754;593394.0000
8740.0145;593392.0000
8740.0850;593381.0000
8740.0902;593375.0000
8740.0966;593367.0000
8740.0992;593364.0000
8740.1384;593356.0000
8740.1713;593340.0000
8741.4225;593325.0000
8741.4679;593322.0000
8741.4694;593309.0000
8741.5778;593306.0000
8741.6169;593298.0000
8741.6764;593296.0000
8741.6787;593274.0000
8741.6817;593263.0000
8741.7831;593261.0000
8741.7859;593241.0000
8741.7939;593234.0000
8746.0312;593222.0000
8760.8919;593208.0000
8760.9438;593205.0000
8762.8838;593187.0000
8762.8965;593186.0000
8762.9253;593182.0000
8762.9447;593172.0000
8762.9480;593163.0000
8762.9563;593146.0000
8762.9591;593143.0000
8762.9626;593135.0000
8762.9657;593128.0000
8771.9415;593121.0000
8814.5744;593116.0000
8814.5816;593105.0000
8814.6383;593090.0000
8814.6877;593065.0000
8928.3007;593063.0000
8928.5382;593058.0000
8928.5843;593053.0000
8928.5857;593049.0000
8928.7053;593042.0000
8928.8288;593038.0000
8928.8821;593036.0000
8928.9614;593034.0000
8928.9695;593031.0000
8928.9776;593030.0000
8928.9884;592991.0000
8928.9912;592986.0000
8928.9924;592985.0000
8929.0090;592980.0000
8929.0335;592977.0000
8929.8163;592967.0000
8929.8270;592966.0000
8930.6537;592957.0000
8930.7088;592953.0000
8930.7513;592951.0000
8930.9325;592941.0000
9065.4480;592929.0000
9082.9012;592927.0000
9082.9086;592926.0000
9082.9841;592910.0000
9082.9907;592901.0000
9083.5925;592899.0000
9083.5961;592885.0000
9083.6004;592883.0000
9083.6038;592878.0000
9084.2385;592865.0000
9084.2743;592863.0000
9084.3350;592856.0000
9084.4995;592847.0000
9087.5107;592840.0000
9087.6421;592839.0000
9087.6637;592824.0000
9121.0758;592823.0000
9121.1309;592821.0000
9121.1402;592797.0000
9121.1825;592792.0000
9121.1845;592782.0000
9121.1887;592778.0000
9121.1916;592773.0000
9121.1952;592767.0000
9121.8215;592759.0000
9121.9560;592749.0000
9122.1840;592738.0000
9122.2530;592729.0000
9122.5327;592719.0000
9122.5354;592718.0000
9122.7758;592717.0000
9122.9539;592712.0000
9123.0497;592702.0000
9123.0582;592694.0000
9123.2780;592682.0000
9123.2797;592677.0000
9190.8861;592673.0000
9190.9050;592654.0000
9191.7608;592648.0000
9192.1409;592646.0000
9192.1478;592637.0000
9192.1543;592622.0000
9192.1644;592617.0000
9192.1829;592616.0000
9753.2577;592614.0000
9753.5215;592610.0000
9753.5324;592601.0000
9753.5426;592590.0000
9753.5686;592589.0000
9753.5911;592587.0000
9754.0706;592581.0000
9754.1461;592575.0000
9754.1505;592574.0000
9754.1557;592566.0000
9754.1590;592562.0000
9754.2137;592558.0000
9760.0917;592557.0000
9761.8713;592543.0000
9762.0285;592541.0000
9762.3248;592537.0000
9762.5987;592535.0000
9762.6146;592529.0000
9767.2955;592525.0000
9767.3560;592520.0000
9767.3907;592518.0000
9767.3933;592512.0000
9767.4040;592509.0000
9767.5866;592487.0000
9768.1659;592458.0000
9768.1832;592451.0000
9768.1952;592450.0000
9768.9235;592439.0000
9768.9350;592434.0000
9768.9847;592432.0000
9768.9906;592430.0000
9769.1789;592421.0000
9769.2303;592409.0000
9793.4193;592404.0000
9793.4592;592403.0000
9793.4616;592402.0000
9793.5117;592374.0000
9793.5293;592371.0000
9793.6008;592369.0000
9793.6518;592367.0000
9793.6572;592360.0000
9793.8102;592359.0000
9793.8571;592355.0000
9865.5940;592351.0000
9865.5967;592347.0000
9865.6047;592340.0000
9865.6447;592325.0000
9868.8817;592323.0000
9868.8833;592305.0000
9868.8876;592303.0000
9868.9624;592293.0000
9869.1511;592292.0000
10048.6003;592290.0000
10048.6115;592284.0000
10048.6569;592280.0000
10048.7826;592268.0000
10048.8511;592251.0000
10049.6280;592245.0000
10049.6659;592244.0000
10049.6767;592241.0000
10049.7030;592240.0000
10049.7041;592239.0000
10049.7688;592237.0000
10049.8152;592207.0000
10051.1455;592203.0000
10051.1517;592196.0000
10051.1540;592190.0000
10051.2041;592188.0000
10051.2195;592182.0000
10051.3882;592175.0000
10051.4404;592170.0000
10488.6301;592162.0000
10488.6528;592160.0000
10488.6976;592157.0000
10488.7081;592155.0000
10488.7238;592151.0000
10488.7261;592144.0000
10488.7523;592137.0000
10488.7608;592129.0000
10488.7758;592124.0000
10489.0237;592123.0000
10489.0772;592118.0000
10489.1051;592115.0000
10489.2386;592101.0000
10489.6485;592095.0000
10489.6545;592090.0000
10489.7226;592086.0000
10489.8050;592085.0000
10489.8145;592081.0000
10490.0004;592077.0000
10490.5118;592055.0000
10490.5542;592047.0000
10492.9273;592042.0000
10493.9746;592038.0000
10493.9839;592029.0000
10494.0809;592028.0000
10494.1179;592019.0000
10623.7795;592017.0000
10627.1134;592012.0000
10627.1162;592006.0000
10627.2457;592004.0000
10627.3082;592001.0000
10627.3201;591998.0000
10627.4826;591995.0000
10627.5506;591990.0000
10627.5880;591983.0000
10627.7004;591979.0000
10627.7146;591976.0000
10627.8001;591964.0000
10627.8048;591961.0000
10628.0571;591953.0000
10646.2631;591947.0000
10646.3858;591942.0000
10653.8191;591939.0000
10653.8221;591938.0000
10654.0817;591934.0000
10654.3823;591924.0000
10656.8125;591920.0000
10656.8503;591901.0000
10656.9121;591891.0000
10657.1012;591879.0000
10657.8477;591874.0000
10657.9073;591863.0000
11091.8747;591855.0000
11095.1027;591853.0000
11095.1056;591836.0000
11095.1593;591835.0000
11095.1635;591834.0000
11095.2213;591829.0000
11095.2251;591828.0000
11095.2474;591818.0000
11095.2687;591814.0000
11095.2750;591813.0000
11095.3201;591808.0000
11098.0728;591807.0000
11098.8918;591806.0000
11098.8932;591800.0000
11098.9066;591799.0000
11098.9297;591798.0000
11098.9812;591796.0000
11098.9875;591795.0000
11098.9962;591780.0000
11104.4323;591776.0000
11104.4337;591774.0000
11105.9175;591756.0000
11132.7578;591755.0000
11132.8687;591754.0000
11134.0703;591752.0000
11134.6857;591738.0000
