21670.1150;1000842.0000
21670.1263;1000811.0000
21670.1401;1000781.0000
21670.1431;1000749.0000
21670.1490;1000737.0000
22655.7376;1000734.0000
22656.5763;1000726.0000
22656.6096;1000712.0000
22656.6687;1000700.0000
22656.6719;1000690.0000
22657.5009;1000676.0000
22660.6743;1000670.0000
22662.5611;1000648.0000
22662.6035;1000645.0000
22662.6073;1000644.0000
22662.6406;1000633.0000
22662.7095;1000610.0000
24079.0626;1000608.0000
24083.5325;1000604.0000
24083.5705;1000603.0000
24083.7269;1000564.0000
24084.2197;1000552.0000
24084.4565;1000545.0000
24084.4641;1000539.0000
24084.4933;1000529.0000
24084.5710;1000489.0000
24084.5820;1000465.0000
24084.6343;1000460.0000
24084.6447;1000459.0000
24084.6474;1000422.0000
24084.8282;1000419.0000
24084.8299;1000417.0000
24084.8757;1000388.0000
24084.8936;1000344.0000
24084.9739;1000309.0000
24085.0367;1000300.0000
24085.0417;1000293.0000
24085.0633;1000280.0000
24085.2104;1000269.0000
24085.2490;1000230.0000
24085.2563;1000204.0000
24085.2875;1000181.0000
24085.2892;1000167.0000
24085.3687;1000133.0000
24085.3755;1000124.0000
24085.3883;1000123.0000
24085.8656;1000021.0000
24085.8923;1000018.0000
24086.5658;999995.0000
24086.6007;999994.0000
24086.6336;999991.0000
24086.7587;999972.0000
24086.7608;999969.0000
24086.7708;999962.0000
26179.1370;999951.0000
26179.1433;999942.0000
26179.1571;999925.0000
28054.7041;999922.0000
28054.7097;999917.0000
28054.7286;999895.0000
28057.2561;999885.0000
28058.3305;999869.0000
28058.3361;999857.0000
28513.0173;999845.0000
28542.4462;999839.0000
28542.4720;999833.0000
28542.4856;999820.0000
28543.3287;999809.0000
28555.3359;999778.0000
28555.3738;999745.0000
28556.6240;999744.0000
28556.6311;999723.0000
28556.6733;999717.0000
28556.6767;999684.0000
28556.6784;999681.0000
28556.6862;999661.0000
28556.6923;999655.0000
28558.0362;999645.0000
28558.6500;999638.0000
28558.6539;999637.0000
28558.6562;999630.0000
28558.8103;999618.0000
28558.9441;999613.0000
28559.2849;999590.0000
29955.3558;999568.0000
29955.4072;999479.0000
29955.5950;999463.0000
30206.7585;999445.0000
30206.7631;999441.0000
30206.7771;999437.0000
30242.3694;999366.0000
30242.5774;999309.0000
30286.4357;999308.0000
30286.4381;999307.0000
31283.6833;999297.0000
31283.6930;999293.0000
31283.7602;999276.0000
31283.9796;999271.0000
31283.9851;999255.0000
31285.1412;999251.0000
31285.1512;999241.0000
31285.1940;999232.0000
31285.2004;999231.0000
31285.2134;999216.0000
31285.2296;999177.0000
31285.2405;999101.0000
31285.6907;999070.0000
31285.7895;999066.0000
31285.8338;999062.0000
31285.8676;999059.0000
31285.9313;999051.0000
31285.9758;999021.0000
31286.0940;999013.0000
31286.1110;999003.0000
31286.1481;998999.0000
31286.5732;998970.0000
31286.5883;998944.0000
35205.4000;998940.0000
35205.4468;998938.0000
35211.2959;998928.0000
35211.2992;998927.0000
35214.0546;998904.0000
35215.1954;998879.0000
35215.2077;998870.0000
35215.2232;998865.0000
35215.2267;998864.0000
35215.2284;998854.0000
35215.3021;998842.0000
35215.3088;998838.0000
35215.4509;998807.0000
35217.9963;998708.0000
35218.2493;998698.0000
35221.4274;998690.0000
35221.7926;998668.0000
35221.7961;998667.0000
35221.8131;998659.0000
37640.7658;998651.0000
37640.7878;998649.0000
37640.9667;998645.0000
37641.0653;998642.0000
37641.2854;998639.0000
37641.7908;998628.0000
37642.1657;998612.0000
37642.1793;998603.0000
37642.2461;998602.0000
37642.2519;998591.0000
37642.3194;998586.0000
37642.3225;998579.0000
37645.4778;998555.0000
37645.5936;998526.0000
37645.5968;998522.0000
37645.6043;998521.0000
37645.7052;998517.0000
37645.7328;998506.0000
39664.4482;998490.0000
39664.5116;998449.0000
39664.5270;998448.0000
39664.5394;998433.0000
39664.5422;998428.0000
39665.1507;998404.0000
39665.3808;998403.0000
39665.4377;998398.0000
39665.4861;998397.0000
40138.1530;998334.0000
40138.1647;998333.0000
40163.8065;998305.0000
40163.8791;998303.0000
40163.8883;998289.0000
40163.8917;998288.0000
40163.9008;998259.0000
40163.9068;998251.0000
40163.9118;998248.0000
40164.5584;998245.0000
40164.5640;998235.0000
41311.4637;998218.0000
41311.4679;998193.0000
41311.5311;998188.0000
41311.5464;998175.0000
41311.5879;998173.0000
41312.1248;998167.0000
41312.1304;998163.0000
41312.1321;998162.0000
41312.3416;998143.0000
41312.3570;998140.0000
41313.2438;998121.0000
41313.3665;998112.0000
41317.5747;998099.0000
41317.6080;998092.0000
41317.7598;998080.0000
41317.7629;998067.0000
41317.7915;998000.0000
41317.9606;997969.0000
43616.4653;997962.0000
43616.4781;997960.0000
43616.4823;997955.0000
43616.4940;997954.0000
43616.9872;997937.0000
43617.4788;997924.0000
44094.6350;997898.0000
44094.7196;997864.0000
44094.9984;997862.0000
44095.0102;997860.0000
44095.0222;997804.0000
44095.0527;997798.0000
44095.0576;997793.0000
44095.0641;997778.0000
44095.0780;997775.0000
44308.1126;997761.0000
44308.6794;997748.0000
44308.7474;997745.0000
44308.7725;997732.0000
44308.8032;997721.0000
44432.5769;997680.0000
44432.6437;997678.0000
44432.6531;997677.0000
44432.6555;997673.0000
44432.8001;997649.0000
44433.5723;997648.0000
44433.5758;997646.0000
44433.6159;997635.0000
44433.6285;997621.0000
44441.3212;997617.0000
44441.5189;997605.0000
44455.6593;997601.0000
44505.4524;997564.0000
44505.6762;997559.0000
44506.8072;997553.0000
44507.4046;997534.0000
44507.4349;997530.0000
44507.4420;997524.0000
44514.5249;997503.0000
44514.6787;997500.0000
44514.6825;997497.0000
44514.7372;997494.0000
44515.1770;997492.0000
44517.0981;997483.0000
44517.4386;997448.0000
44518.0227;997446.0000
44518.3911;997445.0000
44518.5017;997437.0000
44524.6998;997418.0000
44524.7052;997400.0000
44524.7153;997393.0000
44528.1876;997391.0000
44528.2018;997389.0000
44528.6895;997388.0000
44528.8009;997382.0000
44528.8445;997376.0000
44528.8468;997372.0000
44530.0595;997355.0000
44530.0724;997352.0000
44530.1300;997351.0000
44562.5687;997346.0000
44563.4355;997330.0000
44563.4396;997294.0000
44563.5255;997290.0000
44563.5286;997286.0000
44563.5342;997282.0000
44588.8532;997268.0000
44588.8622;997267.0000
44588.9043;997262.0000
45459.8311;997260.0000
45459.8503;997250.0000
47087.7865;997242.0000
47091.9543;997241.0000
47092.0104;997229.0000
47092.0389;997228.0000
47092.1670;997204.0000
47092.3951;997188.0000
47092.4600;997187.0000
47092.4888;997183.0000
47092.5678;997168.0000
47092.5797;997156.0000
47093.0844;997152.0000
47093.1925;997150.0000
47093.2252;997147.0000
47093.2281;997115.0000
47093.2383;997114.0000
47093.2434;997112.0000
47093.2478;997107.0000
47093.2747;997103.0000
47093.2941;997089.0000
47093.3837;997088.0000
47093.4157;997081.0000
48163.2291;997074.0000
48163.2592;997066.0000
48163.2691;997057.0000
48163.9445;997048.0000
48163.9476;997046.0000
48164.1993;997000.0000
48164.2011;996992.0000
48164.4619;996984.0000
48164.6353;996981.0000
48168.2235;996969.0000
48279.7644;996956.0000
48279.7687;996941.0000
48279.8734;996922.0000
48279.9364;996915.0000
48279.9774;996912.0000
48279.9893;996905.0000
48280.2375;996903.0000
48280.6456;996897.0000
48280.6722;996867.0000
48280.8271;996862.0000
48281.3425;996857.0000
48290.0999;996814.0000
48290.1188;996812.0000
48290.1448;996804.0000
48369.0610;996802.0000
48433.3175;996801.0000
48433.3743;996800.0000
48433.4028;996778.0000
48433.4190;996775.0000
48433.4218;996768.0000
48433.5637;996756.0000
48434.4306;996751.0000
48434.6411;996743.0000
49175.2063;996741.0000
49175.2111;996736.0000
49175.2381;996727.0000
49175.2711;996725.0000
49175.2927;996714.0000
49175.4773;996707.0000
49175.4792;996706.0000
49175.6627;996704.0000
49175.6651;996701.0000
49176.1616;996688.0000
49176.3580;996681.0000
49176.3740;996680.0000
49176.7827;996673.0000
49176.8642;996672.0000
49179.0487;996664.0000
49760.5932;996663.0000
49763.1219;996654.0000
49763.3335;996644.0000
49763.3401;996633.0000
49763.3551;996629.0000
49763.6180;996628.0000
49764.0497;996625.0000
49769.8284;996623.0000
49769.9199;996622.0000
49769.9365;996580.0000
49769.9399;996579.0000
49770.2492;996554.0000
49770.2528;996526.0000
49770.2735;996518.0000
49770.2753;996517.0000
49770.2775;996511.0000
49770.2804;996509.0000
50664.5800;996504.0000
50664.6567;996496.0000
50664.6595;996489.0000
50664.9243;996473.0000
50664.9290;996471.0000
50665.5181;996465.0000
50665.5464;996457.0000
50665.6757;996448.0000
50665.6793;996436.0000
50665.6899;996433.0000
50665.6924;996423.0000
50669.6103;996421.0000
50669.7807;996415.0000
50669.7860;996413.0000
50669.7910;996408.0000
50669.8086;996382.0000
50669.8118;996380.0000
50670.0697;996344.0000
50670.1340;996342.0000
55423.7757;996317.0000
55427.7774;996314.0000
55427.7890;996295.0000
55428.7349;996284.0000
55428.7751;996255.0000
55428.7778;996246.0000
55428.8059;996242.0000
55428.8318;996211.0000
55428.9936;996209.0000
55431.1765;996202.0000
55433.2911;996184.0000
55433.5059;996178.0000
55433.5120;996173.0000
55433.5469;996155.0000
55433.5604;996150.0000
55433.6723;996146.0000
55437.5650;996124.0000
55437.5703;996098.0000
55437.6720;996094.0000
55441.0154;996091.0000
55441.2788;996075.0000
55459.7701;996064.0000
55459.7724;996060.0000
55459.7781;996046.0000
55460.4262;996023.0000
55460.6222;996014.0000
55461.9400;996009.0000
55461.9483;996007.0000
55461.9740;995987.0000
55462.0209;995948.0000
55462.2562;995945.0000
55541.5215;995939.0000
55541.5424;995928.0000
55541.5779;995927.0000
55541.6564;995924.0000
55541.6818;995910.0000
55541.7355;995909.0000
55541.7402;995905.0000
55541.7421;995902.0000
55541.7437;995901.0000
55541.7699;995893.0000
55541.7913;995885.0000
55541.7933;995875.0000
55541.8112;995855.0000
55541.8524;995854.0000
55542.1559;995835.0000
55542.1648;995834.0000
55542.1952;995824.0000
55542.2075;995810.0000
55542.2566;995806.0000
55542.2882;995800.0000
55542.3074;995795.0000
55542.3555;995791.0000
55542.3749;995785.0000
55545.0872;995766.0000
55545.1281;995748.0000
55545.2837;995733.0000
55552.5530;995728.0000
55565.9558;995723.0000
55565.9605;995716.0000
56017.4777;995700.0000
56017.8711;995695.0000
56017.8982;995694.0000
56018.0854;995683.0000
56018.1086;995674.0000
56018.1610;995658.0000
56018.1724;995635.0000
56018.1810;995633.0000
60965.8167;995604.0000
60965.8196;995603.0000
60965.8219;995599.0000
61248.2401;995596.0000
61248.2454;995591.0000
61248.4878;995589.0000
61249.0904;995581.0000
61249.1008;995564.0000
61249.7333;995556.0000
61250.2165;995549.0000
61250.3660;995546.0000
61250.3827;995542.0000
61250.7240;995511.0000
61250.7345;995508.0000
61251.6284;995492.0000
61251.6453;995486.0000
61251.6594;995461.0000
61251.9963;995455.0000
61252.0214;995423.0000
61252.0671;995411.0000
61259.8653;995401.0000
61259.9092;995393.0000
61260.1911;995381.0000
61260.1960;995377.0000
61446.1625;995373.0000
61446.2462;995370.0000
61446.8067;995358.0000
61446.8119;995356.0000
61446.8197;995333.0000
61447.6115;995320.0000
61449.3040;995316.0000
61449.3057;995305.0000
61449.3330;995299.0000
61450.0355;995287.0000
61450.0395;995286.0000
61450.5543;995266.0000
61450.5996;995264.0000
61451.0607;995261.0000
61451.7636;995260.0000
61451.7949;995259.0000
61646.6777;995258.0000
61646.9068;995256.0000
61646.9614;995245.0000
61647.9126;995237.0000
62698.0894;995234.0000
62698.4766;995221.0000
62698.4901;995220.0000
62698.4923;995219.0000
62722.6884;995208.0000
62722.7428;995207.0000
62750.0109;995205.0000
62750.1429;995197.0000
62750.4080;995185.0000
62750.4279;995184.0000
62751.2181;995180.0000
62751.3412;995178.0000
62751.3557;995160.0000
64630.7011;995144.0000
64630.7258;995143.0000
64631.2161;995137.0000
64631.3444;995131.0000
64631.5249;995128.0000
64634.3314;995120.0000
64634.4849;995109.0000
64652.0785;995108.0000
64652.1114;995103.0000
64652.1397;995102.0000
64652.1656;995096.0000
64652.5215;995095.0000
64652.8015;995082.0000
64653.2185;995080.0000
64654.2430;995075.0000
64654.2510;995072.0000
64654.2537;995071.0000
64654.3501;995067.0000
64654.3661;995057.0000
64654.3730;995039.0000
64654.3756;995038.0000
64654.3946;995035.0000
64654.4037;995032.0000
64654.8281;995030.0000
64654.8460;995029.0000
64654.8541;995028.0000
64654.8578;995021.0000
64655.8457;995019.0000
64658.0637;995013.0000
65095.7533;995011.0000
65096.3898;994993.0000
65096.8137;994989.0000
65096.9451;994984.0000
65096.9642;994967.0000
65097.4216;994960.0000
65097.4853;994958.0000
65097.5177;994957.0000
65097.5505;994956.0000
65097.5544;994954.0000
65097.5598;994934.0000
65097.7883;994929.0000
65097.8005;994926.0000
65138.2612;994923.0000
65138.2839;994917.0000
65138.9280;994913.0000
65139.9723;994897.0000
65140.2483;994894.0000
65140.2535;994888.0000
65140.3336;994886.0000
65142.6669;994869.0000
65142.7063;994855.0000
65142.7095;994853.0000
65142.7572;994850.0000
65142.7972;994848.0000
65142.8234;994833.0000
65143.0222;994821.0000
65143.0250;994816.0000
65143.0795;994815.0000
65164.0325;994811.0000
65164.2368;994804.0000
65164.2678;994798.0000
65180.4891;994789.0000
65180.8504;994779.0000
65415.5693;994778.0000
65415.5719;994776.0000
65415.5741;994761.0000
65415.5793;994760.0000
65415.5879;994752.0000
65415.6209;994747.0000
65416.5787;994745.0000
65416.6798;994735.0000
65417.3573;994733.0000
65417.6739;994729.0000
65425.1098;994727.0000
65425.1130;994703.0000
65425.1994;994694.0000
65427.7885;994683.0000
65428.5331;994668.0000
65429.5042;994667.0000
65429.5530;994657.0000
65429.5578;994652.0000
65429.7796;994608.0000
65429.9946;994602.0000
65430.0089;994599.0000
65430.1862;994593.0000
65430.4238;994582.0000
65430.5055;994581.0000
65430.5198;994579.0000
65430.7909;994555.0000
65430.8254;994552.0000
65430.8698;994548.0000
65431.4806;994537.0000
65433.2959;994525.0000
65433.3469;994515.0000
65433.3577;994513.0000
65433.3882;994507.0000
65437.6696;994494.0000
65437.7463;994475.0000
65437.7636;994468.0000
65437.7728;994459.0000
72037.7828;994425.0000
72038.0055;994415.0000
72038.0848;994414.0000
72038.0933;994413.0000
72038.6911;994396.0000
72038.8333;994392.0000
72038.8403;994391.0000
72038.8556;994385.0000
72832.2612;994381.0000
72833.3006;994380.0000
72833.3086;994374.0000
72833.3830;994369.0000
72833.4156;994352.0000
72833.4387;994351.0000
72838.1749;994340.0000
72838.2089;994338.0000
72838.3182;994337.0000
72838.3219;994328.0000
72839.4542;994317.0000
72842.2049;994307.0000
72842.2071;994306.0000
72842.2210;994305.0000
72842.2635;994303.0000
72842.2991;994295.0000
72842.3109;994294.0000
72842.3177;994293.0000
72842.3227;994291.0000
72842.3533;994289.0000
72842.4804;994288.0000
72842.4998;994283.0000
72853.7736;994279.0000
72853.7753;994278.0000
72853.8354;994270.0000
72854.0285;994261.0000
72877.6763;994259.0000
72877.7938;994256.0000
72877.8047;994254.0000
72877.9446;994247.0000
72877.9697;994246.0000
72878.0819;994243.0000
72878.0980;994240.0000
72878.1672;994239.0000
72878.1801;994219.0000
72894.0809;994217.0000
72894.0846;994209.0000
72894.1313;994207.0000
72894.1517;994199.0000
72894.1595;994197.0000
72894.1881;994184.0000
72894.2252;994178.0000
72894.6809;994176.0000
72901.9152;994170.0000
72901.9472;994164.0000
72902.7676;994161.0000
72902.7736;994150.0000
72902.7792;994149.0000
72902.8044;994124.0000
72907.4158;994121.0000
72907.5532;994115.0000
72907.5665;994111.0000
72907.6639;994096.0000
72907.7286;994090.0000
72907.8679;994070.0000
72908.0263;994059.0000
72908.1234;994057.0000
72910.0003;994053.0000
72910.0517;994050.0000
72910.0826;994012.0000
72910.4619;994010.0000
72910.4681;994009.0000
72913.7232;994006.0000
72913.7322;993999.0000
72913.7412;993998.0000
72913.9352;993992.0000
