30068.4287;1230324.0000
30068.8281;1230323.0000
30069.2300;1230319.0000
34965.0925;1230318.0000
34965.2086;1230315.0000
38826.0070;1230313.0000
38826.0764;1230312.0000
38833.5455;1230311.0000
38833.6042;1230310.0000
38833.6515;1230308.0000
38833.6575;1230307.0000
38834.2418;1230304.0000
38834.8422;1230303.0000
38834.9183;1230302.0000
38835.5904;1230301.0000
40559.7133;1230300.0000
40559.8482;1230298.0000
40842.4966;1230297.0000
40845.9484;1230296.0000
40846.0992;1230295.0000
40853.1556;1230294.0000
40855.4863;1230293.0000
40858.4354;1230291.0000
40858.8502;1230290.0000
40859.0431;1230289.0000
40859.3647;1230288.0000
40859.7321;1230286.0000
40860.2182;1230285.0000
40860.5529;1230281.0000
40860.5924;1230279.0000
40861.2838;1230276.0000
41853.0710;1230275.0000
41853.9288;1230273.0000
41857.1225;1230271.0000
42577.7075;1230270.0000
43304.7724;1230267.0000
43304.8828;1230263.0000
43409.1197;1230262.0000
43410.3811;1230260.0000
43411.1157;1230259.0000
43416.9122;1230255.0000
43419.4164;1230254.0000
43419.5188;1230253.0000
43430.6294;1230252.0000
43431.5722;1230251.0000
43827.2359;1230249.0000
43829.5913;1230248.0000
43832.1983;1230247.0000
43846.7882;1230246.0000
43846.9001;1230243.0000
44903.4199;1230242.0000
44905.0397;1230241.0000
44905.2231;1230239.0000
44905.2420;1230236.0000
44906.0915;1230234.0000
44912.0331;1230233.0000
44912.3902;1230232.0000
44913.3453;1230231.0000
44919.8405;1230229.0000
44919.9788;1230228.0000
47693.5227;1230223.0000
47693.6458;1230222.0000
47693.6757;1230221.0000
47694.9142;1230220.0000
47697.8154;1230219.0000
47697.8380;1230218.0000
47698.2048;1230217.0000
47843.0177;1230216.0000
47843.1980;1230214.0000
50838.3853;1230213.0000
50838.7086;1230211.0000
50838.8375;1230210.0000
50839.6013;1230206.0000
50839.6693;1230204.0000
50840.4649;1230203.0000
50840.5929;1230202.0000
50841.5738;1230201.0000
50842.3614;1230198.0000
50842.4769;1230196.0000
50843.1590;1230195.0000
50843.8402;1230193.0000
52629.7270;1230190.0000
52630.1259;1230188.0000
52630.1568;1230185.0000
52858.7138;1230184.0000
52880.5305;1230183.0000
52881.7700;1230180.0000
52890.9231;1230177.0000
52891.1304;1230176.0000
55245.3922;1230175.0000
55247.8707;1230174.0000
55248.5424;1230173.0000
55248.8893;1230171.0000
55248.9068;1230170.0000
55249.3945;1230169.0000
55249.4355;1230167.0000
55298.3704;1230166.0000
55298.5410;1230165.0000
59420.2987;1230164.0000
59427.8460;1230160.0000
59427.9945;1230159.0000
59430.4284;1230158.0000
59430.4925;1230156.0000
59444.3263;1230154.0000
59444.3831;1230153.0000
59445.0875;1230151.0000
59445.6279;1230150.0000
60043.6531;1230148.0000
60057.5757;1230147.0000
60057.7540;1230146.0000
63343.1471;1230145.0000
70535.7150;1230143.0000
70535.7682;1230142.0000
70535.9970;1230140.0000
70536.1525;1230138.0000
70536.7246;1230134.0000
92700.9436;1230133.0000
92701.6828;1230132.0000
92701.9801;1230131.0000
92704.0656;1230129.0000
92704.2693;1230128.0000
92704.2881;1230127.0000
92704.6935;1230126.0000
92705.1604;1230122.0000
92705.5047;1230120.0000
94015.0496;1230119.0000
94081.5596;1230117.0000
94081.6776;1230116.0000
94082.0313;1230114.0000
94082.9721;1230113.0000
94083.1125;1230112.0000
94083.3352;1230111.0000
94098.3064;1230110.0000
94098.3572;1230107.0000
94098.4916;1230102.0000
94099.0558;1230101.0000
94099.6031;1230100.0000
94099.6092;1230099.0000
94099.9882;1230098.0000
94101.2203;1230097.0000
94101.3678;1230096.0000
94104.9125;1230095.0000
94104.9211;1230093.0000
101599.0141;1230092.0000
101599.1067;1230091.0000
101599.3709;1230089.0000
101601.4723;1230087.0000
101601.4916;1230084.0000
101743.2860;1230083.0000
101743.5020;1230082.0000
101743.9862;1230080.0000
110571.2372;1230078.0000
110571.3065;1230077.0000
110571.4798;1230076.0000
110572.2336;1230075.0000
110572.3200;1230074.0000
110572.3764;1230072.0000
110572.8796;1230071.0000
111197.3603;1230070.0000
111197.8310;1230069.0000
111202.6289;1230068.0000
111204.1261;1230066.0000
111204.2358;1230064.0000
112280.4987;1230062.0000
112281.6517;1230060.0000
112309.0279;1230059.0000
112536.9127;1230058.0000
112543.4186;1230056.0000
112561.6159;1230055.0000
112561.6890;1230052.0000
112563.2857;1230051.0000
112569.5664;1230050.0000
112570.0557;1230048.0000
112570.6564;1230047.0000
112575.1701;1230046.0000
112575.7110;1230045.0000
112575.7898;1230044.0000
112578.2056;1230043.0000
112587.1326;1230041.0000
112587.1547;1230040.0000
112587.1665;1230039.0000
114878.6899;1230038.0000
114888.8248;1230036.0000
114888.8891;1230035.0000
114891.6433;1230032.0000
114894.7785;1230031.0000
114895.5924;1230030.0000
114895.6177;1230028.0000
114896.3203;1230027.0000
118198.8399;1230026.0000
125168.2670;1230025.0000
125168.5482;1230024.0000
125168.5548;1230021.0000
125168.6073;1230019.0000
125168.9416;1230018.0000
125170.6199;1230017.0000
129676.2804;1230016.0000
129692.2032;1230013.0000
141994.5816;1230012.0000
141995.7865;1230010.0000
141995.7969;1230009.0000
142586.0665;1230008.0000
142586.0769;1230007.0000
142606.7898;1230006.0000
142606.7985;1230004.0000
142606.9712;1230001.0000
142653.7098;1230000.0000
142704.2318;1229998.0000
142706.2123;1229997.0000
142706.2756;1229995.0000
142706.3016;1229994.0000
142708.9198;1229993.0000
142713.0498;1229991.0000
142713.1116;1229987.0000
143888.7902;1229981.0000
143888.9049;1229979.0000
143888.9651;1229978.0000
143905.5867;1229975.0000
146086.6355;1229974.0000
146086.8697;1229972.0000
146087.2200;1229971.0000
147003.8132;1229970.0000
147006.0962;1229968.0000
147006.1279;1229967.0000
147147.8442;1229963.0000
147289.8870;1229961.0000
147319.5066;1229960.0000
147320.0456;1229958.0000
147326.5041;1229957.0000
147326.6870;1229956.0000
147336.7937;1229954.0000
147337.3753;1229953.0000
147339.2207;1229952.0000
147475.7875;1229950.0000
147476.0241;1229949.0000
147481.5122;1229948.0000
147481.5560;1229947.0000
147481.6606;1229946.0000
147481.7239;1229945.0000
147482.7913;1229943.0000
147486.4573;1229941.0000
148018.6540;1229939.0000
150209.2372;1229938.0000
150209.4382;1229937.0000
150233.5916;1229936.0000
151657.5133;1229935.0000
151657.7897;1229934.0000
151657.9246;1229933.0000
151660.9778;1229932.0000
151661.3404;1229931.0000
151661.8068;1229930.0000
151663.2638;1229928.0000
173442.6452;1229926.0000
173442.7208;1229925.0000
173463.7313;1229924.0000
173463.8210;1229923.0000
173463.8339;1229922.0000
173464.4414;1229921.0000
173465.4217;1229920.0000
173466.4419;1229916.0000
173466.4775;1229914.0000
201787.4962;1229913.0000
201789.7502;1229912.0000
202912.8219;1229910.0000
202912.9269;1229909.0000
202913.6919;1229908.0000
202914.4383;1229907.0000
206781.8736;1229906.0000
206799.7506;1229904.0000
206799.9440;1229903.0000
206800.2873;1229901.0000
206800.3683;1229900.0000
209366.1915;1229899.0000
209369.5749;1229898.0000
209378.5496;1229897.0000
209378.7331;1229895.0000
209379.1931;1229894.0000
209379.2466;1229893.0000
209379.2692;1229892.0000
209380.5868;1229889.0000
209381.1746;1229888.0000
209381.4137;1229887.0000
209381.8838;1229885.0000
222234.2063;1229884.0000
222302.4269;1229883.0000
222302.7030;1229881.0000
222303.9400;1229880.0000
222305.1351;1229879.0000
222305.1902;1229878.0000
222305.7090;1229877.0000
222308.0328;1229876.0000
222308.6665;1229874.0000
222366.9145;1229873.0000
222377.8299;1229872.0000
222381.1414;1229871.0000
222381.4886;1229869.0000
222434.2489;1229868.0000
222434.2776;1229866.0000
