72181.8639;1361140.0000
72182.6637;1361139.0000
72194.5997;1361138.0000
72200.7860;1361136.0000
72201.3722;1361135.0000
72201.7472;1361133.0000
72226.2710;1361132.0000
74876.8014;1361130.0000
74882.0178;1361128.0000
74882.0301;1361127.0000
74884.8464;1361126.0000
74953.1446;1361125.0000
74954.3097;1361124.0000
74954.4916;1361123.0000
84548.8745;1361122.0000
84587.3628;1361121.0000
84587.3874;1361120.0000
84587.6515;1361119.0000
85050.9803;1361118.0000
85051.1133;1361117.0000
85051.4209;1361116.0000
85528.4029;1361114.0000
85528.4754;1361113.0000
85529.8987;1361112.0000
85533.1239;1361111.0000
85533.4225;1361110.0000
85533.5950;1361107.0000
85950.1108;1361105.0000
85950.1686;1361103.0000
85950.1810;1361102.0000
85964.3495;1361101.0000
85968.8354;1361100.0000
85969.6272;1361099.0000
85969.6690;1361098.0000
85970.9279;1361096.0000
85999.6796;1361095.0000
85999.9519;1361094.0000
86000.2659;1361092.0000
86038.7222;1361091.0000
86039.2837;1361087.0000
86076.6228;1361086.0000
86076.6416;1361085.0000
86082.1313;1361084.0000
86082.4710;1361083.0000
86082.6739;1361082.0000
86083.0060;1361081.0000
86083.6146;1361079.0000
89381.1981;1361078.0000
89572.0428;1361077.0000
89587.6033;1361076.0000
89587.8216;1361073.0000
89588.9612;1361068.0000
89590.9499;1361067.0000
89628.5225;1361066.0000
89631.8732;1361065.0000
89632.0651;1361064.0000
90678.0756;1361063.0000
90679.3440;1361062.0000
90686.5578;1361058.0000
90688.3596;1361056.0000
90688.3982;1361055.0000
90688.9437;1361052.0000
90689.0280;1361050.0000
90689.1525;1361049.0000
90689.4389;1361047.0000
90689.7780;1361046.0000
102568.4374;1361045.0000
102568.7223;1361043.0000
102568.8330;1361042.0000
102569.8096;1361041.0000
102571.6537;1361039.0000
102573.8892;1361038.0000
102573.9908;1361037.0000
102574.4062;1361036.0000
103368.5460;1361035.0000
103368.7813;1361034.0000
103374.0424;1361033.0000
103729.5349;1361032.0000
103990.9948;1361031.0000
104001.6827;1361029.0000
104006.5372;1361028.0000
104006.9317;1361027.0000
104007.2453;1361026.0000
104100.6495;1361025.0000
104101.0268;1361023.0000
104102.4105;1361021.0000
104102.4634;1361020.0000
130063.3805;1361019.0000
130063.5538;1361017.0000
131743.9414;1361016.0000
131746.7083;1361015.0000
131748.1872;1361014.0000
131748.2991;1361013.0000
131748.7885;1361012.0000
131748.9605;1361011.0000
131750.2169;1361010.0000
131751.3493;1361009.0000
131751.5232;1361007.0000
131752.5573;1361006.0000
131752.6955;1361005.0000
131752.8555;1361004.0000
132270.6271;1361003.0000
132272.9335;1361002.0000
132421.1507;1361001.0000
132468.3176;1361000.0000
132468.4099;1360999.0000
132469.0936;1360998.0000
132469.1092;1360997.0000
132469.5892;1360996.0000
132469.9398;1360995.0000
132757.9762;1360992.0000
132773.9397;1360991.0000
132784.7922;1360990.0000
132785.8845;1360989.0000
132786.4581;1360988.0000
132786.6206;1360987.0000
133493.8617;1360985.0000
133493.9394;1360984.0000
133498.0809;1360983.0000
133504.2335;1360982.0000
133506.3854;1360981.0000
133506.7950;1360980.0000
133507.4192;1360979.0000
133523.0562;1360977.0000
133523.5748;1360975.0000
133526.4131;1360974.0000
142550.0342;1360973.0000
142551.2851;1360972.0000
142551.4932;1360970.0000
144200.6945;1360969.0000
144200.8295;1360968.0000
144207.8945;1360967.0000
149717.6988;1360966.0000
153808.0371;1360965.0000
153808.1440;1360964.0000
153808.9367;1360962.0000
153808.9907;1360959.0000
154067.0372;1360958.0000
154067.0765;1360957.0000
154067.2299;1360956.0000
154067.3021;1360955.0000
154067.7384;1360954.0000
154069.2820;1360953.0000
154250.4784;1360952.0000
154420.0663;1360951.0000
154421.2471;1360949.0000
156552.1040;1360948.0000
156552.1818;1360947.0000
156554.3747;1360946.0000
156556.0461;1360945.0000
156556.2597;1360944.0000
156557.0352;1360943.0000
156557.1131;1360942.0000
156577.9071;1360941.0000
156582.9094;1360940.0000
156583.4376;1360939.0000
156584.0126;1360937.0000
156584.5427;1360934.0000
160578.6667;1360932.0000
161258.8213;1360929.0000
161259.3332;1360928.0000
161853.4857;1360925.0000
161853.5051;1360923.0000
161853.7701;1360922.0000
161853.9995;1360921.0000
163402.1136;1360920.0000
163582.9707;1360919.0000
163583.1626;1360918.0000
163607.0015;1360917.0000
163620.6015;1360916.0000
168220.6686;1360915.0000
168220.7425;1360914.0000
168226.1846;1360913.0000
168226.5562;1360912.0000
169488.7426;1360911.0000
169505.7051;1360910.0000
169506.3449;1360909.0000
169507.2114;1360908.0000
173443.4281;1360907.0000
173443.5148;1360906.0000
173483.7416;1360904.0000
173483.8383;1360902.0000
176152.3520;1360898.0000
179400.5660;1360897.0000
179407.9644;1360896.0000
179409.0959;1360895.0000
179409.1652;1360894.0000
179409.2603;1360893.0000
179553.4413;1360892.0000
179554.7212;1360891.0000
179557.3675;1360890.0000
179557.6353;1360889.0000
185187.6138;1360888.0000
185187.8179;1360887.0000
185188.7359;1360886.0000
185189.1757;1360884.0000
185189.8773;1360882.0000
185192.1219;1360880.0000
185202.1695;1360879.0000
185202.7611;1360878.0000
185203.1124;1360877.0000
185205.4379;1360876.0000
185206.7008;1360875.0000
185206.8444;1360874.0000
199079.1956;1360873.0000
199080.9647;1360872.0000
199083.4334;1360870.0000
206516.1398;1360869.0000
206605.9266;1360868.0000
206607.1629;1360867.0000
209706.2339;1360866.0000
209710.5852;1360865.0000
209711.1886;1360863.0000
209712.9693;1360862.0000
209796.0139;1360861.0000
209796.8153;1360860.0000
209796.8316;1360859.0000
209811.8507;1360858.0000
209812.0694;1360857.0000
210244.2115;1360855.0000
210244.2613;1360854.0000
210244.5182;1360853.0000
210245.9450;1360852.0000
210247.9081;1360851.0000
211259.9177;1360850.0000
