11.0085;607808.0000
11.0341;607798.0000
11.0388;607729.0000
11.0445;607687.0000
11.0469;607673.0000
11.1194;607649.0000
11.1220;607640.0000
11.1271;607625.0000
11.2996;607615.0000
11.3052;607506.0000
11.3089;607503.0000
11.3400;607501.0000
11.3481;607497.0000
11.3508;607494.0000
11.3935;607480.0000
11.3949;607477.0000
11.3981;607469.0000
11.4002;607464.0000
11.4438;607423.0000
11.4453;607421.0000
11.4509;607378.0000
11.4598;607321.0000
11.4619;607303.0000
11.4679;607288.0000
11.4725;607252.0000
11.5371;607249.0000
11.5402;607234.0000
11.5436;607176.0000
11.5527;607145.0000
11.5549;607144.0000
11.5581;607133.0000
11.5605;607130.0000
11.6174;607118.0000
11.6231;607111.0000
11.6269;607073.0000
11.6304;607024.0000
11.6341;607008.0000
11.6364;607003.0000
11.6517;606997.0000
11.6566;606943.0000
11.6589;606939.0000
11.6635;606929.0000
11.6764;606862.0000
11.7200;606847.0000
11.7314;606751.0000
11.7380;606750.0000
11.7414;606732.0000
11.7477;606709.0000
11.7545;606696.0000
11.7702;606658.0000
11.7803;606651.0000
11.7963;606644.0000
11.8004;606642.0000
11.8056;606629.0000
11.8731;606608.0000
11.8760;606605.0000
11.8786;606577.0000
11.8802;606565.0000
11.9004;606559.0000
11.9093;606546.0000
11.9114;606542.0000
11.9225;606515.0000
11.9243;606512.0000
11.9262;606511.0000
11.9279;606504.0000
11.9330;606435.0000
11.9351;606384.0000
11.9376;606376.0000
11.9414;606343.0000
11.9506;606334.0000
11.9521;606329.0000
11.9548;606324.0000
12.0425;606323.0000
12.0604;606314.0000
12.0652;606298.0000
12.0935;606289.0000
12.1129;606266.0000
12.1218;606238.0000
12.1235;606213.0000
12.1274;606173.0000
12.1302;606172.0000
12.3329;606138.0000
12.3353;606131.0000
12.3819;606098.0000
12.3878;606088.0000
12.3942;606057.0000
12.3959;606044.0000
12.4503;606030.0000
12.4527;606028.0000
12.4564;605992.0000
12.4814;605978.0000
12.4837;605953.0000
12.4872;605939.0000
12.4899;605910.0000
12.4911;605908.0000
12.4925;605903.0000
12.4932;605900.0000
12.4947;605816.0000
12.4960;605811.0000
12.6350;605783.0000
12.9888;605781.0000
13.0037;605759.0000
13.0058;605753.0000
13.0552;605746.0000
13.0634;605743.0000
13.0879;605717.0000
13.0902;605712.0000
13.1324;605668.0000
13.1712;605622.0000
13.1748;605611.0000
13.1918;605590.0000
13.1949;605579.0000
13.2589;605563.0000
13.2617;605522.0000
13.2633;605521.0000
13.3063;605506.0000
13.3137;605479.0000
13.5309;605478.0000
13.5339;605461.0000
13.5602;605439.0000
13.5623;605434.0000
13.5658;605420.0000
13.5796;605392.0000
13.5813;605362.0000
13.5883;605288.0000
13.7315;605271.0000
13.7344;605270.0000
13.7375;605266.0000
13.7482;605221.0000
13.7531;605209.0000
13.7733;605170.0000
13.7775;605163.0000
13.8038;605156.0000
13.8052;605154.0000
13.8076;605140.0000
13.8125;605139.0000
13.8153;605137.0000
13.8171;605101.0000
13.8204;605087.0000
13.8225;605074.0000
13.8257;605034.0000
13.8360;605008.0000
13.8375;605005.0000
13.8396;604990.0000
13.8433;604988.0000
13.8467;604946.0000
13.8492;604910.0000
13.8503;604906.0000
13.8529;604889.0000
13.8638;604730.0000
13.8763;604724.0000
13.8897;604701.0000
13.9715;604688.0000
13.9739;604678.0000
13.9794;604627.0000
13.9812;604626.0000
13.9832;604621.0000
14.0036;604619.0000
14.0057;604609.0000
14.0671;604558.0000
14.0695;604547.0000
14.0739;604520.0000
14.0761;604490.0000
14.1090;604450.0000
14.1146;604440.0000
14.1313;604405.0000
14.3040;604375.0000
14.3616;604362.0000
14.3635;604361.0000
14.3836;604310.0000
14.3963;604252.0000
14.4280;604123.0000
14.4317;604118.0000
14.4332;604117.0000
14.4469;604091.0000
14.4796;604075.0000
14.4846;604050.0000
14.4900;604015.0000
14.4923;603999.0000
14.5194;603990.0000
14.5227;603975.0000
14.5295;603912.0000
14.6203;603882.0000
14.6545;603878.0000
14.6570;603861.0000
14.6578;603857.0000
14.6622;603856.0000
14.7217;603821.0000
14.7540;603820.0000
14.9412;603818.0000
14.9433;603817.0000
14.9575;603798.0000
14.9839;603789.0000
14.9854;603786.0000
14.9950;603769.0000
15.0393;603742.0000
15.0419;603730.0000
15.0460;603716.0000
15.3894;603696.0000
15.3923;603646.0000
15.3945;603645.0000
15.4035;603582.0000
15.4176;603548.0000
15.4369;603546.0000
15.4384;603544.0000
15.7078;603510.0000
15.7346;603501.0000
15.8278;603422.0000
15.8362;603402.0000
15.8448;603400.0000
15.8483;603391.0000
15.8532;603389.0000
16.1302;603335.0000
16.1343;603331.0000
16.1366;603307.0000
16.1413;603225.0000
16.5316;603213.0000
16.5474;603208.0000
16.5500;603177.0000
16.5677;603161.0000
16.5783;603089.0000
16.5813;603026.0000
16.5923;603008.0000
16.5973;602899.0000
16.7082;602839.0000
17.5049;602803.0000
17.5089;602783.0000
17.5149;602781.0000
17.7874;602749.0000
17.8561;602616.0000
17.8602;602571.0000
18.2598;602557.0000
18.2860;602550.0000
18.2895;602536.0000
18.3760;602533.0000
18.3806;602448.0000
18.3843;602431.0000
18.8141;602401.0000
18.8415;602346.0000
18.8463;602337.0000
18.8548;602312.0000
18.8582;602293.0000
18.8710;602275.0000
18.8800;602231.0000
18.8940;602146.0000
18.8985;602112.0000
18.9000;602108.0000
19.2202;602100.0000
19.2216;602098.0000
19.3359;601985.0000
19.3421;601971.0000
19.3447;601950.0000
19.3465;601943.0000
19.7165;601869.0000
19.7186;601818.0000
24.2240;601749.0000
30.9291;601742.0000
31.0038;601718.0000
31.0083;601649.0000
31.0097;601643.0000
31.0696;601569.0000
31.0720;601561.0000
31.0804;601537.0000
31.0867;601514.0000
31.3122;601459.0000
34.1582;601452.0000
34.1962;601441.0000
34.2316;601415.0000
34.2334;601412.0000
34.2357;601399.0000
34.2489;601394.0000
34.4040;601392.0000
34.4083;601327.0000
34.4103;601315.0000
34.4408;601294.0000
34.4428;601279.0000
34.4521;601207.0000
34.9666;601204.0000
34.9699;601180.0000
35.0780;601177.0000
35.0815;601170.0000
35.0839;601169.0000
35.4893;601163.0000
35.5406;601154.0000
35.5426;601153.0000
35.5762;601136.0000
35.5789;601116.0000
36.0697;601099.0000
36.0964;601072.0000
37.7989;601070.0000
37.9271;601059.0000
37.9587;601031.0000
37.9779;601027.0000
38.0196;601011.0000
38.0264;600982.0000
38.0294;600978.0000
38.1167;600973.0000
38.1222;600963.0000
38.1238;600952.0000
38.1529;600943.0000
38.1561;600924.0000
38.1589;600922.0000
38.1755;600872.0000
38.1771;600870.0000
38.1875;600835.0000
38.4079;600826.0000
38.4162;600786.0000
38.4316;600765.0000
38.5973;600752.0000
38.5999;600747.0000
38.6050;600745.0000
38.6382;600737.0000
38.7274;600708.0000
38.7318;600696.0000
40.2857;600681.0000
40.3107;600656.0000
41.0305;600644.0000
41.0355;600643.0000
41.0848;600621.0000
41.1234;600608.0000
41.1276;600605.0000
41.1411;600570.0000
59.4937;600532.0000
59.5248;600497.0000
59.5274;600469.0000
59.5338;600466.0000
59.5355;600461.0000
59.5385;600443.0000
59.5618;600441.0000
59.5660;600432.0000
60.8005;600362.0000
64.0834;600358.0000
64.0866;600342.0000
64.0937;600333.0000
64.0998;600328.0000
64.2603;600318.0000
64.2630;600310.0000
64.2649;600308.0000
64.2841;600275.0000
64.2899;600251.0000
64.3182;600250.0000
64.3587;600214.0000
64.9116;600195.0000
64.9139;600187.0000
64.9181;600165.0000
64.9211;600150.0000
67.2229;600107.0000
67.2247;600104.0000
67.2273;600095.0000
67.2288;600085.0000
67.2330;600075.0000
67.2633;600044.0000
67.3464;600030.0000
67.3528;600024.0000
67.3556;600010.0000
67.3782;600007.0000
101.0867;599989.0000
101.1006;599951.0000
101.1048;599929.0000
142.2680;599916.0000
142.2727;599915.0000
142.2773;599903.0000
142.2877;599902.0000
142.3126;599863.0000
215.4056;599854.0000
215.4138;599844.0000
215.4600;599833.0000
215.5409;599776.0000
216.8090;599770.0000
216.8307;599729.0000
216.8380;599727.0000
342.9911;599722.0000
343.0017;599709.0000
343.0583;599708.0000
343.0602;599690.0000
343.0803;599686.0000
896.0257;599662.0000
896.0308;599659.0000
896.0318;599625.0000
951.9192;599616.0000
952.0475;599592.0000
952.0503;599571.0000
952.0518;599568.0000
952.0529;599566.0000
952.0644;599544.0000
952.0670;599535.0000
952.0712;599507.0000
952.0731;599499.0000
952.0847;599490.0000
952.0899;599428.0000
1625.7600;599410.0000
2142.6591;599402.0000
2142.7021;599377.0000
2142.7162;599364.0000
2213.5010;599360.0000
2213.6063;599347.0000
2213.6133;599346.0000
2213.6922;599338.0000
2245.4599;599283.0000
2350.0650;599266.0000
2350.0669;599263.0000
2350.0704;599234.0000
2350.0853;599225.0000
2350.0877;599220.0000
2352.1656;599216.0000
2352.1689;599181.0000
2352.2358;599151.0000
2352.5263;599145.0000
2829.4832;599112.0000
4136.0099;599081.0000
4136.8689;599051.0000
4137.0174;599014.0000
4137.0716;599013.0000
4137.0789;598969.0000
4137.0850;598963.0000
4137.2475;598950.0000
4137.2505;598932.0000
4137.2791;598924.0000
4137.3604;598909.0000
4137.4222;598903.0000
4137.4627;598894.0000
4137.4825;598887.0000
4137.4863;598884.0000
5130.3535;598883.0000
5130.3558;598880.0000
5135.3594;598879.0000
5135.3611;598878.0000
5135.3652;598876.0000
5135.9004;598854.0000
5138.9820;598853.0000
5138.9864;598840.0000
5138.9976;598837.0000
6586.2051;598834.0000
6586.2112;598833.0000
6586.2401;598829.0000
6586.2436;598806.0000
6586.2454;598805.0000
6586.5358;598769.0000
6586.5410;598758.0000
6586.5475;598728.0000
6586.5638;598723.0000
6586.5667;598700.0000
6586.5740;598647.0000
6587.2268;598617.0000
8223.6939;598596.0000
8223.6954;598595.0000
8223.9714;598506.0000
8224.3777;598490.0000
8224.3800;598476.0000
8255.6272;598381.0000
10625.8234;598379.0000
10625.8257;598378.0000
10625.8553;598355.0000
10625.8568;598349.0000
10625.8581;598325.0000
10625.8645;598293.0000
10641.7280;598173.0000
10641.7330;598166.0000
12851.8099;598158.0000
12851.8152;598108.0000
12851.8185;598097.0000
12851.8214;598000.0000
13553.2966;597990.0000
14441.6842;597986.0000
14441.6861;597957.0000
14442.2192;597944.0000
14442.2206;597913.0000
14442.2226;597906.0000
14442.2283;597875.0000
14442.2726;597857.0000
14442.2820;597850.0000
14442.3213;597840.0000
15984.4876;597822.0000
15984.4927;597820.0000
15984.4981;597818.0000
15984.7158;597800.0000
15984.7279;597781.0000
16569.6710;597774.0000
16569.6750;597762.0000
16569.6783;597749.0000
16569.6806;597746.0000
16569.6818;597744.0000
16569.6834;597734.0000
16569.6857;597713.0000
16569.6911;597707.0000
16569.8006;597698.0000
16569.8038;597686.0000
16569.8053;597684.0000
16569.9309;597678.0000
16569.9528;597675.0000
16569.9622;597668.0000
16569.9649;597638.0000
16570.2004;597637.0000
16570.2187;597636.0000
17415.9035;597631.0000
17416.0473;597605.0000
17416.0514;597583.0000
17416.0549;597574.0000
18540.9075;597563.0000
18541.4896;597546.0000
18541.6333;597535.0000
18541.6354;597528.0000
18541.7582;597527.0000
19500.7103;597509.0000
19500.7193;597492.0000
19501.1850;597490.0000
19501.1990;597488.0000
19501.2778;597469.0000
19501.5419;597461.0000
19501.5451;597436.0000
19501.5798;597407.0000
19501.5949;597383.0000
19501.5988;597363.0000
19508.1431;597353.0000
21051.0694;597350.0000
21051.7746;597347.0000
21051.8044;597346.0000
21499.7193;597335.0000
21499.7252;597331.0000
21499.7284;597329.0000
21499.7311;597328.0000
21499.7575;597323.0000
21499.7592;597322.0000
21499.7908;597286.0000
21499.7947;597278.0000
21499.8337;597274.0000
21499.8500;597212.0000
21500.0545;597209.0000
21500.0573;597207.0000
21500.0593;597201.0000
21500.0619;597200.0000
21500.0641;597197.0000
21500.0667;597172.0000
21500.1200;597170.0000
23992.3342;597154.0000
23993.1492;597144.0000
23993.1596;597133.0000
23993.1615;597131.0000
23993.4091;597093.0000
23993.6626;597087.0000
23993.6707;597083.0000
23993.6887;597079.0000
23993.7077;597070.0000
23993.7089;597069.0000
23995.9939;597028.0000
23996.9470;597002.0000
23997.8028;596990.0000
23997.8386;596989.0000
24683.0685;596986.0000
24683.0715;596975.0000
24683.0776;596942.0000
24687.2999;596932.0000
24687.3049;596915.0000
24687.3886;596884.0000
24687.5195;596859.0000
24687.7212;596841.0000
24687.7730;596839.0000
24687.7759;596824.0000
24687.7774;596817.0000
24687.7786;596813.0000
24687.8014;596797.0000
24692.3219;596789.0000
24692.3256;596783.0000
24692.3284;596778.0000
24692.3322;596767.0000
26751.3158;596710.0000
26751.3197;596702.0000
26751.3420;596690.0000
26751.3674;596666.0000
26754.5962;596664.0000
26754.6009;596587.0000
27699.3116;596586.0000
27699.9052;596580.0000
27699.9469;596575.0000
27699.9733;596570.0000
27699.9762;596569.0000
27699.9855;596536.0000
28892.9306;596533.0000
28892.9753;596521.0000
29629.1777;596520.0000
29629.2037;596502.0000
29629.2062;596490.0000
29629.2151;596474.0000
29629.2674;596466.0000
29629.2922;596452.0000
29629.2932;596446.0000
29638.6635;596438.0000
29638.7054;596412.0000
29638.7064;596408.0000
29638.7226;596375.0000
29638.7241;596374.0000
29638.7303;596356.0000
30857.3188;596338.0000
30857.4071;596325.0000
30857.4565;596324.0000
30857.5351;596319.0000
30857.5428;596318.0000
30857.5542;596305.0000
30857.5553;596303.0000
30857.5606;596239.0000
30857.5630;596231.0000
30857.6018;596202.0000
31754.6018;596176.0000
31754.6395;596162.0000
33004.4753;596156.0000
33004.4809;596137.0000
33004.7017;596132.0000
33004.7133;596126.0000
33004.7451;596123.0000
33004.7472;596112.0000
33306.5960;596107.0000
33306.8171;596103.0000
33306.8372;596053.0000
33306.8431;596044.0000
33306.9381;596042.0000
33893.8488;595985.0000
33893.8539;595981.0000
33893.8604;595971.0000
33894.5445;595968.0000
33905.2647;595957.0000
33905.2873;595952.0000
33905.5125;595945.0000
33906.6195;595935.0000
33906.7930;595888.0000
33906.9778;595875.0000
33906.9795;595873.0000
33907.0190;595867.0000
33907.0951;595838.0000
33907.1486;595836.0000
33907.1517;595823.0000
33907.1994;595816.0000
33907.3716;595793.0000
33907.4020;595750.0000
33907.4040;595731.0000
33907.4067;595688.0000
33907.4765;595650.0000
33907.4777;595649.0000
37058.5035;595638.0000
37058.5598;595623.0000
37058.6134;595622.0000
37058.6182;595614.0000
37058.8122;595593.0000
37058.8244;595585.0000
37062.5885;595535.0000
37065.8753;595525.0000
37065.8775;595506.0000
37065.8991;595444.0000
37065.9009;595440.0000
37065.9039;595438.0000
37065.9060;595434.0000
37065.9098;595429.0000
37085.2033;595420.0000
37085.2227;595393.0000
37085.2283;595384.0000
37085.2295;595379.0000
37085.2437;595362.0000
37085.3377;595357.0000
37085.8028;595350.0000
37085.9182;595337.0000
39316.5275;595308.0000
39317.7197;595303.0000
39317.7400;595279.0000
39317.7795;595275.0000
39317.7817;595271.0000
43018.9759;595268.0000
43018.9824;595252.0000
43069.1479;595238.0000
43069.1526;595224.0000
43071.4266;595218.0000
43071.5416;595147.0000
43074.4852;595146.0000
43074.5381;595145.0000
43074.5401;595140.0000
43074.6083;595136.0000
43074.6186;595122.0000
43074.6197;595103.0000
43074.6840;595084.0000
43074.6914;595041.0000
43075.1718;595032.0000
43075.1735;595029.0000
43075.1746;595024.0000
43075.1830;595002.0000
43075.1887;594948.0000
43075.1990;594904.0000
43075.3344;594897.0000
43075.8374;594884.0000
43075.8494;594878.0000
43075.9339;594877.0000
43076.3109;594872.0000
45515.6116;594871.0000
45515.6250;594865.0000
45515.6958;594863.0000
45515.8053;594862.0000
45515.8067;594852.0000
45515.9723;594850.0000
45516.0357;594827.0000
45516.0376;594814.0000
45516.2026;594803.0000
45516.2150;594791.0000
45516.2207;594790.0000
45516.2612;594783.0000
45516.6577;594782.0000
45516.6756;594767.0000
45516.7732;594751.0000
47217.8567;594749.0000
47217.8600;594746.0000
47217.8640;594743.0000
47217.8676;594719.0000
47481.3510;594709.0000
47481.3626;594698.0000
47481.3729;594689.0000
47481.8083;594674.0000
47481.8686;594673.0000
47481.8738;594657.0000
47481.9659;594599.0000
47482.0371;594580.0000
47482.0400;594579.0000
47482.1264;594570.0000
47482.1880;594569.0000
47482.1905;594568.0000
47482.1913;594563.0000
47482.2603;594559.0000
47482.2732;594530.0000
47482.5223;594527.0000
47482.6542;594511.0000
47482.6719;594510.0000
47482.6834;594501.0000
47482.7863;594495.0000
47482.7906;594491.0000
47482.8117;594485.0000
49153.1011;594475.0000
49153.1089;594473.0000
49153.1109;594468.0000
49153.5110;594449.0000
49153.5235;594447.0000
50458.4954;594440.0000
50459.0790;594429.0000
50459.0839;594415.0000
50459.2922;594400.0000
50459.3029;594392.0000
50459.3036;594389.0000
50459.3184;594388.0000
50459.3777;594378.0000
50459.4057;594359.0000
50459.4120;594341.0000
50459.8441;594330.0000
50459.9176;594315.0000
50459.9840;594293.0000
50460.0080;594291.0000
50460.0098;594288.0000
50460.0119;594287.0000
51508.2491;594285.0000
51508.4020;594261.0000
51508.4549;594244.0000
51509.0361;594202.0000
51509.1463;594201.0000
51509.1725;594183.0000
51509.2437;594165.0000
51509.2781;594164.0000
51509.5190;594160.0000
51509.6232;594146.0000
51511.0459;594138.0000
51511.0493;594129.0000
51511.0548;594118.0000
51511.0555;594116.0000
51511.0909;594107.0000
51511.0993;594094.0000
51511.1019;594084.0000
51511.1174;594083.0000
51511.1969;594058.0000
51511.2102;594055.0000
51511.2179;594054.0000
51511.2201;594022.0000
51511.2355;594007.0000
51511.2572;593989.0000
51511.3740;593980.0000
52872.3435;593972.0000
52872.3451;593967.0000
52872.6012;593949.0000
52873.9502;593933.0000
52873.9724;593927.0000
52873.9770;593921.0000
52873.9956;593918.0000
52874.0048;593914.0000
52874.0156;593913.0000
52874.0454;593904.0000
52876.9055;593901.0000
52876.9108;593899.0000
52876.9503;593893.0000
52876.9595;593881.0000
55657.7660;593876.0000
55657.7691;593868.0000
56845.9751;593865.0000
56845.9802;593860.0000
56845.9959;593857.0000
56846.0062;593847.0000
56846.5464;593845.0000
56846.5515;593841.0000
56846.5963;593840.0000
56846.6424;593835.0000
56846.6849;593830.0000
56846.8121;593823.0000
56847.2617;593821.0000
56847.2934;593814.0000
56847.2948;593812.0000
56847.6357;593811.0000
56847.7829;593784.0000
56847.8678;593778.0000
56847.9084;593768.0000
56849.3864;593767.0000
56850.1091;593765.0000
56850.1272;593755.0000
56850.2955;593736.0000
56850.8368;593728.0000
56850.8449;593717.0000
56850.8564;593713.0000
56850.8613;593690.0000
56850.8804;593680.0000
56850.9304;593675.0000
56850.9334;593671.0000
57141.8948;593668.0000
57141.8999;593657.0000
57141.9147;593656.0000
57141.9289;593646.0000
57141.9868;593636.0000
57142.0166;593634.0000
57143.5926;593625.0000
57143.7607;593623.0000
57143.8182;593604.0000
57201.5725;593578.0000
57201.7813;593575.0000
57204.3341;593554.0000
57204.3550;593544.0000
57204.4545;593497.0000
57204.4637;593488.0000
57204.5153;593486.0000
57204.5666;593480.0000
57204.5729;593466.0000
57204.6472;593463.0000
57204.6610;593454.0000
57204.9078;593450.0000
57204.9398;593446.0000
59282.5771;593439.0000
59597.9412;593436.0000
59597.9917;593423.0000
59598.7094;593413.0000
59598.7115;593407.0000
59598.7147;593399.0000
59598.7199;593384.0000
59598.7212;593378.0000
59598.7996;593340.0000
59598.8205;593333.0000
59598.9974;593324.0000
59878.2717;593312.0000
59878.2736;593308.0000
59878.4273;593307.0000
61157.1597;593289.0000
61315.7476;593283.0000
61316.2838;593282.0000
61337.8145;593280.0000
61337.8493;593261.0000
61337.9734;593249.0000
61543.8290;593240.0000
61543.8328;593232.0000
61544.5125;593229.0000
64514.1648;593226.0000
64514.1900;593224.0000
64514.1956;593220.0000
64514.2690;593215.0000
64514.2802;593211.0000
64514.2874;593209.0000
64514.3231;593204.0000
64514.3257;593185.0000
64514.3741;593159.0000
64514.4071;593145.0000
64514.4172;593140.0000
64514.4276;593139.0000
64514.4315;593138.0000
64514.4440;593136.0000
64514.4470;593129.0000
64514.4508;593128.0000
64514.4720;593124.0000
64514.4748;593121.0000
65992.1963;593104.0000
66008.9043;593101.0000
66030.1261;593080.0000
66030.4227;593079.0000
66030.4250;593077.0000
66528.8658;593075.0000
66528.9122;593070.0000
66528.9151;593053.0000
66529.0677;593051.0000
66529.0734;593049.0000
66529.0872;593048.0000
66529.1209;593024.0000
66529.1352;593022.0000
66529.1447;593000.0000
66529.1602;592999.0000
66529.1786;592994.0000
66529.5346;592992.0000
66529.5740;592990.0000
66529.5793;592987.0000
66529.5989;592983.0000
66529.6537;592982.0000
66529.6684;592980.0000
66529.8329;592952.0000
66531.7605;592938.0000
66531.7645;592932.0000
66531.7657;592925.0000
66531.7947;592902.0000
66531.9398;592873.0000
66532.0742;592868.0000
66532.2310;592852.0000
66532.2529;592835.0000
66532.6327;592834.0000
66532.6552;592827.0000
66533.8608;592826.0000
66533.9386;592812.0000
66533.9619;592811.0000
66533.9722;592810.0000
66534.1624;592794.0000
66534.1971;592775.0000
66536.9015;592760.0000
67338.7176;592757.0000
67338.8198;592737.0000
67338.8214;592735.0000
67338.8298;592729.0000
67338.8403;592727.0000
67338.9093;592717.0000
67338.9156;592716.0000
67338.9955;592703.0000
67338.9996;592693.0000
67339.1702;592685.0000
67757.9705;592679.0000
68170.9856;592668.0000
68171.0260;592657.0000
68171.0718;592653.0000
68171.0875;592649.0000
68575.9136;592646.0000
68575.9201;592644.0000
68575.9751;592620.0000
68575.9764;592613.0000
68598.1760;592597.0000
68598.2183;592589.0000
68598.2204;592580.0000
68598.2478;592577.0000
68598.2543;592565.0000
68598.2584;592562.0000
69714.0562;592536.0000
69714.2402;592535.0000
69714.2785;592529.0000
69714.3401;592513.0000
69714.3524;592505.0000
69714.3610;592503.0000
69714.3660;592502.0000
69714.3687;592489.0000
69714.3812;592485.0000
69714.4293;592480.0000
69714.4854;592475.0000
69714.5408;592473.0000
71315.3236;592472.0000
71315.4987;592459.0000
71315.5150;592457.0000
71315.5467;592455.0000
71315.5984;592453.0000
71315.6097;592449.0000
71325.2842;592444.0000
71327.0250;592441.0000
71328.0366;592439.0000
71328.0662;592425.0000
71328.0767;592415.0000
71328.0903;592411.0000
71328.1003;592398.0000
71328.1303;592388.0000
71328.3152;592387.0000
71328.5587;592378.0000
71328.6297;592375.0000
71328.7636;592367.0000
71329.0461;592364.0000
71329.0546;592357.0000
71329.0581;592352.0000
71329.0663;592347.0000
71329.1409;592328.0000
71329.1570;592312.0000
71329.6200;592309.0000
71329.8407;592304.0000
71329.8688;592286.0000
71329.9330;592259.0000
71329.9432;592257.0000
71329.9446;592228.0000
71330.3451;592224.0000
73398.9098;592219.0000
73401.6860;592215.0000
73405.0498;592202.0000
73405.0510;592200.0000
73659.8480;592188.0000
73659.8636;592182.0000
73663.5402;592177.0000
73663.6719;592173.0000
73663.6915;592166.0000
73664.5293;592165.0000
73664.5558;592163.0000
73664.5863;592161.0000
73664.7846;592154.0000
73664.7920;592148.0000
73664.8027;592146.0000
73672.1373;592140.0000
73672.1665;592130.0000
73672.2622;592129.0000
73672.2824;592124.0000
73672.8915;592107.0000
73672.9898;592101.0000
73673.0202;592097.0000
73673.5790;592091.0000
73673.6409;592075.0000
73673.6573;592071.0000
73674.0307;592066.0000
73674.3276;592058.0000
73674.3307;592054.0000
73674.4345;592052.0000
73674.4366;592049.0000
73674.4408;592040.0000
73674.4588;592034.0000
73674.4632;592033.0000
73674.4645;592031.0000
73674.5210;592026.0000
73674.5237;592025.0000
73675.2226;592013.0000
73675.2498;592012.0000
73675.4759;592010.0000
73675.6472;592006.0000
73675.6918;591998.0000
73675.8188;591996.0000
73675.8408;591989.0000
73675.8594;591977.0000
73675.9027;591975.0000
73675.9151;591974.0000
73676.0501;591960.0000
73676.7181;591949.0000
73681.7866;591935.0000
73681.7972;591934.0000
78522.1501;591921.0000
78523.0384;591900.0000
78523.0518;591892.0000
78526.3715;591880.0000
78526.5298;591875.0000
78526.5320;591870.0000
78528.8274;591867.0000
78529.0612;591847.0000
78530.3644;591833.0000
78530.3841;591825.0000
78530.3911;591821.0000
78530.3967;591819.0000
78530.4748;591818.0000
78530.5135;591808.0000
78530.5598;591798.0000
78533.6447;591794.0000
78614.4026;591791.0000
78614.4160;591789.0000
78614.4985;591782.0000
78614.6231;591776.0000
78614.8737;591775.0000
78614.9458;591770.0000
