725.9118;568617.0000
725.9154;568598.0000
754.5666;568574.0000
754.5742;568515.0000
1615.6641;568502.0000
1838.7915;568500.0000
2386.5134;568491.0000
3134.9310;568480.0000
3135.4177;568459.0000
3135.4199;568456.0000
3135.4236;568416.0000
3135.4263;568397.0000
3135.4283;568395.0000
3135.4302;568355.0000
3135.4325;568343.0000
3145.6213;568320.0000
3145.6294;568313.0000
3145.6432;568300.0000
3145.8177;568295.0000
3145.9539;568278.0000
3145.9567;568275.0000
3331.3797;568269.0000
3331.3846;568226.0000
3331.3990;568147.0000
3490.7158;568141.0000
3490.7190;568080.0000
3490.7618;568053.0000
3491.6345;568043.0000
7015.4668;567995.0000
7015.4757;567994.0000
7015.5767;567965.0000
7015.5793;567962.0000
7015.6881;567938.0000
7015.6920;567915.0000
7015.6944;567910.0000
7015.7127;567897.0000
7015.8089;567888.0000
7015.8114;567852.0000
7015.8214;567834.0000
8206.9295;567830.0000
8207.0121;567794.0000
8207.0145;567792.0000
8207.0187;567766.0000
8213.9993;567681.0000
9600.8432;567671.0000
9601.0805;567646.0000
10986.5968;567635.0000
10986.6019;567625.0000
10986.6046;567613.0000
10986.6066;567592.0000
10986.6194;567547.0000
10986.6827;567545.0000
10993.7924;567536.0000
10993.8462;567438.0000
10993.8835;567398.0000
10994.0778;567393.0000
10994.0842;567381.0000
13709.7945;567370.0000
13714.3247;567350.0000
13714.3294;567307.0000
13715.1386;567293.0000
13715.2919;567289.0000
13715.2968;567277.0000
14510.4909;567238.0000
14511.8064;567217.0000
14511.8088;567209.0000
14600.5693;567202.0000
14600.5725;567197.0000
14701.7573;567185.0000
14764.7896;567173.0000
15262.4916;567150.0000
15262.5109;567138.0000
15483.7548;567124.0000
15483.7617;567103.0000
15483.7991;567096.0000
15492.0047;567092.0000
15492.0179;567066.0000
15492.0202;567040.0000
15492.0218;567037.0000
16967.6406;566949.0000
17614.3242;566926.0000
17781.3433;566923.0000
17781.4613;566864.0000
17781.4989;566854.0000
17781.5188;566845.0000
17781.5375;566825.0000
18311.7261;566820.0000
18311.7572;566777.0000
18312.2369;566749.0000
18312.3387;566734.0000
18312.3823;566722.0000
18312.3968;566717.0000
18312.3996;566698.0000
18312.5903;566619.0000
18312.6062;566613.0000
20063.3113;566564.0000
20063.4886;566533.0000
20063.4993;566518.0000
20064.3014;566516.0000
20064.3140;566508.0000
21807.7774;566481.0000
21807.7811;566456.0000
22651.1328;566455.0000
22651.1720;566447.0000
22651.1777;566443.0000
22651.1796;566433.0000
22651.2183;566427.0000
22651.2823;566425.0000
22651.3247;566400.0000
22651.3794;566394.0000
23065.9704;566377.0000
23065.9799;566376.0000
23065.9827;566369.0000
23065.9870;566364.0000
23066.2724;566360.0000
23067.4164;566358.0000
23067.4602;566355.0000
23067.4690;566349.0000
23067.4762;566348.0000
23067.4800;566344.0000
23067.4849;566343.0000
23067.5896;566342.0000
23067.5960;566335.0000
23067.7374;566234.0000
23067.8805;566217.0000
23069.1551;566216.0000
23069.2037;566210.0000
25385.7392;566188.0000
25386.8927;566179.0000
25998.1350;566178.0000
25998.3186;566169.0000
25998.3224;566156.0000
25998.3410;566149.0000
25998.3463;566132.0000
25998.3522;566126.0000
25998.3550;566124.0000
26047.7029;566123.0000
26047.7074;566122.0000
26048.3503;566104.0000
26633.8363;566101.0000
26633.8541;566096.0000
27498.8510;566056.0000
27501.2066;566030.0000
27501.2263;566027.0000
27629.2501;566023.0000
27629.5859;565999.0000
27629.6228;565989.0000
27629.6430;565950.0000
27864.8655;565913.0000
27864.9955;565885.0000
27865.0419;565878.0000
27865.4320;565862.0000
29029.7513;565853.0000
29032.7173;565852.0000
29032.7256;565848.0000
29643.5978;565841.0000
29643.6110;565837.0000
29647.5571;565836.0000
29759.9759;565826.0000
29760.0008;565783.0000
31619.4055;565780.0000
31619.4093;565749.0000
31698.7297;565739.0000
31698.7369;565710.0000
31698.7413;565704.0000
31698.7673;565681.0000
31698.8909;565637.0000
31698.8943;565634.0000
33435.5285;565629.0000
33435.5350;565614.0000
33435.8097;565606.0000
33435.8154;565603.0000
33435.8814;565594.0000
33435.8871;565578.0000
34016.3371;565557.0000
34016.6603;565544.0000
34016.6759;565527.0000
34016.6844;565509.0000
34016.8124;565486.0000
34016.9936;565468.0000
34016.9968;565434.0000
35696.7276;565429.0000
35696.7338;565417.0000
36072.6342;565404.0000
36072.6518;565382.0000
36072.6548;565380.0000
36072.9578;565378.0000
37104.5356;565375.0000
37104.5438;565363.0000
37105.1283;565356.0000
37105.1864;565321.0000
37105.4713;565315.0000
37105.8920;565285.0000
37105.9083;565280.0000
37107.1921;565253.0000
37479.4824;565244.0000
37479.8685;565231.0000
37479.8707;565227.0000
37479.8721;565217.0000
37479.8746;565216.0000
37955.3849;565197.0000
37956.9008;565166.0000
37956.9062;565139.0000
37957.1376;565135.0000
37957.4755;565116.0000
39130.5891;565097.0000
39882.2319;565091.0000
39882.2635;565081.0000
39882.3902;565078.0000
39882.5469;565062.0000
41215.5786;565045.0000
42638.5392;565035.0000
42638.5549;565029.0000
42642.9132;565017.0000
42643.2220;565016.0000
42643.4195;564994.0000
42643.4272;564992.0000
42643.4548;564988.0000
42644.9990;564979.0000
42646.0846;564967.0000
42646.4458;564956.0000
42646.4491;564952.0000
42682.0623;564951.0000
42682.0721;564943.0000
42682.0761;564941.0000
42682.0787;564925.0000
42682.2062;564923.0000
44220.3668;564900.0000
44220.4176;564894.0000
44220.4478;564890.0000
44220.9912;564883.0000
44635.8518;564866.0000
44635.9198;564852.0000
44636.0998;564839.0000
44636.1065;564834.0000
44636.1169;564817.0000
44636.1349;564816.0000
44636.1610;564811.0000
44636.1706;564805.0000
44636.1744;564793.0000
44636.2150;564791.0000
44636.5046;564788.0000
44636.5185;564785.0000
44636.8355;564772.0000
44638.7590;564756.0000
44638.8660;564737.0000
44638.9645;564731.0000
44639.5974;564729.0000
44639.6452;564718.0000
44639.6564;564714.0000
44639.6898;564702.0000
47266.3728;564699.0000
47266.5451;564696.0000
47266.5515;564691.0000
47266.5581;564688.0000
47266.6613;564666.0000
47365.3604;564664.0000
47365.3752;564663.0000
47365.3871;564658.0000
47365.3893;564653.0000
47365.4229;564651.0000
47365.8684;564641.0000
47365.9720;564629.0000
47365.9780;564617.0000
47367.0159;564612.0000
47367.0196;564608.0000
47367.0241;564590.0000
48470.4587;564584.0000
48470.7762;564568.0000
48470.8388;564566.0000
48471.0045;564562.0000
51218.2300;564554.0000
51218.2550;564552.0000
51218.2571;564548.0000
51218.5369;564541.0000
51218.5406;564515.0000
51218.5454;564486.0000
51218.7306;564484.0000
51219.7012;564482.0000
51239.2421;564475.0000
51239.2486;564459.0000
51239.3857;564445.0000
51239.6216;564439.0000
51239.6366;564438.0000
51239.8292;564434.0000
51239.9596;564418.0000
51243.4691;564404.0000
51243.4899;564396.0000
51243.8828;564390.0000
51243.9302;564383.0000
51245.9704;564361.0000
52403.2880;564354.0000
52403.3053;564350.0000
52403.3131;564333.0000
52403.3262;564329.0000
52404.7555;564325.0000
52404.7714;564309.0000
52404.7934;564302.0000
52404.8632;564298.0000
52405.2517;564295.0000
52405.2783;564293.0000
52405.2830;564285.0000
52405.2846;564276.0000
52405.3402;564272.0000
52405.4161;564264.0000
52405.4267;564260.0000
52405.4555;564257.0000
52405.4800;564225.0000
52405.7429;564223.0000
54814.2923;564210.0000
55031.8063;564200.0000
55088.9618;564198.0000
55088.9639;564196.0000
55089.1301;564178.0000
55089.1546;564149.0000
55089.1607;564144.0000
55089.1757;564138.0000
55089.2606;564125.0000
55129.0378;564124.0000
55129.2820;564115.0000
55129.3189;564110.0000
55134.4649;564088.0000
55134.6263;564076.0000
55134.6380;564066.0000
55134.6444;564056.0000
55134.8553;564051.0000
55135.7491;564047.0000
55135.7697;564045.0000
59440.9750;564032.0000
59443.0483;564025.0000
59443.0782;564017.0000
59443.1529;564000.0000
59443.1742;563997.0000
59443.2133;563994.0000
59636.4657;563982.0000
59636.4770;563978.0000
59636.6002;563968.0000
59636.6123;563967.0000
59636.6181;563946.0000
59636.6204;563945.0000
59636.8083;563936.0000
59637.1001;563934.0000
59637.1055;563932.0000
59637.2184;563924.0000
59637.4374;563911.0000
59699.4647;563910.0000
59699.4742;563898.0000
59699.6255;563890.0000
59700.6149;563889.0000
61621.6144;563877.0000
64215.9090;563864.0000
64412.1908;563860.0000
64415.1801;563848.0000
64415.3112;563845.0000
64415.3262;563843.0000
64415.3966;563841.0000
64431.6954;563839.0000
64432.4305;563834.0000
64432.4551;563826.0000
64432.5363;563823.0000
64432.5709;563810.0000
65694.1207;563808.0000
65694.1257;563796.0000
65694.1314;563794.0000
65705.6087;563789.0000
65705.6491;563784.0000
65748.1484;563782.0000
65748.3147;563780.0000
65748.3495;563779.0000
66376.7984;563769.0000
70421.5799;563768.0000
70423.8124;563749.0000
72646.4972;563747.0000
72646.7046;563746.0000
72646.7794;563742.0000
72646.7977;563735.0000
73621.8252;563734.0000
73621.9217;563731.0000
74280.3726;563719.0000
74280.3751;563717.0000
74280.3853;563715.0000
74280.3898;563709.0000
74280.4052;563701.0000
74281.1903;563698.0000
74281.2711;563693.0000
74281.2924;563692.0000
74283.3911;563686.0000
74283.4135;563658.0000
74283.4314;563653.0000
74283.9384;563639.0000
74742.8264;563635.0000
74742.9827;563628.0000
74743.0192;563607.0000
74743.0218;563603.0000
74745.9182;563590.0000
74745.9207;563581.0000
79144.1107;563579.0000
79152.2828;563578.0000
79349.1019;563573.0000
79349.1176;563567.0000
79349.1212;563560.0000
79349.1301;563558.0000
79351.6732;563552.0000
79478.5781;563551.0000
79478.6509;563544.0000
83000.6622;563538.0000
83000.6726;563534.0000
83000.7470;563532.0000
83002.7688;563521.0000
83002.9205;563520.0000
83003.1955;563517.0000
83101.8325;563516.0000
83101.8943;563512.0000
83101.9045;563507.0000
83101.9139;563506.0000
83102.5757;563496.0000
83102.5900;563484.0000
83102.6617;563481.0000
83102.6752;563474.0000
83102.6790;563463.0000
83335.8528;563459.0000
83335.8678;563425.0000
83335.8789;563422.0000
83335.8832;563416.0000
83335.8854;563402.0000
83335.9916;563397.0000
83336.0216;563394.0000
88761.9651;563391.0000
88761.9702;563389.0000
88762.1438;563387.0000
88762.1951;563382.0000
88762.5002;563376.0000
88774.5189;563372.0000
88774.5306;563370.0000
88774.5959;563367.0000
88774.6128;563366.0000
88774.6196;563360.0000
88774.6257;563358.0000
88774.7216;563357.0000
88774.7271;563349.0000
88774.7340;563347.0000
88774.9714;563342.0000
88775.0247;563341.0000
89083.8604;563340.0000
89084.1984;563339.0000
89086.1709;563331.0000
89086.1792;563325.0000
89086.2021;563319.0000
90050.1445;563317.0000
90078.0875;563314.0000
90078.2215;563307.0000
90078.3285;563301.0000
90078.3465;563298.0000
90078.3548;563291.0000
90078.3573;563290.0000
90078.3668;563289.0000
90078.4611;563280.0000
90078.5474;563276.0000
90079.2927;563269.0000
90130.3345;563264.0000
93425.2067;563260.0000
93425.2112;563253.0000
93650.3108;563252.0000
93650.3918;563251.0000
93650.4146;563248.0000
93751.6866;563247.0000
96467.6025;563246.0000
96467.6227;563241.0000
96467.6506;563237.0000
96467.7216;563233.0000
96468.6240;563232.0000
96468.7462;563218.0000
96468.7884;563216.0000
96468.8207;563213.0000
96635.7134;563206.0000
96635.7523;563204.0000
96635.8141;563203.0000
96635.8462;563202.0000
96837.8068;563200.0000
96837.8234;563199.0000
96837.8267;563193.0000
96838.5580;563182.0000
96852.0584;563178.0000
96852.1196;563177.0000
96852.7107;563176.0000
96852.7588;563168.0000
96852.7920;563165.0000
96852.8796;563164.0000
99176.2504;563162.0000
99176.2658;563159.0000
99176.3036;563156.0000
99184.4947;563154.0000
99184.5000;563153.0000
99184.8983;563150.0000
99184.9080;563142.0000
101704.7632;563140.0000
101704.7733;563139.0000
101719.1831;563134.0000
106112.2487;563132.0000
106112.2726;563131.0000
106112.3502;563130.0000
106117.4964;563128.0000
106117.6426;563126.0000
106117.6465;563125.0000
106117.7939;563118.0000
106117.8596;563113.0000
106117.9077;563112.0000
106418.4963;563110.0000
106519.0435;563109.0000
106549.0827;563108.0000
106549.0923;563107.0000
106549.1548;563103.0000
106549.2089;563101.0000
106549.2831;563099.0000
106549.5002;563095.0000
106660.5559;563094.0000
106660.5985;563092.0000
106661.0367;563091.0000
106661.0723;563090.0000
106664.5954;563085.0000
106679.9840;563084.0000
107295.5624;563081.0000
107296.4235;563080.0000
107296.5800;563079.0000
107296.6145;563075.0000
107296.6192;563072.0000
107296.6324;563070.0000
107296.7849;563066.0000
107296.9894;563064.0000
111495.7219;563058.0000
111495.7543;563056.0000
111495.7655;563055.0000
111496.2718;563053.0000
111496.2820;563052.0000
111496.2885;563050.0000
111496.3121;563045.0000
115374.1021;563043.0000
115374.2629;563042.0000
115374.3298;563041.0000
115374.4612;563040.0000
115374.4763;563039.0000
115374.5267;563036.0000
115374.5410;563035.0000
117278.2779;563033.0000
117278.2855;563032.0000
117329.1658;563031.0000
117984.3184;563027.0000
117987.8199;563026.0000
117987.9334;563025.0000
117987.9355;563024.0000
117988.0650;563022.0000
120825.8931;563021.0000
120825.9078;563020.0000
120825.9104;563019.0000
120825.9375;563018.0000
126732.8682;563017.0000
126732.9492;563015.0000
126732.9593;563014.0000
127052.5985;563012.0000
127052.6220;563011.0000
127052.6276;563010.0000
127184.0049;563009.0000
127184.0378;563008.0000
127421.2548;563007.0000
129601.0190;563004.0000
130432.8065;563003.0000
130432.8424;563002.0000
130432.9471;563001.0000
130433.2028;563000.0000
130878.8281;562998.0000
132492.3253;562997.0000
132492.4645;562996.0000
132492.4964;562995.0000
132492.5422;562994.0000
132492.6564;562992.0000
135799.4789;562991.0000
137161.8414;562990.0000
137161.9799;562989.0000
137161.9893;562988.0000
137804.5200;562987.0000
137804.5315;562986.0000
137804.6093;562985.0000
137805.2120;562984.0000
138040.1391;562983.0000
138040.4040;562982.0000
138040.5327;562981.0000
138040.5505;562980.0000
138040.6338;562979.0000
138040.7017;562978.0000
138040.7262;562976.0000
138727.4297;562975.0000
140404.9142;562974.0000
140404.9485;562972.0000
141943.0824;562971.0000
141943.1140;562970.0000
141943.1355;562969.0000
144591.3827;562968.0000
148665.8225;562967.0000
148736.7653;562966.0000
148736.8040;562965.0000
150242.9631;562964.0000
150342.9958;562963.0000
156231.5729;562962.0000
157600.9303;562961.0000
157600.9403;562960.0000
160618.4278;562959.0000
170796.2911;562958.0000
170797.2300;562957.0000
