78687.7147;993640.0000
78687.7978;993633.0000
78687.8006;993630.0000
78687.9376;993629.0000
78688.0152;993627.0000
78752.7939;993626.0000
78752.8308;993623.0000
78752.8349;993621.0000
78754.2178;993620.0000
78754.4222;993617.0000
78754.4360;993614.0000
78754.4530;993609.0000
78761.0645;993605.0000
78774.0097;993600.0000
78774.0740;993594.0000
78774.0768;993593.0000
80306.2940;993592.0000
80571.3284;993588.0000
80988.8343;993581.0000
81000.5895;993573.0000
81001.2402;993565.0000
81001.2415;993564.0000
81001.2545;993560.0000
81001.5250;993559.0000
81001.6137;993537.0000
81001.6441;993534.0000
81099.1239;993525.0000
81099.1264;993524.0000
81099.2016;993523.0000
81099.3895;993522.0000
81099.4122;993514.0000
81099.4347;993509.0000
81099.4418;993505.0000
81099.4664;993500.0000
81156.4990;993493.0000
81160.5948;993486.0000
81160.7120;993484.0000
81160.7171;993479.0000
81160.7758;993477.0000
81160.8400;993473.0000
81161.1240;993450.0000
81161.1438;993445.0000
81161.1618;993443.0000
81405.4018;993435.0000
82229.4213;993419.0000
82265.3037;993410.0000
82265.3253;993407.0000
82265.6609;993402.0000
82265.6630;993399.0000
82265.6869;993393.0000
82267.3536;993391.0000
82267.5986;993389.0000
82267.9409;993382.0000
82268.1071;993375.0000
82269.2185;993372.0000
82356.5502;993371.0000
82356.8090;993370.0000
82356.8431;993356.0000
84020.4339;993353.0000
84020.8301;993351.0000
84025.8123;993349.0000
84026.5628;993340.0000
84026.6127;993335.0000
84026.6636;993331.0000
84026.6680;993317.0000
84026.7360;993309.0000
84027.5476;993290.0000
84027.5973;993287.0000
84027.6243;993286.0000
84027.6756;993275.0000
84027.7012;993264.0000
84027.7654;993263.0000
84027.8632;993256.0000
84027.9424;993254.0000
84027.9619;993251.0000
84029.1541;993241.0000
84029.1849;993239.0000
84029.3134;993238.0000
84029.3168;993231.0000
89221.3019;993223.0000
89221.3251;993221.0000
89224.5502;993219.0000
89230.5708;993218.0000
89230.6103;993215.0000
89230.7230;993210.0000
89230.7766;993207.0000
89244.6531;993204.0000
89244.7238;993201.0000
89244.7540;993200.0000
89244.9729;993199.0000
89245.5260;993193.0000
89245.5277;993191.0000
89245.5312;993187.0000
89245.7378;993182.0000
89245.8679;993180.0000
89245.8736;993172.0000
89245.9054;993171.0000
89246.9019;993159.0000
89264.3086;993140.0000
89264.3120;993139.0000
89264.3245;993133.0000
89651.2398;993132.0000
89651.3467;993130.0000
89651.3652;993119.0000
89651.4880;993111.0000
89651.4947;993097.0000
89651.8661;993094.0000
89651.8696;993092.0000
89652.1634;993084.0000
89652.3175;993083.0000
89652.3546;993078.0000
89652.3614;993069.0000
89652.3743;993064.0000
89652.4199;993062.0000
89652.5797;993061.0000
89652.6958;993051.0000
89653.6104;993046.0000
89653.6830;993045.0000
89653.7723;993044.0000
89680.9806;993039.0000
89681.0195;993035.0000
89681.3179;993034.0000
89684.5850;993027.0000
89684.8288;993025.0000
89684.8920;993020.0000
89687.0423;993019.0000
89687.0912;993018.0000
89687.7815;993011.0000
89687.8145;993007.0000
89687.8744;992992.0000
90769.3336;992991.0000
90769.3893;992989.0000
90772.0006;992983.0000
90772.2725;992982.0000
90772.2768;992980.0000
90772.3204;992979.0000
90772.3823;992976.0000
90772.6456;992975.0000
90772.7263;992973.0000
90772.7742;992972.0000
90772.9418;992963.0000
90821.2616;992960.0000
90821.3051;992958.0000
90821.3200;992957.0000
90821.3466;992956.0000
90821.3785;992947.0000
90821.4108;992943.0000
90821.4670;992937.0000
90894.6070;992936.0000
90895.9065;992934.0000
90896.0610;992927.0000
90896.1221;992926.0000
90896.9772;992925.0000
90920.3775;992920.0000
90920.3942;992918.0000
90920.6508;992916.0000
90920.6718;992912.0000
90975.9831;992906.0000
90975.9925;992900.0000
91109.1944;992892.0000
91109.1967;992889.0000
91109.2069;992888.0000
91110.4647;992885.0000
91110.4716;992883.0000
91110.5706;992879.0000
91110.6905;992876.0000
91111.0126;992863.0000
91779.9954;992862.0000
92765.8899;992851.0000
92765.9047;992846.0000
92766.0273;992845.0000
92806.6372;992838.0000
92806.6624;992837.0000
92806.6680;992835.0000
92811.7694;992828.0000
92811.9030;992827.0000
92811.9656;992826.0000
92825.7850;992825.0000
92825.8545;992821.0000
92827.4079;992818.0000
92827.4681;992817.0000
92838.7955;992813.0000
92838.9362;992811.0000
92838.9523;992810.0000
92839.0719;992807.0000
92839.0868;992805.0000
92839.3977;992796.0000
92839.4125;992795.0000
92839.4153;992788.0000
92839.4667;992787.0000
92839.4796;992785.0000
92839.4837;992777.0000
92839.5022;992776.0000
92840.0304;992775.0000
92840.3976;992774.0000
92840.4021;992769.0000
92840.5080;992767.0000
92840.6474;992765.0000
92840.6681;992759.0000
92840.7196;992749.0000
92841.2891;992738.0000
92841.7682;992725.0000
92841.8823;992709.0000
93908.4024;992702.0000
93908.8129;992698.0000
94595.9040;992697.0000
94615.7646;992694.0000
94615.8153;992692.0000
94615.8193;992683.0000
94615.8652;992678.0000
94617.7340;992675.0000
94617.7749;992673.0000
94617.8596;992670.0000
94618.0501;992669.0000
94618.2286;992663.0000
94618.5498;992659.0000
94618.5921;992648.0000
94618.6238;992644.0000
94618.6385;992643.0000
94618.6680;992638.0000
94619.0640;992628.0000
94619.0981;992626.0000
94619.9432;992614.0000
94623.2829;992609.0000
94627.9055;992602.0000
94632.6585;992601.0000
94633.7243;992599.0000
94633.9537;992597.0000
94635.4120;992596.0000
94657.8483;992594.0000
94660.0445;992591.0000
94663.6651;992589.0000
94663.7370;992587.0000
94663.7489;992586.0000
94663.7881;992582.0000
94663.8733;992578.0000
94663.8815;992575.0000
94671.6424;992568.0000
94672.9822;992567.0000
94673.3064;992566.0000
94673.3161;992563.0000
94759.5800;992562.0000
94759.7839;992560.0000
94759.8726;992556.0000
94759.9193;992550.0000
94760.0185;992545.0000
94760.0365;992544.0000
94760.0571;992542.0000
94760.1385;992535.0000
94765.2728;992532.0000
94918.9484;992529.0000
95835.7908;992526.0000
95835.8659;992525.0000
95836.3561;992524.0000
95836.4487;992521.0000
95836.4891;992519.0000
95871.2288;992518.0000
95871.2648;992516.0000
95871.3086;992515.0000
95871.3341;992513.0000
95871.3680;992511.0000
95871.6996;992510.0000
95871.9637;992503.0000
95871.9946;992502.0000
95872.0529;992496.0000
95888.1681;992489.0000
95888.3675;992483.0000
95888.4607;992482.0000
95888.4816;992477.0000
95904.4973;992475.0000
95904.5176;992467.0000
96231.3143;992463.0000
96231.3866;992456.0000
96241.9433;992455.0000
96247.6153;992450.0000
96247.7392;992449.0000
96249.3923;992446.0000
96249.3942;992444.0000
96250.1713;992435.0000
96250.4990;992432.0000
96250.5229;992429.0000
96250.7064;992426.0000
96250.7664;992422.0000
96250.8284;992420.0000
96250.8308;992418.0000
97491.1098;992417.0000
97491.1489;992415.0000
97491.2606;992413.0000
97494.7979;992410.0000
97494.8184;992409.0000
97494.9591;992406.0000
97495.4631;992404.0000
97495.6336;992403.0000
97499.7711;992401.0000
97499.9952;992397.0000
97500.0266;992396.0000
97500.1291;992393.0000
97500.1356;992389.0000
97500.1490;992388.0000
102457.2626;992386.0000
102457.2738;992375.0000
102458.5755;992374.0000
102478.6828;992372.0000
102478.8148;992371.0000
102478.8452;992369.0000
102479.2849;992362.0000
102479.3717;992359.0000
102479.6477;992355.0000
102479.8883;992351.0000
102480.2049;992345.0000
102480.4115;992344.0000
102480.4135;992342.0000
102481.6170;992341.0000
102481.6261;992338.0000
102481.6413;992331.0000
102481.9478;992329.0000
102481.9695;992328.0000
102481.9930;992325.0000
102482.6087;992324.0000
102484.1617;992322.0000
102484.1653;992319.0000
102484.2230;992313.0000
102484.5000;992309.0000
102484.9084;992306.0000
102744.5522;992304.0000
102744.5643;992302.0000
102744.6121;992299.0000
102744.6346;992298.0000
102744.7835;992292.0000
102744.7888;992291.0000
102744.9771;992289.0000
103142.1113;992286.0000
103142.1479;992279.0000
103142.1684;992277.0000
103142.4671;992268.0000
103142.5756;992264.0000
103142.6230;992263.0000
103142.6267;992262.0000
103331.0404;992256.0000
103331.0476;992252.0000
103335.6973;992250.0000
103335.7245;992249.0000
103336.2616;992244.0000
103336.3068;992243.0000
103420.1911;992242.0000
103515.9368;992241.0000
103516.0388;992231.0000
103516.0759;992228.0000
103516.0975;992227.0000
103516.1095;992226.0000
103516.2817;992225.0000
103516.3008;992219.0000
103516.8595;992218.0000
103531.8624;992213.0000
103536.5331;992212.0000
103536.5511;992209.0000
103536.8554;992204.0000
103536.9918;992196.0000
103537.0146;992194.0000
103537.0833;992188.0000
103537.1018;992185.0000
103546.5082;992182.0000
103694.7978;992178.0000
103695.0676;992171.0000
103695.0968;992167.0000
103696.4527;992166.0000
103696.4552;992162.0000
103698.5788;992155.0000
103698.7556;992151.0000
103698.7828;992150.0000
103699.4954;992149.0000
103699.5883;992148.0000
103699.5918;992143.0000
103700.3177;992142.0000
103700.3442;992141.0000
103706.1449;992139.0000
103707.4717;992138.0000
104961.8217;992134.0000
104967.1263;992133.0000
104967.2308;992130.0000
104967.2774;992128.0000
107532.8296;992116.0000
107532.9270;992115.0000
107534.4395;992114.0000
107535.2873;992111.0000
107535.9678;992109.0000
107535.9974;992108.0000
107536.1642;992099.0000
107541.1823;992098.0000
107541.3083;992092.0000
107541.6740;992089.0000
107541.9028;992087.0000
107542.0243;992086.0000
107542.0761;992084.0000
107542.8479;992082.0000
107804.5973;992079.0000
107804.6135;992076.0000
107804.6881;992074.0000
107804.6910;992073.0000
107805.3336;992071.0000
107805.3575;992070.0000
107805.3636;992065.0000
107805.4809;992059.0000
107805.5128;992058.0000
107806.8203;992054.0000
107806.8547;992049.0000
107807.0631;992048.0000
107807.0683;992046.0000
107981.3719;992041.0000
107982.7508;992034.0000
107982.7747;992030.0000
107982.8583;992029.0000
107982.9564;992028.0000
107983.5888;992026.0000
108310.7301;992025.0000
108310.7530;992023.0000
108964.6729;992022.0000
109035.2564;992012.0000
109036.0596;992009.0000
110443.6223;992008.0000
110946.4798;992007.0000
110947.8146;992000.0000
110948.0962;991997.0000
110949.9228;991993.0000
110953.7877;991989.0000
110953.8240;991986.0000
110954.1408;991983.0000
110955.2465;991980.0000
110955.3042;991979.0000
110955.3121;991978.0000
111009.2342;991958.0000
111009.4653;991956.0000
111010.0485;991955.0000
111013.9179;991953.0000
111013.9305;991950.0000
111014.2797;991941.0000
111014.4022;991940.0000
111014.4135;991939.0000
111024.6148;991934.0000
111025.1106;991933.0000
111025.3230;991930.0000
111025.3280;991929.0000
111026.0139;991926.0000
111026.0395;991924.0000
111219.8278;991921.0000
111219.9382;991899.0000
111220.0794;991897.0000
111220.0830;991894.0000
111220.0851;991893.0000
111438.4490;991892.0000
111439.8768;991887.0000
111442.0870;991886.0000
111442.0893;991880.0000
111442.5272;991878.0000
112211.0650;991875.0000
112211.1413;991873.0000
112212.7161;991869.0000
112212.7463;991854.0000
112212.7473;991850.0000
112284.8372;991848.0000
112374.2741;991847.0000
112374.3310;991845.0000
112374.8678;991842.0000
112375.3105;991840.0000
112375.3628;991839.0000
112375.3886;991833.0000
112376.8799;991827.0000
112376.8851;991824.0000
112376.9001;991822.0000
112381.2240;991821.0000
112381.2270;991820.0000
112381.7463;991819.0000
112381.7993;991818.0000
112381.8105;991817.0000
112381.9327;991816.0000
112382.2205;991814.0000
112382.3099;991807.0000
112382.3592;991806.0000
112382.4601;991805.0000
112382.4962;991804.0000
112382.8926;991803.0000
112382.9185;991801.0000
112382.9218;991798.0000
114764.0036;991794.0000
115223.8092;991793.0000
115223.8420;991790.0000
115223.8483;991787.0000
115251.0427;991786.0000
115251.0845;991785.0000
115251.4705;991782.0000
115252.0263;991778.0000
115252.0427;991777.0000
115252.1148;991774.0000
115252.2038;991770.0000
115253.6592;991769.0000
115256.1142;991768.0000
115257.2503;991766.0000
115257.2690;991765.0000
115257.4205;991760.0000
115257.4647;991759.0000
115257.6397;991755.0000
115258.3560;991754.0000
115258.7582;991753.0000
115258.7842;991752.0000
115258.9095;991749.0000
116841.0185;991747.0000
116841.2049;991742.0000
116841.5226;991740.0000
116841.5874;991737.0000
116842.3906;991736.0000
116842.5561;991735.0000
116842.7618;991731.0000
116842.8758;991730.0000
116842.9409;991728.0000
116843.0474;991726.0000
116843.0737;991724.0000
116843.1084;991720.0000
116923.5257;991716.0000
116923.5886;991715.0000
116924.0673;991711.0000
116930.4393;991710.0000
116930.4505;991709.0000
116930.5783;991705.0000
116930.9518;991704.0000
116931.0244;991703.0000
116931.3144;991698.0000
116933.1348;991697.0000
116933.9517;991696.0000
116935.2119;991695.0000
116935.2362;991690.0000
118335.7447;991684.0000
118335.8073;991682.0000
119484.1302;991676.0000
119484.1407;991675.0000
119484.4960;991673.0000
119484.5134;991672.0000
119485.3396;991671.0000
119485.4606;991670.0000
119485.5085;991669.0000
119485.5881;991668.0000
119800.9383;991667.0000
119800.9506;991665.0000
119801.0646;991663.0000
119801.0845;991661.0000
119801.1208;991657.0000
119825.3493;991653.0000
119825.4899;991645.0000
120365.8592;991644.0000
120500.0257;991641.0000
120500.0324;991638.0000
120500.1786;991637.0000
120500.1832;991636.0000
120602.9752;991635.0000
121125.1921;991633.0000
121126.3106;991632.0000
121126.3826;991630.0000
121127.0815;991626.0000
121127.1323;991622.0000
121193.6906;991621.0000
121194.8514;991619.0000
121202.0307;991616.0000
121202.2864;991615.0000
121205.6112;991609.0000
121279.9980;991607.0000
121281.0777;991605.0000
121281.1030;991601.0000
121296.6085;991600.0000
121296.6188;991599.0000
121307.9534;991598.0000
121326.2448;991594.0000
121326.2501;991593.0000
121326.2829;991592.0000
121333.5118;991591.0000
121333.8190;991590.0000
121411.8703;991589.0000
121411.9596;991587.0000
121412.0365;991586.0000
121412.1219;991585.0000
121413.6391;991584.0000
121414.2376;991581.0000
121414.8058;991579.0000
121436.9182;991578.0000
121437.0659;991575.0000
121440.3987;991574.0000
121440.5347;991573.0000
121440.8469;991570.0000
121457.5551;991566.0000
121458.5446;991565.0000
121458.6701;991563.0000
121458.6897;991558.0000
121458.8968;991554.0000
121459.0281;991550.0000
121459.0489;991549.0000
121480.1380;991548.0000
121480.1962;991546.0000
121480.3270;991545.0000
121480.3341;991543.0000
121480.3592;991540.0000
123150.6970;991537.0000
123187.5213;991533.0000
123188.0979;991530.0000
123189.3694;991527.0000
123356.2027;991522.0000
123356.9425;991520.0000
123362.9933;991518.0000
123363.1238;991517.0000
124227.5233;991515.0000
124228.0407;991514.0000
124228.0602;991512.0000
124228.2397;991508.0000
124228.6313;991505.0000
124805.1320;991504.0000
124805.4377;991503.0000
124808.8935;991502.0000
125056.1792;991496.0000
125056.2723;991494.0000
125056.6675;991493.0000
125175.3789;991492.0000
125175.4568;991491.0000
125175.4682;991489.0000
125176.7025;991487.0000
125177.5784;991485.0000
125177.6403;991482.0000
126931.0935;991476.0000
127336.2061;991475.0000
127771.1338;991473.0000
127771.2687;991472.0000
127771.4144;991470.0000
128138.1126;991469.0000
128138.3707;991464.0000
128929.1344;991462.0000
128933.4721;991458.0000
128954.1999;991457.0000
128954.3096;991455.0000
129883.4400;991454.0000
129888.5153;991449.0000
129888.5629;991446.0000
129888.5727;991442.0000
129888.6064;991441.0000
129889.3424;991440.0000
130068.7611;991439.0000
130068.8238;991437.0000
130068.8343;991435.0000
130069.2447;991434.0000
130069.3792;991432.0000
131313.5026;991431.0000
131314.0124;991429.0000
131314.2982;991427.0000
132728.2993;991426.0000
132729.6321;991425.0000
133315.9567;991423.0000
133316.0375;991421.0000
133316.0688;991416.0000
133316.2949;991413.0000
133353.5790;991411.0000
133353.5871;991410.0000
133353.6499;991409.0000
133353.7376;991407.0000
133354.5795;991406.0000
133356.4585;991400.0000
133356.5349;991398.0000
133356.5693;991397.0000
133938.2243;991396.0000
134000.0252;991393.0000
134000.1881;991391.0000
134064.9096;991390.0000
134065.1018;991389.0000
134065.1179;991386.0000
134065.3002;991385.0000
134244.0185;991384.0000
134244.0255;991383.0000
134244.1906;991382.0000
134244.1984;991381.0000
134258.8444;991379.0000
134261.4991;991374.0000
134262.1318;991370.0000
134262.3459;991368.0000
136247.4686;991366.0000
136271.4688;991362.0000
136271.8295;991360.0000
136272.1225;991359.0000
136682.1730;991358.0000
136683.0064;991357.0000
136683.0397;991354.0000
136688.8123;991353.0000
136691.2877;991352.0000
136691.2922;991350.0000
138745.9213;991349.0000
138749.8249;991347.0000
138749.8940;991346.0000
138816.5253;991345.0000
138816.6043;991343.0000
138816.6226;991342.0000
138816.6305;991341.0000
138847.0542;991340.0000
138847.9214;991338.0000
139032.6708;991336.0000
139055.9089;991334.0000
139056.0442;991332.0000
139056.0714;991331.0000
139056.0999;991330.0000
139056.1153;991326.0000
139056.1969;991325.0000
139056.2357;991324.0000
139123.4236;991322.0000
139123.5096;991321.0000
139124.4647;991318.0000
139124.7777;991317.0000
139127.4692;991316.0000
139138.4831;991315.0000
139138.5778;991314.0000
139138.5955;991313.0000
139138.6248;991311.0000
139138.6466;991309.0000
139144.2638;991307.0000
139144.4240;991304.0000
139144.4659;991303.0000
139344.5820;991302.0000
139382.5760;991301.0000
139382.9562;991298.0000
139689.8180;991297.0000
140025.3311;991296.0000
140025.4240;991295.0000
140025.4426;991292.0000
141132.3139;991291.0000
141132.3276;991289.0000
141132.4567;991288.0000
142091.1114;991287.0000
142091.1614;991285.0000
142118.9468;991284.0000
142118.9779;991283.0000
142436.9434;991282.0000
142437.0822;991281.0000
142438.2867;991279.0000
142438.3091;991276.0000
142438.3628;991273.0000
142459.4867;991272.0000
142459.5201;991271.0000
142459.8160;991270.0000
142459.8507;991269.0000
142461.5124;991267.0000
142461.5876;991263.0000
142527.8438;991262.0000
142528.5048;991261.0000
142529.8579;991260.0000
142529.8975;991259.0000
142536.0086;991258.0000
142536.2329;991254.0000
142536.2669;991253.0000
142900.2647;991252.0000
143479.9545;991251.0000
143480.1622;991249.0000
143480.2360;991248.0000
143480.2623;991246.0000
143480.3127;991245.0000
143760.8833;991243.0000
143761.1368;991242.0000
144306.3062;991240.0000
144307.2258;991239.0000
144307.4039;991238.0000
145045.3467;991237.0000
145045.6139;991236.0000
145045.7547;991235.0000
145045.7579;991234.0000
145045.7726;991233.0000
145046.6236;991232.0000
146919.7253;991231.0000
146919.7327;991230.0000
146919.7910;991229.0000
147096.6204;991228.0000
147096.8147;991227.0000
147694.4777;991226.0000
148219.2968;991225.0000
149015.9109;991224.0000
149016.0440;991223.0000
149016.0621;991221.0000
149016.0794;991220.0000
149016.1837;991218.0000
149016.2075;991217.0000
149448.4188;991216.0000
149448.4707;991215.0000
150424.9251;991214.0000
150425.2708;991213.0000
150435.9479;991211.0000
150441.2320;991210.0000
154939.9918;991209.0000
154940.1134;991208.0000
154940.6712;991206.0000
154940.8666;991204.0000
154941.8362;991203.0000
154941.9624;991202.0000
154951.2019;991201.0000
158058.2983;991200.0000
160707.6861;991199.0000
160763.3514;991198.0000
160763.7093;991197.0000
160766.0897;991196.0000
160766.1780;991195.0000
160767.5863;991194.0000
160767.8337;991193.0000
160767.8683;991192.0000
165305.4564;991191.0000
165305.4786;991190.0000
165305.6672;991189.0000
165305.9751;991188.0000
165351.1424;991187.0000
165351.8614;991186.0000
165772.8227;991185.0000
165773.0255;991184.0000
165773.0782;991183.0000
