62591.7166;306349.0000
62599.1658;306347.0000
62599.2690;306343.0000
62599.4181;306342.0000
62599.9949;306340.0000
62600.3795;306339.0000
62600.4136;306337.0000
63518.2483;306334.0000
63651.3473;306333.0000
63651.7156;306332.0000
63652.5768;306331.0000
63770.5224;306330.0000
63771.0439;306329.0000
63771.3494;306328.0000
63771.5599;306327.0000
63771.5783;306326.0000
63771.5819;306325.0000
63772.1319;306324.0000
65839.5272;306322.0000
65855.2834;306321.0000
65866.9451;306320.0000
65866.9514;306319.0000
65867.0606;306318.0000
65867.2305;306317.0000
65867.2424;306314.0000
67887.7130;306311.0000
67887.8739;306310.0000
67918.2326;306309.0000
68452.0646;306308.0000
68485.7575;306307.0000
68840.2657;306306.0000
68840.3135;306305.0000
69014.2773;306304.0000
69014.2976;306303.0000
69596.8459;306302.0000
69865.3929;306300.0000
70085.1425;306299.0000
70113.2786;306298.0000
70113.5055;306297.0000
70722.0679;306296.0000
71411.4389;306295.0000
71411.9718;306293.0000
71412.1258;306292.0000
74339.6506;306291.0000
75912.2795;306290.0000
82536.4882;306289.0000
82544.0638;306288.0000
84956.0085;306287.0000
84956.4985;306286.0000
