16.3792;604459.0000
16.4192;604369.0000
16.4263;604346.0000
16.4342;604333.0000
16.4432;604331.0000
16.4460;604263.0000
16.4496;604230.0000
16.4536;604162.0000
16.4568;604161.0000
16.4632;604159.0000
16.4704;604156.0000
16.4737;604128.0000
16.9222;604124.0000
16.9678;604115.0000
16.9703;604106.0000
16.9725;604091.0000
16.9823;604073.0000
16.9866;604070.0000
17.0037;604064.0000
17.0492;604060.0000
17.1004;604039.0000
17.1507;604007.0000
17.1546;603999.0000
17.1770;603972.0000
17.1798;603962.0000
17.1864;603915.0000
17.1891;603798.0000
17.1952;603791.0000
17.1977;603790.0000
17.2072;603785.0000
17.2350;603772.0000
17.2398;603725.0000
17.2455;603696.0000
17.2496;603674.0000
17.2603;603673.0000
17.2634;603644.0000
17.2677;603618.0000
17.6781;603613.0000
17.6801;603584.0000
17.7134;603568.0000
17.7239;603532.0000
17.7252;603526.0000
17.7289;603524.0000
17.7323;603511.0000
17.7414;603496.0000
17.7484;603463.0000
17.7506;603459.0000
17.7978;603442.0000
17.8699;603420.0000
17.8721;603417.0000
17.9039;603380.0000
17.9211;603362.0000
17.9379;603350.0000
17.9426;603339.0000
17.9470;603299.0000
17.9499;603298.0000
17.9520;603293.0000
17.9792;603285.0000
18.0424;603239.0000
18.0921;603207.0000
18.1086;603176.0000
18.1126;603169.0000
18.2382;603167.0000
18.2509;603161.0000
18.2574;603135.0000
18.2733;603129.0000
18.3656;603093.0000
18.3854;603081.0000
18.4366;603080.0000
18.5498;603076.0000
18.5536;603056.0000
18.6349;603012.0000
18.6374;603004.0000
18.6398;603002.0000
18.6413;602966.0000
18.6445;602938.0000
18.6462;602937.0000
18.8149;602914.0000
18.8431;602912.0000
18.8720;602903.0000
18.8744;602887.0000
18.8790;602848.0000
18.8822;602830.0000
18.8861;602816.0000
18.8888;602779.0000
18.8914;602776.0000
18.8953;602764.0000
18.9057;602740.0000
18.9097;602726.0000
18.9760;602714.0000
19.0454;602698.0000
19.0954;602625.0000
19.7828;602617.0000
19.8071;602576.0000
19.8295;602539.0000
19.8317;602520.0000
19.8461;602511.0000
19.8481;602498.0000
19.8844;602473.0000
19.8864;602466.0000
19.9063;602440.0000
19.9207;602411.0000
19.9698;602379.0000
19.9936;602371.0000
19.9956;602370.0000
20.0019;602364.0000
20.0065;602347.0000
20.0093;602330.0000
20.0135;602291.0000
20.0143;602289.0000
20.0186;602260.0000
20.1527;602233.0000
20.1641;602213.0000
20.1697;602181.0000
20.5034;602153.0000
20.5260;602144.0000
22.1600;602140.0000
22.1655;602108.0000
22.2700;602047.0000
22.2740;602027.0000
22.6235;602013.0000
22.6278;602000.0000
22.6302;601977.0000
22.6338;601974.0000
22.6439;601957.0000
22.6813;601933.0000
22.6926;601924.0000
22.7036;601912.0000
22.7062;601895.0000
22.7213;601878.0000
22.7563;601721.0000
22.7781;601707.0000
22.7837;601644.0000
24.1246;601597.0000
24.1282;601569.0000
24.1380;601544.0000
24.1410;601542.0000
24.1445;601529.0000
25.6984;601463.0000
25.7256;601450.0000
25.8689;601396.0000
25.8734;601390.0000
25.9852;601382.0000
26.0224;601380.0000
26.1171;601377.0000
26.1316;601373.0000
26.3137;601372.0000
26.3254;601369.0000
26.3285;601360.0000
26.3430;601352.0000
26.3444;601350.0000
26.3631;601345.0000
26.3992;601342.0000
26.4015;601340.0000
26.4313;601314.0000
26.4385;601293.0000
26.4495;601228.0000
26.4811;601153.0000
26.7867;601128.0000
26.7898;601104.0000
26.8200;601085.0000
27.3898;601064.0000
27.7037;601026.0000
27.7064;601010.0000
27.7207;601008.0000
27.7249;601004.0000
27.7455;600992.0000
27.9303;600978.0000
27.9322;600968.0000
27.9373;600960.0000
27.9438;600935.0000
27.9533;600934.0000
27.9754;600924.0000
27.9888;600905.0000
28.1629;600874.0000
28.1677;600859.0000
28.3464;600848.0000
28.6741;600846.0000
31.7363;600836.0000
32.0364;600829.0000
32.0420;600773.0000
32.0444;600764.0000
32.0454;600759.0000
32.3448;600758.0000
32.3504;600749.0000
32.3530;600708.0000
32.3783;600652.0000
32.3915;600621.0000
36.5035;600620.0000
36.5122;600564.0000
36.8869;600557.0000
36.8960;600540.0000
36.9032;600511.0000
36.9360;600510.0000
36.9551;600482.0000
36.9576;600478.0000
36.9595;600460.0000
36.9669;600409.0000
36.9723;600393.0000
36.9745;600383.0000
36.9764;600323.0000
36.9798;600314.0000
36.9824;600309.0000
36.9868;600295.0000
58.8584;600291.0000
119.6879;600245.0000
119.6971;600236.0000
119.8170;600235.0000
125.3741;600219.0000
125.3767;600217.0000
125.4221;600184.0000
125.4319;600177.0000
125.4359;600166.0000
125.4391;600155.0000
125.4490;600086.0000
126.0324;600042.0000
126.0481;600041.0000
126.1312;600034.0000
126.1839;599993.0000
126.1932;599985.0000
126.1990;599977.0000
126.2959;599958.0000
126.3062;599927.0000
126.3100;599907.0000
126.3140;599903.0000
126.3160;599888.0000
126.3242;599885.0000
126.3477;599854.0000
126.3591;599841.0000
129.3431;599793.0000
129.3663;599777.0000
134.6631;599763.0000
134.7000;599737.0000
134.7033;599721.0000
178.9998;599695.0000
179.0063;599668.0000
179.1599;599637.0000
179.1674;599624.0000
337.6361;599602.0000
337.6392;599528.0000
337.7188;599434.0000
337.7328;599433.0000
337.7350;599427.0000
337.7389;599407.0000
337.7523;599404.0000
337.7568;599403.0000
588.6624;599387.0000
1042.6620;599379.0000
1042.7875;599375.0000
1042.8157;599371.0000
1392.4439;599365.0000
1392.4779;599326.0000
1392.4832;599308.0000
1585.8651;599282.0000
1586.0981;599261.0000
1586.1020;599253.0000
1586.1044;599223.0000
2183.5653;599221.0000
2183.5743;599178.0000
2183.5824;599099.0000
2183.5847;599082.0000
2183.5942;599081.0000
2183.5969;599075.0000
2288.1570;599074.0000
2288.1766;599065.0000
3418.9421;599062.0000
3418.9450;599033.0000
3418.9509;599008.0000
3418.9543;598988.0000
3418.9587;598986.0000
3418.9661;598914.0000
3418.9714;598874.0000
3418.9737;598871.0000
3524.8022;598842.0000
3796.6486;598819.0000
3800.0407;598811.0000
3800.0753;598808.0000
3800.0779;598800.0000
3800.0831;598777.0000
3800.5745;598754.0000
3801.7043;598749.0000
3801.8406;598747.0000
3801.8419;598712.0000
3802.2069;598695.0000
3802.2109;598694.0000
3802.2733;598662.0000
3802.4037;598657.0000
3802.4074;598609.0000
3802.4114;598592.0000
3802.4126;598569.0000
4573.4229;598522.0000
4576.5100;598501.0000
4576.5376;598471.0000
4576.5494;598462.0000
4576.5517;598460.0000
4576.5541;598450.0000
4576.5796;598422.0000
4576.5824;598414.0000
4576.5859;598411.0000
4576.5880;598407.0000
4576.6125;598402.0000
4576.6151;598380.0000
4579.3138;598379.0000
4579.3173;598365.0000
4579.3188;598360.0000
4579.3213;598359.0000
5480.1638;598340.0000
5480.1813;598339.0000
5480.1847;598322.0000
5480.2272;598319.0000
5480.2711;598318.0000
5480.2742;598317.0000
5480.2771;598290.0000
5480.2808;598284.0000
5481.0299;598276.0000
5481.0771;598263.0000
5481.0992;598231.0000
5481.1672;598228.0000
5481.1714;598209.0000
5481.1738;598207.0000
5481.1768;598197.0000
6069.4625;598195.0000
7448.0917;598182.0000
7448.4312;598180.0000
7448.4455;598172.0000
7669.7705;598128.0000
7669.7742;598126.0000
7669.8001;598109.0000
7669.8026;598085.0000
7669.8105;597992.0000
7669.8358;597990.0000
7670.6503;597989.0000
8296.9208;597977.0000
8296.9325;597975.0000
8297.0121;597951.0000
8297.1579;597933.0000
8297.1591;597926.0000
8297.2737;597906.0000
8297.3106;597905.0000
8297.3168;597889.0000
8297.3536;597824.0000
8297.3937;597788.0000
8297.3988;597776.0000
8297.4506;597729.0000
8297.4571;597722.0000
8297.4607;597689.0000
8297.4903;597680.0000
9149.5943;597677.0000
9149.5986;597662.0000
9149.6014;597612.0000
9149.6254;597596.0000
10063.0396;597576.0000
10064.0465;597551.0000
10064.0565;597547.0000
11155.9222;597502.0000
11155.9258;597496.0000
11155.9352;597462.0000
11155.9389;597457.0000
11155.9490;597454.0000
11156.0209;597449.0000
11156.0405;597440.0000
11156.0432;597417.0000
11156.0519;597399.0000
11156.0548;597386.0000
11156.0603;597375.0000
11156.0741;597369.0000
11156.0755;597367.0000
11156.1355;597287.0000
11801.0174;597265.0000
11801.0379;597218.0000
11801.1184;597217.0000
11801.1216;597215.0000
11801.1564;597206.0000
11801.1606;597171.0000
11801.2390;597167.0000
11801.2631;597159.0000
11801.2666;597157.0000
12190.3101;597143.0000
12190.3121;597139.0000
12190.3169;597120.0000
12191.4663;597092.0000
12191.5817;597071.0000
12191.5871;597053.0000
12191.6562;597026.0000
12191.7535;597012.0000
12191.7930;596990.0000
12191.7969;596980.0000
12191.8192;596958.0000
12191.8843;596946.0000
12193.1721;596945.0000
13543.9397;596923.0000
13613.3186;596913.0000
13613.4507;596906.0000
13613.4598;596896.0000
13613.4800;596890.0000
13613.5083;596887.0000
13613.5210;596875.0000
13613.5227;596874.0000
13613.5471;596871.0000
13613.6072;596862.0000
13613.6297;596815.0000
13613.6504;596811.0000
13710.3750;596774.0000
13710.4028;596770.0000
13710.4060;596751.0000
13710.4273;596746.0000
13710.4288;596738.0000
13710.4311;596735.0000
13710.6149;596734.0000
13710.7459;596728.0000
13710.7531;596715.0000
13710.9370;596714.0000
13710.9403;596706.0000
13711.0020;596696.0000
13845.7953;596671.0000
13845.8064;596669.0000
13845.8169;596668.0000
13845.8215;596667.0000
13845.8247;596655.0000
13845.8527;596635.0000
13845.8817;596626.0000
13845.8844;596616.0000
13845.8869;596607.0000
13845.8882;596606.0000
14066.4724;596601.0000
14066.4851;596596.0000
14678.6109;596585.0000
14679.1794;596582.0000
14679.1850;596569.0000
14679.3321;596567.0000
14679.3358;596539.0000
14679.3451;596531.0000
15990.9219;596528.0000
15990.9831;596522.0000
15991.3132;596498.0000
15991.3823;596490.0000
15992.2118;596487.0000
15992.2361;596481.0000
15992.2444;596417.0000
15992.2472;596413.0000
15992.2494;596412.0000
15992.2537;596396.0000
15992.2617;596390.0000
15992.2666;596357.0000
15992.2750;596354.0000
16075.3649;596332.0000
16075.4275;596330.0000
16075.4472;596284.0000
16075.4673;596281.0000
16075.6205;596277.0000
16076.2483;596276.0000
16076.2508;596266.0000
16076.2797;596264.0000
16076.7740;596256.0000
16076.9474;596231.0000
16076.9669;596225.0000
16077.0044;596219.0000
16079.5533;596205.0000
16668.6977;596204.0000
17102.8276;596199.0000
17102.8325;596176.0000
17103.5536;596156.0000
17103.7061;596137.0000
17103.7112;596132.0000
17103.7157;596120.0000
17103.7489;596112.0000
17103.7709;596074.0000
17103.7746;596060.0000
17104.2225;596059.0000
17104.2284;596053.0000
17106.9666;596051.0000
17106.9732;596040.0000
17268.1338;596018.0000
17268.1391;596002.0000
17268.1441;595992.0000
17268.1786;595985.0000
17268.1819;595984.0000
17268.2104;595967.0000
17268.2309;595931.0000
17268.2350;595928.0000
17268.2398;595919.0000
18282.1059;595908.0000
18282.1478;595884.0000
18282.4562;595874.0000
18282.4692;595866.0000
18587.5550;595856.0000
18587.5671;595836.0000
18587.5687;595830.0000
18646.0394;595820.0000
18646.2772;595817.0000
18648.4746;595807.0000
18651.1795;595805.0000
18653.0823;595803.0000
19990.0078;595800.0000
19990.0146;595794.0000
19990.0676;595785.0000
19990.0695;595772.0000
19990.0753;595764.0000
19990.0770;595762.0000
19990.0877;595736.0000
19990.0900;595730.0000
19990.0932;595721.0000
19990.0976;595712.0000
19990.1144;595706.0000
20070.0033;595666.0000
20070.0329;595661.0000
20070.0844;595633.0000
20070.1228;595619.0000
20089.2632;595617.0000
20089.2694;595606.0000
20089.2750;595594.0000
20089.2781;595587.0000
20089.2901;595583.0000
20089.3212;595568.0000
20489.4120;595547.0000
20489.4471;595543.0000
20489.6606;595538.0000
20489.9354;595518.0000
20489.9510;595504.0000
20489.9587;595503.0000
20489.9623;595481.0000
20490.2126;595480.0000
20490.2207;595458.0000
20490.3691;595446.0000
20490.3822;595441.0000
20490.3837;595437.0000
20490.3896;595432.0000
20497.6421;595427.0000
20497.6460;595410.0000
20497.6820;595388.0000
20497.6876;595376.0000
20497.7549;595373.0000
20497.8693;595360.0000
21386.7458;595351.0000
21388.5320;595332.0000
21388.5589;595313.0000
21388.5616;595310.0000
21388.7107;595297.0000
21388.7142;595296.0000
21388.8477;595285.0000
21388.8526;595283.0000
21388.9132;595275.0000
21388.9375;595262.0000
21388.9521;595247.0000
21388.9612;595244.0000
21388.9673;595236.0000
22422.7868;595215.0000
22475.0638;595207.0000
22531.4924;595188.0000
22531.5436;595142.0000
22531.6921;595135.0000
22531.7365;595124.0000
22531.7561;595115.0000
22532.5456;595114.0000
22532.7176;595101.0000
22532.7377;595084.0000
22532.7582;595079.0000
22532.7685;595032.0000
22534.5522;595021.0000
22534.6804;595018.0000
22534.6825;595013.0000
22534.6836;595010.0000
22534.7133;594970.0000
23174.0267;594955.0000
23174.0579;594939.0000
23174.0649;594937.0000
23174.0673;594934.0000
23174.0703;594931.0000
23174.0818;594930.0000
23174.1140;594925.0000
23174.1229;594903.0000
23174.1407;594896.0000
23174.1428;594894.0000
23174.1939;594888.0000
23174.1956;594884.0000
23174.2614;594845.0000
23174.2995;594844.0000
23174.5898;594815.0000
23174.6022;594806.0000
23840.1799;594787.0000
23840.1891;594780.0000
23840.1973;594778.0000
23840.2003;594767.0000
23840.2031;594760.0000
23855.1994;594747.0000
23855.3189;594744.0000
23855.4009;594740.0000
23855.4095;594730.0000
23855.4120;594715.0000
23855.4182;594713.0000
23855.4203;594709.0000
23855.4263;594706.0000
23855.7150;594700.0000
23855.7252;594667.0000
23855.7337;594637.0000
23856.0462;594629.0000
23856.0485;594619.0000
23856.0885;594617.0000
23856.0940;594611.0000
23856.0959;594596.0000
25193.6495;594579.0000
25193.6560;594566.0000
25193.6622;594559.0000
25194.0099;594554.0000
25194.0233;594552.0000
25194.0456;594545.0000
25194.1150;594544.0000
25309.9261;594512.0000
25309.9284;594510.0000
25309.9429;594508.0000
25309.9470;594482.0000
25309.9507;594474.0000
25309.9538;594468.0000
25310.1732;594462.0000
25310.1753;594459.0000
25310.3681;594446.0000
25310.3724;594442.0000
26791.0712;594441.0000
26791.0800;594438.0000
26791.0833;594436.0000
26791.0847;594421.0000
26791.0862;594420.0000
26791.0875;594404.0000
26791.1320;594402.0000
26791.1355;594392.0000
26791.1386;594361.0000
26791.1419;594339.0000
26791.1445;594337.0000
26791.1475;594314.0000
26791.1504;594308.0000
26791.1730;594294.0000
26791.1807;594274.0000
26791.1894;594271.0000
26791.3296;594235.0000
26791.5623;594233.0000
26791.5646;594228.0000
26791.5693;594221.0000
26791.5718;594203.0000
27088.9214;594192.0000
27088.9247;594190.0000
27088.9356;594184.0000
27088.9400;594183.0000
27089.3523;594170.0000
27090.8498;594160.0000
27091.2965;594156.0000
27091.3211;594147.0000
27091.3618;594137.0000
27091.4546;594131.0000
27091.4566;594124.0000
27728.3166;594114.0000
27728.3212;594099.0000
27729.0705;594091.0000
27729.0755;594085.0000
27729.0773;594079.0000
27729.0937;594074.0000
27729.1068;594073.0000
27729.1655;594053.0000
27729.1844;594049.0000
27734.4091;594046.0000
29005.8102;594035.0000
29005.8551;594033.0000
29005.8607;594022.0000
29010.1288;594021.0000
29010.1376;594019.0000
29010.2797;594006.0000
29010.2993;594002.0000
29010.3023;593999.0000
29010.3069;593994.0000
29010.3154;593986.0000
29010.4276;593985.0000
29011.9353;593972.0000
29011.9395;593969.0000
29011.9636;593964.0000
29012.1888;593961.0000
29012.3002;593948.0000
29012.5402;593939.0000
29012.5957;593935.0000
29012.7259;593933.0000
29012.7281;593927.0000
29012.7517;593899.0000
29048.8693;593870.0000
29049.7212;593867.0000
29050.1568;593865.0000
29219.9796;593855.0000
29220.1017;593851.0000
29229.9839;593849.0000
29230.0729;593846.0000
29233.1671;593811.0000
29233.2225;593804.0000
29233.2263;593793.0000
29234.3353;593787.0000
29236.5728;593785.0000
29236.5813;593772.0000
29242.2430;593770.0000
29242.2498;593765.0000
29263.3337;593762.0000
29263.3956;593738.0000
29263.6051;593731.0000
29263.6078;593727.0000
29263.6101;593726.0000
29265.4390;593722.0000
29281.2623;593711.0000
29281.2638;593710.0000
29281.2924;593693.0000
29281.3103;593670.0000
30193.0430;593659.0000
30803.3522;593657.0000
30803.3800;593644.0000
30803.3841;593635.0000
30803.4764;593633.0000
30803.4798;593624.0000
30803.5404;593616.0000
30803.5775;593611.0000
30803.5809;593580.0000
30804.4310;593568.0000
30804.4340;593566.0000
30804.4368;593565.0000
30805.5359;593536.0000
30805.5378;593535.0000
30808.6998;593526.0000
30808.7682;593518.0000
30808.7716;593503.0000
30809.2234;593501.0000
30809.2666;593497.0000
30809.2717;593495.0000
30809.4703;593480.0000
30809.7988;593464.0000
30809.8249;593455.0000
30810.0098;593448.0000
30810.0244;593447.0000
30810.1072;593445.0000
30810.5701;593429.0000
30810.6280;593422.0000
30810.6546;593417.0000
30825.8759;593389.0000
30825.8796;593388.0000
30825.8845;593360.0000
30825.9270;593358.0000
30826.1065;593344.0000
30826.1378;593341.0000
30826.1720;593338.0000
32689.6543;593335.0000
32689.6721;593334.0000
32689.6745;593316.0000
32689.6967;593314.0000
32690.7971;593306.0000
32690.8031;593305.0000
32691.8976;593294.0000
33562.0419;593270.0000
33562.0455;593267.0000
33562.0598;593255.0000
33562.3659;593241.0000
33562.3979;593235.0000
33562.4007;593233.0000
33562.4035;593231.0000
33566.1783;593226.0000
33566.2522;593225.0000
33566.2546;593224.0000
33566.2580;593213.0000
33566.2664;593205.0000
33566.3123;593203.0000
33566.3169;593197.0000
33566.3813;593194.0000
33566.3976;593177.0000
33566.4490;593175.0000
33566.4514;593169.0000
33566.6616;593159.0000
33566.7946;593153.0000
33566.8071;593146.0000
34274.3934;593128.0000
34274.4196;593118.0000
34274.6695;593117.0000
34274.6720;593111.0000
34274.6748;593102.0000
34274.6877;593094.0000
34274.7430;593093.0000
34275.9502;593084.0000
34276.0539;593083.0000
34276.1507;593079.0000
34292.9800;593056.0000
34292.9948;593055.0000
34293.9813;593048.0000
34293.9884;593044.0000
34293.9936;593040.0000
34293.9972;593038.0000
34294.0924;593034.0000
34294.1192;593027.0000
34300.1496;593026.0000
34300.1518;593023.0000
34300.1812;593021.0000
34301.1553;593020.0000
34301.1631;593018.0000
34303.1449;593010.0000
34303.1839;593005.0000
34303.1874;593001.0000
34369.6952;592991.0000
34430.5965;592989.0000
34431.4239;592985.0000
34431.4794;592972.0000
34431.4843;592956.0000
34431.5020;592954.0000
34431.6685;592941.0000
34452.3306;592939.0000
34452.5099;592932.0000
34452.5584;592902.0000
34457.1015;592872.0000
34457.1154;592852.0000
34457.2118;592851.0000
34457.2295;592849.0000
34457.2360;592846.0000
34483.4160;592843.0000
34483.6852;592831.0000
34483.7315;592829.0000
34483.7337;592828.0000
34483.7356;592825.0000
34483.8972;592824.0000
34483.9279;592822.0000
34483.9490;592816.0000
34483.9592;592808.0000
34485.1453;592794.0000
34485.2064;592781.0000
34510.1889;592762.0000
34510.3551;592749.0000
34510.3617;592737.0000
34510.3871;592736.0000
34510.3916;592731.0000
34510.4008;592726.0000
34512.5412;592724.0000
34512.5442;592723.0000
34515.2088;592717.0000
34515.2716;592714.0000
34515.3926;592706.0000
34515.8254;592702.0000
34515.9881;592692.0000
34515.9964;592690.0000
34516.0159;592675.0000
34516.0387;592667.0000
34516.0443;592666.0000
34516.0501;592660.0000
34516.1143;592655.0000
34516.6106;592648.0000
34516.6142;592645.0000
34523.5228;592637.0000
34523.5988;592632.0000
34523.7835;592623.0000
34523.8048;592619.0000
34523.8109;592616.0000
34523.8171;592615.0000
34523.8200;592614.0000
34523.8307;592594.0000
34523.8349;592588.0000
34524.0294;592582.0000
34524.0698;592581.0000
34524.8412;592563.0000
34524.9825;592561.0000
34525.4674;592552.0000
34525.7590;592546.0000
34526.3413;592536.0000
34527.5684;592534.0000
34527.5704;592533.0000
36988.1703;592530.0000
36988.2849;592522.0000
36988.2880;592509.0000
36991.7674;592486.0000
36991.8000;592483.0000
36994.3227;592482.0000
36994.5225;592481.0000
36994.9363;592479.0000
36994.9850;592470.0000
36994.9919;592457.0000
37145.5546;592456.0000
37145.5760;592452.0000
37145.6188;592451.0000
37146.2137;592439.0000
37146.6958;592434.0000
37146.7300;592399.0000
38126.1939;592395.0000
38303.6657;592389.0000
38303.6679;592380.0000
38303.6998;592376.0000
38303.7033;592369.0000
38303.7123;592368.0000
38304.2428;592366.0000
38304.2539;592348.0000
38304.5290;592346.0000
38304.6239;592338.0000
38308.9888;592317.0000
38309.0582;592315.0000
38309.0638;592298.0000
38314.5591;592294.0000
38314.5659;592290.0000
38315.9139;592276.0000
38315.9305;592272.0000
38315.9371;592252.0000
38315.9505;592236.0000
38316.7761;592234.0000
38316.9700;592228.0000
38487.9307;592227.0000
38487.9660;592226.0000
38487.9684;592218.0000
38488.1226;592204.0000
38488.3019;592201.0000
38488.6224;592183.0000
38488.6260;592174.0000
38611.0241;592166.0000
38611.0445;592164.0000
38611.0502;592156.0000
38611.2887;592146.0000
38611.3119;592144.0000
38611.4928;592137.0000
38611.8690;592113.0000
38611.8942;592107.0000
38612.1409;592099.0000
38613.2138;592094.0000
38616.8371;592089.0000
38616.8614;592079.0000
38616.8656;592068.0000
38617.0268;592063.0000
38617.0306;592062.0000
38617.0443;592056.0000
38619.4250;592053.0000
40266.7091;592051.0000
40393.3975;592050.0000
40393.4248;592044.0000
40410.9023;592031.0000
40411.0366;592018.0000
40411.3817;592006.0000
40411.5019;591998.0000
40414.1428;591994.0000
40414.1485;591993.0000
40968.3199;591991.0000
40968.3250;591982.0000
40968.6804;591981.0000
40968.6840;591970.0000
40968.8644;591950.0000
40968.9138;591947.0000
40968.9294;591946.0000
40968.9387;591942.0000
40968.9430;591941.0000
40969.0129;591937.0000
40969.0502;591936.0000
40969.0650;591933.0000
40969.0792;591929.0000
40969.4091;591928.0000
40969.6614;591922.0000
40970.1581;591912.0000
40970.1605;591890.0000
41607.5862;591878.0000
41607.6044;591874.0000
41607.7820;591867.0000
42369.9490;591862.0000
42369.9632;591854.0000
42369.9667;591847.0000
42370.6668;591844.0000
42371.0012;591817.0000
42371.1505;591808.0000
42371.2230;591806.0000
42371.2359;591805.0000
42371.2740;591800.0000
42372.6361;591796.0000
42372.6437;591785.0000
42372.6462;591784.0000
42372.7832;591780.0000
42372.7940;591776.0000
42372.8536;591768.0000
