149.2362;945009.0000
149.2445;944988.0000
171.4388;944974.0000
368.2881;944949.0000
371.5964;944896.0000
371.7015;944885.0000
371.7097;944878.0000
720.3558;944874.0000
720.4172;944863.0000
720.4248;944800.0000
849.7450;944757.0000
1473.3819;944726.0000
1473.3873;944690.0000
1475.0847;944538.0000
1475.1224;944527.0000
1475.1275;944380.0000
1475.1423;944332.0000
2026.8896;943961.0000
2029.2885;943899.0000
2029.3001;943800.0000
2032.6836;943739.0000
2032.6895;943738.0000
2032.7041;943704.0000
3198.9061;943612.0000
3198.9231;943604.0000
3198.9312;943588.0000
3198.9508;943587.0000
3198.9587;943580.0000
3199.0131;943571.0000
3243.7308;943568.0000
3537.2491;943557.0000
4049.6085;943456.0000
4049.6655;943402.0000
4398.8952;943398.0000
4398.9526;943395.0000
4915.8070;943391.0000
4915.8826;943378.0000
4916.1856;943376.0000
4916.2880;943358.0000
4916.3003;943348.0000
4916.3074;943317.0000
4916.3125;943316.0000
5174.9234;943293.0000
5175.1536;943212.0000
5175.1621;943188.0000
5175.1837;943165.0000
5175.2082;943135.0000
5175.2108;943100.0000
5386.4557;943056.0000
5386.5977;943028.0000
5386.5999;942999.0000
5386.6269;942994.0000
5386.9927;942830.0000
5387.9836;942791.0000
5388.2155;942733.0000
5388.2339;942732.0000
5389.5056;942615.0000
7342.5160;942571.0000
7342.7962;942549.0000
7342.8208;942548.0000
7343.2210;942516.0000
7343.2318;942514.0000
7344.5749;942493.0000
7344.5840;942459.0000
7947.4648;942456.0000
7947.4779;942452.0000
7953.1761;942335.0000
7953.1837;942327.0000
7953.1891;942326.0000
7953.2009;942241.0000
7953.2281;942239.0000
7953.2481;942228.0000
7953.2701;942178.0000
7953.2727;942177.0000
7953.2991;942168.0000
8535.3504;942052.0000
8535.3895;941997.0000
9347.6867;941954.0000
9535.5819;941939.0000
9535.7591;941886.0000
9535.7864;941880.0000
9535.8957;941872.0000
9536.1635;941835.0000
10049.2467;941631.0000
10049.4614;941627.0000
10049.4711;941592.0000
10049.5132;941581.0000
10049.7341;941575.0000
10049.7405;941551.0000
10049.7475;941529.0000
10049.7571;941508.0000
10058.8068;941484.0000
10058.8197;941470.0000
10059.0055;941457.0000
10059.1922;941437.0000
10059.1974;941430.0000
10059.5062;941402.0000
10061.9072;941330.0000
10062.0362;941251.0000
10065.1616;941121.0000
10065.1642;941109.0000
10065.1790;941073.0000
10065.1954;941049.0000
10065.1986;941038.0000
10065.2201;941016.0000
14141.0300;940969.0000
14141.0387;940926.0000
14141.0592;940879.0000
14141.0826;940876.0000
14141.0879;940874.0000
14141.1156;940850.0000
14141.2281;940849.0000
14141.2703;940846.0000
14141.2727;940842.0000
14685.5186;940818.0000
14685.7653;940806.0000
14686.3828;940740.0000
14720.9391;940650.0000
14845.2092;940644.0000
14845.2278;940643.0000
14845.2472;940614.0000
14845.5206;940611.0000
15317.6706;940590.0000
15317.6894;940543.0000
15999.7073;940539.0000
16001.9529;940532.0000
16328.7467;940519.0000
16328.7516;940512.0000
16329.2024;940459.0000
16329.2085;940414.0000
16329.2896;940413.0000
16329.3335;940402.0000
17287.5652;940395.0000
17287.7944;940394.0000
17287.8012;940374.0000
17287.8447;940368.0000
17287.8499;940365.0000
17287.8665;940346.0000
17287.8820;940344.0000
17288.5011;940290.0000
17291.0748;940262.0000
17291.1255;940256.0000
17291.1536;940255.0000
17291.6164;940252.0000
17293.2810;940202.0000
17293.3792;940192.0000
17293.3926;940173.0000
17293.5428;940165.0000
17295.4193;940144.0000
17415.7900;940137.0000
17513.4812;940090.0000
17513.4854;940069.0000
18085.5504;940040.0000
18085.5600;940029.0000
18085.5672;940021.0000
18085.5838;939996.0000
18246.3989;939977.0000
18246.4820;939968.0000
18247.2387;939959.0000
18247.6051;939931.0000
18247.6312;939919.0000
18248.7589;939918.0000
18249.1488;939914.0000
18249.6358;939864.0000
18249.6685;939858.0000
18327.0479;939826.0000
18327.0544;939824.0000
18914.6188;939822.0000
18914.8532;939780.0000
18914.9041;939770.0000
18914.9663;939763.0000
18914.9947;939716.0000
18914.9980;939645.0000
19015.3367;939622.0000
19015.3775;939612.0000
19015.3943;939610.0000
19015.4309;939606.0000
19015.4376;939534.0000
19015.4528;939522.0000
19015.7952;939519.0000
20649.9747;939485.0000
20650.2215;939482.0000
20650.3862;939465.0000
20650.3973;939456.0000
20650.4187;939435.0000
20650.4321;939426.0000
20650.5066;939393.0000
20650.5250;939388.0000
20650.6310;939381.0000
20650.6908;939294.0000
20650.7535;939252.0000
20650.7569;939231.0000
20651.2124;939201.0000
20651.2737;939179.0000
20651.4213;939165.0000
21271.9286;939158.0000
21271.9555;939157.0000
21271.9775;939131.0000
21271.9814;939125.0000
21272.3070;939112.0000
21400.6724;939105.0000
21400.8454;939090.0000
21400.9256;939084.0000
21400.9604;939042.0000
21401.0002;939040.0000
21401.0054;939035.0000
21401.0130;938994.0000
21401.0156;938988.0000
21401.0451;938967.0000
22565.4608;938958.0000
22565.4816;938937.0000
22567.4861;938931.0000
22567.8867;938879.0000
22568.0083;938848.0000
22568.0958;938840.0000
22568.2391;938811.0000
22568.2482;938799.0000
22568.4456;938785.0000
22568.5499;938771.0000
22569.3714;938731.0000
22571.3966;938705.0000
22572.7730;938691.0000
22572.8867;938673.0000
22575.1866;938656.0000
22575.2070;938613.0000
22575.2222;938572.0000
22577.3276;938569.0000
22577.3325;938531.0000
23679.5234;938526.0000
24186.2069;938502.0000
25468.5506;938491.0000
25468.5638;938478.0000
25469.2412;938475.0000
25469.2965;938415.0000
25469.3629;938413.0000
25469.4128;938400.0000
25469.4146;938391.0000
25469.4174;938389.0000
25469.4577;938386.0000
25469.4931;938354.0000
25596.3157;938331.0000
25596.7515;938307.0000
25596.8827;938306.0000
25596.9050;938304.0000
25597.2195;938296.0000
25597.2294;938293.0000
25608.4223;938275.0000
25608.7169;938268.0000
25608.7422;938258.0000
25608.8191;938248.0000
25608.9494;938233.0000
25608.9547;938232.0000
25610.3896;938210.0000
25610.4066;938207.0000
25610.8970;938193.0000
25612.9329;938079.0000
25620.5633;938072.0000
25620.8855;938051.0000
25620.8960;938042.0000
25620.9248;938041.0000
25621.2650;938004.0000
25621.2687;937992.0000
25632.6519;937983.0000
25632.6739;937976.0000
25632.7314;937964.0000
25632.7370;937954.0000
25634.0689;937948.0000
25634.3370;937944.0000
25634.7648;937905.0000
27495.9479;937903.0000
27495.9842;937887.0000
27496.5222;937880.0000
27496.5545;937855.0000
28683.4544;937835.0000
28683.5113;937826.0000
28683.5148;937822.0000
28683.5633;937800.0000
29242.7495;937778.0000
29242.9353;937755.0000
29501.3461;937753.0000
29502.4911;937662.0000
29502.7125;937634.0000
29507.9630;937620.0000
29507.9674;937617.0000
29509.8400;937615.0000
29509.9890;937613.0000
29510.5155;937610.0000
29510.5858;937609.0000
29510.6086;937564.0000
29511.5847;937561.0000
29511.6355;937544.0000
29540.0991;937540.0000
29540.2493;937538.0000
29541.7585;937517.0000
29541.7696;937506.0000
29541.7952;937495.0000
29545.8257;937486.0000
29545.8980;937474.0000
29545.9032;937468.0000
29546.0383;937463.0000
29546.4041;937460.0000
29546.5807;937454.0000
29546.7608;937444.0000
30264.4218;937431.0000
30309.9784;937420.0000
30310.0188;937418.0000
30310.0405;937402.0000
30310.0440;937398.0000
30310.1458;937395.0000
30310.7657;937393.0000
30310.9253;937383.0000
30310.9294;937376.0000
30310.9409;937372.0000
30311.1057;937365.0000
30311.1215;937350.0000
30312.8006;937335.0000
30312.8888;937319.0000
30312.9201;937313.0000
30313.1147;937312.0000
30313.1230;937311.0000
30843.9468;937309.0000
30844.0007;937306.0000
30844.1009;937293.0000
30844.3797;937273.0000
30844.5313;937229.0000
31102.4777;937217.0000
31102.5110;937200.0000
31341.1525;937175.0000
31341.1565;937159.0000
31342.5819;937145.0000
31342.5931;937140.0000
31342.6523;937136.0000
31347.7813;937131.0000
31347.8065;937130.0000
31351.7574;937104.0000
31351.8011;937099.0000
31351.9685;937085.0000
31352.0299;937083.0000
31356.0772;937082.0000
31356.4965;937078.0000
31356.4989;937077.0000
31356.5246;937071.0000
31356.5375;936991.0000
31830.5751;936980.0000
32073.0390;936976.0000
32073.0665;936974.0000
32073.9815;936952.0000
32073.9866;936916.0000
32653.9245;936895.0000
32653.9342;936870.0000
32653.9457;936865.0000
32654.4929;936856.0000
32656.7426;936852.0000
32657.6632;936837.0000
32782.6818;936834.0000
32964.2509;936822.0000
32964.2574;936819.0000
32967.6583;936815.0000
32967.7630;936786.0000
32967.7733;936763.0000
32968.2234;936756.0000
32968.3444;936746.0000
32968.4173;936742.0000
32982.7971;936729.0000
32982.8596;936718.0000
32982.8774;936716.0000
32983.2026;936708.0000
32983.2632;936706.0000
32984.3921;936704.0000
32984.3983;936703.0000
32984.5397;936695.0000
33629.1644;936670.0000
33629.5477;936654.0000
33629.7797;936649.0000
33629.7922;936642.0000
33629.7956;936632.0000
33629.8555;936630.0000
33629.8575;936623.0000
33629.8706;936622.0000
33630.3629;936619.0000
33632.4581;936613.0000
33632.5182;936603.0000
33632.5386;936586.0000
33633.8703;936578.0000
33633.8938;936538.0000
33633.9386;936527.0000
33633.9450;936514.0000
33790.8053;936513.0000
33861.6896;936507.0000
33861.7126;936496.0000
33863.2708;936494.0000
33867.0782;936492.0000
33867.2559;936486.0000
33867.2645;936473.0000
33867.3322;936454.0000
33867.4329;936448.0000
33867.4394;936439.0000
33867.4603;936437.0000
33867.4685;936431.0000
33867.4741;936425.0000
34385.2643;936419.0000
34425.0185;936417.0000
34425.0277;936408.0000
34425.0348;936407.0000
34425.0372;936403.0000
34425.0683;936391.0000
34546.9496;936378.0000
34547.0037;936376.0000
34547.0641;936374.0000
34547.0929;936369.0000
35127.8095;936362.0000
35127.8203;936360.0000
35127.8347;936352.0000
35127.8361;936344.0000
35127.9882;936335.0000
35128.0350;936323.0000
35128.9559;936306.0000
35129.3679;936305.0000
35129.4315;936300.0000
35129.4715;936289.0000
35129.4830;936284.0000
35130.2854;936277.0000
35130.3111;936270.0000
35130.3191;936256.0000
35130.7310;936237.0000
35130.7405;936235.0000
35130.8241;936233.0000
35130.8338;936229.0000
35131.1216;936225.0000
35131.1340;936201.0000
35131.1862;936195.0000
35131.4880;936190.0000
35131.5547;936184.0000
35131.5769;936163.0000
35131.6553;936153.0000
35131.7530;936151.0000
35131.9343;936144.0000
35132.1148;936137.0000
35132.1299;936111.0000
35133.4370;936108.0000
35767.4080;936087.0000
36796.9641;936045.0000
36830.3844;936044.0000
36830.7944;936026.0000
36830.8008;936024.0000
36830.8430;936015.0000
36833.3323;936011.0000
36833.3525;936010.0000
36833.3648;935998.0000
36852.0817;935973.0000
36852.4394;935971.0000
36852.4938;935969.0000
36852.8211;935957.0000
36852.8248;935952.0000
36852.9395;935932.0000
36853.1253;935929.0000
36853.1281;935921.0000
36853.1342;935915.0000
36853.1795;935906.0000
36853.3142;935899.0000
36853.3254;935889.0000
36853.3619;935865.0000
36853.4675;935862.0000
36890.2859;935846.0000
36891.2741;935837.0000
36891.2978;935829.0000
36891.3116;935828.0000
36891.3489;935808.0000
36891.3770;935804.0000
36891.4785;935782.0000
36891.5007;935761.0000
37373.2870;935759.0000
37373.3449;935756.0000
37373.3992;935754.0000
37373.4759;935746.0000
37492.9669;935745.0000
37492.9721;935742.0000
37508.9556;935734.0000
37881.7568;935726.0000
37881.9637;935724.0000
37882.5200;935708.0000
37882.5411;935693.0000
37882.5559;935684.0000
38001.6958;935681.0000
38002.1561;935679.0000
38002.2794;935669.0000
38002.5329;935668.0000
38002.5446;935654.0000
38002.5464;935653.0000
38002.5651;935641.0000
38002.7957;935631.0000
38013.3243;935628.0000
38013.3635;935627.0000
38016.1851;935616.0000
38016.1987;935595.0000
38547.2865;935582.0000
38974.8770;935581.0000
38974.8916;935562.0000
39910.4634;935558.0000
39910.4752;935557.0000
39997.7040;935553.0000
39997.7303;935543.0000
40000.6602;935533.0000
40192.3478;935525.0000
40192.3513;935522.0000
40192.4002;935514.0000
40192.4547;935513.0000
40192.5130;935495.0000
40192.8675;935487.0000
40192.9317;935469.0000
40194.7030;935450.0000
40194.7474;935441.0000
40194.7746;935439.0000
40196.1552;935430.0000
40196.1628;935429.0000
40196.2406;935413.0000
40196.2506;935411.0000
40196.2591;935394.0000
40196.5215;935391.0000
40196.5411;935369.0000
40196.5571;935359.0000
40196.6000;935358.0000
40196.6119;935356.0000
40196.6198;935350.0000
40196.6473;935341.0000
40196.7506;935327.0000
40196.7761;935323.0000
40196.7839;935320.0000
40196.8012;935312.0000
40203.4485;935311.0000
40203.4745;935310.0000
40203.4877;935295.0000
40203.5118;935294.0000
40232.0715;935264.0000
40232.1065;935255.0000
40232.6706;935242.0000
40232.7736;935237.0000
40232.7797;935235.0000
40233.1272;935226.0000
40233.1677;935225.0000
40233.6624;935221.0000
40233.7023;935218.0000
40233.7175;935215.0000
40234.3414;935207.0000
40234.3591;935184.0000
40234.3779;935183.0000
40234.4230;935177.0000
40234.6305;935173.0000
40234.6399;935170.0000
40239.2363;935167.0000
40436.1740;935162.0000
40436.2303;935152.0000
40532.0734;935139.0000
40532.0807;935134.0000
40762.3606;935127.0000
40762.3859;935120.0000
40762.6168;935114.0000
40765.6641;935105.0000
40765.6677;935102.0000
40765.6831;935099.0000
40765.6999;935098.0000
40778.4909;935083.0000
40778.5777;935075.0000
40781.8558;935066.0000
40782.1814;935061.0000
40783.0279;935059.0000
40784.1386;935044.0000
40784.2210;935020.0000
40784.2798;934994.0000
40784.3081;934991.0000
40784.6304;934982.0000
40789.1785;934978.0000
40789.3614;934974.0000
40789.3798;934970.0000
40789.9215;934968.0000
40790.0025;934965.0000
40790.0052;934956.0000
40791.3767;934952.0000
40791.3810;934948.0000
43922.0430;934939.0000
43948.0951;934922.0000
43948.1357;934921.0000
43948.4605;934895.0000
43948.4658;934891.0000
43948.4844;934874.0000
43949.3859;934871.0000
43949.4575;934870.0000
43949.6704;934861.0000
43951.4228;934860.0000
43951.4694;934859.0000
43951.6594;934849.0000
43965.4868;934838.0000
43965.5569;934835.0000
43965.5759;934807.0000
43968.1901;934806.0000
43968.2442;934800.0000
43968.4388;934775.0000
43968.4575;934773.0000
44168.1505;934770.0000
44168.2146;934765.0000
44168.2227;934763.0000
44168.2427;934761.0000
44176.2461;934756.0000
44191.8761;934750.0000
44191.9775;934748.0000
44203.1381;934742.0000
44203.1978;934741.0000
44203.3186;934728.0000
44203.3280;934727.0000
44211.0751;934711.0000
44211.1046;934710.0000
44211.3602;934706.0000
44211.3846;934705.0000
44211.7157;934688.0000
44213.1512;934687.0000
44213.2748;934670.0000
44213.3933;934669.0000
44213.5512;934666.0000
44213.6133;934649.0000
44213.7137;934631.0000
44214.4440;934630.0000
44214.4684;934629.0000
44214.6461;934598.0000
44214.6953;934596.0000
44214.7018;934595.0000
45057.6349;934591.0000
45057.6395;934588.0000
45057.6682;934587.0000
45061.6234;934586.0000
45061.6560;934584.0000
45061.8103;934580.0000
45061.8128;934566.0000
45061.8276;934561.0000
45061.8351;934553.0000
45061.8870;934550.0000
45061.9270;934548.0000
45062.1601;934547.0000
45088.3829;934528.0000
45088.4398;934515.0000
45088.4760;934508.0000
45088.5530;934497.0000
45088.6235;934492.0000
45097.1845;934491.0000
45098.1371;934476.0000
45098.1517;934474.0000
45098.2745;934468.0000
45503.4560;934454.0000
45503.4998;934451.0000
45503.5321;934436.0000
45503.5540;934431.0000
45503.6095;934426.0000
45503.6171;934425.0000
45504.0357;934423.0000
45504.0388;934417.0000
45751.8208;934409.0000
45751.8849;934408.0000
46791.5930;934406.0000
46791.6170;934405.0000
46791.6376;934402.0000
46791.6837;934396.0000
46792.3914;934392.0000
46792.4805;934380.0000
46792.5652;934375.0000
46792.6673;934373.0000
46792.6768;934365.0000
46792.6830;934364.0000
46792.7128;934363.0000
46792.7283;934361.0000
46792.7410;934357.0000
46897.1564;934351.0000
46898.2616;934345.0000
46898.5270;934344.0000
46898.5369;934342.0000
46899.4147;934336.0000
46899.5083;934332.0000
46899.5179;934330.0000
46964.4690;934328.0000
46964.5745;934321.0000
46964.5823;934315.0000
46964.9473;934310.0000
46964.9673;934303.0000
46965.2921;934298.0000
46967.8549;934296.0000
46967.8624;934291.0000
46988.1270;934287.0000
46988.4748;934285.0000
46988.5968;934283.0000
46988.6189;934274.0000
46988.7773;934262.0000
47019.0413;934253.0000
47019.0567;934249.0000
47019.6262;934248.0000
47019.6455;934222.0000
47019.7538;934206.0000
47021.1144;934197.0000
47021.1468;934195.0000
47021.3205;934192.0000
47023.3161;934178.0000
47023.8167;934175.0000
47023.8558;934170.0000
47028.4552;934152.0000
47029.1162;934151.0000
47029.5080;934133.0000
47029.8589;934128.0000
47117.4677;934122.0000
47117.5257;934120.0000
47117.5606;934102.0000
47117.5943;934099.0000
47117.6200;934098.0000
48014.2920;934093.0000
48014.3223;934089.0000
48014.5022;934085.0000
48014.5239;934076.0000
48014.9679;934066.0000
48015.1377;934042.0000
48015.1712;934039.0000
48015.1761;934037.0000
48015.2423;934035.0000
48015.2456;934034.0000
48015.3030;934023.0000
48015.3786;934019.0000
48015.8029;934016.0000
48018.1952;934007.0000
48018.4273;933989.0000
48018.6306;933977.0000
48018.6626;933976.0000
49719.2305;933970.0000
49786.4081;933952.0000
49969.6525;933950.0000
49969.7048;933941.0000
49969.7276;933939.0000
49969.7553;933929.0000
49970.2331;933922.0000
49970.3368;933919.0000
49992.5650;933917.0000
49992.5780;933911.0000
49992.6008;933907.0000
49996.1952;933901.0000
49996.3380;933900.0000
49997.3918;933889.0000
49997.4170;933885.0000
49997.4483;933876.0000
49997.4780;933868.0000
50024.2425;933860.0000
50025.7167;933854.0000
50025.7204;933852.0000
50025.7569;933850.0000
50025.8131;933848.0000
50025.8348;933847.0000
50025.8898;933843.0000
50131.1827;933830.0000
50469.1311;933827.0000
50469.1809;933823.0000
50698.8316;933818.0000
50699.3996;933814.0000
50748.5410;933811.0000
50810.7618;933789.0000
50810.7875;933786.0000
50810.8309;933785.0000
50811.0546;933783.0000
50815.7456;933776.0000
50815.9695;933774.0000
50816.4433;933772.0000
50816.7173;933768.0000
50825.3187;933766.0000
50825.3309;933755.0000
50825.7085;933751.0000
50825.7151;933742.0000
50825.8021;933731.0000
50830.6861;933729.0000
50830.6914;933706.0000
50841.9007;933697.0000
50842.1625;933694.0000
50842.1828;933693.0000
50842.2693;933692.0000
50842.4607;933679.0000
50846.7570;933653.0000
50846.8097;933650.0000
50847.3616;933649.0000
50847.5342;933648.0000
50847.5412;933642.0000
50847.8114;933637.0000
50848.2354;933636.0000
50992.3068;933635.0000
50992.5372;933632.0000
50992.5479;933631.0000
50992.5520;933630.0000
50993.5625;933629.0000
50993.6814;933624.0000
50993.6987;933612.0000
50993.7096;933603.0000
50994.1453;933600.0000
50994.6412;933579.0000
53990.8993;933578.0000
53996.5175;933572.0000
53996.5674;933561.0000
54000.2429;933541.0000
54000.4169;933534.0000
54002.8959;933532.0000
54056.8586;933528.0000
54056.9353;933517.0000
54120.2985;933509.0000
54120.3190;933507.0000
54121.0244;933503.0000
54121.6253;933501.0000
54122.0629;933497.0000
54129.2775;933495.0000
54131.6521;933489.0000
54135.8023;933485.0000
54136.0762;933483.0000
54136.3310;933481.0000
54162.4457;933477.0000
54204.3243;933474.0000
54204.3411;933469.0000
54204.3861;933465.0000
54204.5520;933464.0000
54204.6191;933462.0000
54204.6436;933458.0000
54204.7628;933457.0000
54212.9200;933454.0000
54213.2173;933452.0000
54213.2248;933450.0000
54213.2276;933448.0000
54213.6554;933446.0000
54213.7321;933443.0000
54213.7598;933436.0000
54688.1531;933432.0000
54688.7252;933427.0000
54689.1014;933425.0000
54689.2789;933423.0000
54890.3293;933419.0000
54890.7325;933417.0000
54891.6303;933416.0000
55953.1911;933412.0000
55953.1975;933409.0000
55956.0884;933404.0000
55956.1712;933403.0000
55957.4037;933402.0000
55957.4317;933401.0000
55957.6899;933394.0000
55957.7089;933393.0000
55959.0286;933392.0000
55959.0854;933391.0000
55959.3146;933389.0000
55959.4135;933380.0000
55959.5566;933379.0000
56252.8902;933377.0000
56252.8991;933375.0000
56253.1851;933364.0000
56253.2597;933363.0000
56253.4953;933361.0000
56253.8794;933350.0000
56253.8953;933349.0000
56255.2398;933340.0000
56282.4875;933338.0000
56298.2700;933322.0000
56298.3208;933314.0000
56298.5092;933311.0000
56304.2891;933298.0000
56305.3222;933281.0000
56305.3240;933276.0000
56305.3382;933267.0000
56318.6893;933265.0000
56319.0769;933263.0000
56319.0821;933243.0000
56319.0864;933240.0000
56320.4120;933239.0000
56323.0160;933236.0000
56323.1198;933235.0000
56326.1402;933234.0000
56326.2328;933233.0000
56326.6715;933232.0000
56326.9802;933229.0000
56326.9870;933226.0000
56327.0198;933224.0000
56327.5620;933220.0000
56327.7771;933219.0000
56327.8856;933218.0000
56328.0217;933214.0000
57561.4498;933210.0000
57561.5836;933209.0000
57561.7967;933206.0000
57561.8577;933204.0000
57561.8631;933200.0000
57565.3039;933199.0000
57568.4504;933192.0000
57568.6582;933190.0000
57569.2359;933188.0000
57569.3945;933186.0000
57569.7917;933182.0000
57722.5555;933175.0000
57733.7388;933172.0000
57736.7258;933171.0000
57736.9653;933166.0000
57736.9992;933160.0000
57737.4294;933158.0000
57737.4727;933157.0000
57737.9442;933155.0000
57739.1061;933150.0000
57739.1347;933142.0000
58167.5076;933141.0000
58168.9257;933139.0000
58169.0182;933138.0000
58169.0574;933131.0000
58169.1744;933127.0000
58169.1818;933126.0000
58169.6121;933120.0000
58170.9243;933119.0000
58171.0182;933116.0000
58171.0615;933110.0000
58171.0732;933107.0000
58171.1048;933106.0000
58171.2441;933105.0000
58171.3156;933095.0000
58171.3658;933094.0000
58718.3068;933086.0000
58718.7510;933078.0000
58718.8462;933073.0000
59407.2384;933072.0000
59407.2434;933071.0000
59407.3634;933069.0000
59407.5505;933064.0000
59462.9922;933061.0000
59462.9960;933060.0000
59463.0630;933058.0000
59463.2634;933050.0000
59647.7099;933049.0000
59647.7995;933048.0000
59647.8183;933047.0000
59647.9184;933045.0000
59782.7381;933044.0000
59968.1751;933042.0000
60670.3136;933040.0000
60670.3173;933039.0000
60670.3658;933036.0000
60679.2914;933035.0000
60720.8012;933034.0000
60720.9928;933033.0000
60721.3605;933031.0000
60736.8773;933027.0000
60736.9414;933023.0000
60932.3681;933022.0000
60932.4337;933019.0000
60932.4659;933011.0000
60932.5762;933008.0000
60942.5335;933005.0000
60942.5886;932997.0000
60942.6246;932994.0000
60953.0380;932993.0000
60953.3800;932992.0000
60953.4077;932986.0000
61268.5880;932985.0000
61268.6419;932976.0000
61489.0510;932974.0000
61490.4799;932973.0000
61490.8166;932972.0000
61491.4745;932971.0000
61491.7896;932970.0000
61492.3767;932964.0000
61492.5847;932959.0000
61493.3400;932954.0000
61493.3475;932945.0000
61600.2081;932944.0000
61600.3006;932942.0000
61600.3052;932939.0000
61600.3869;932932.0000
61600.4060;932930.0000
61601.2689;932924.0000
61601.3376;932923.0000
61608.1837;932921.0000
61614.5738;932918.0000
61614.7919;932915.0000
61614.9773;932906.0000
61614.9900;932905.0000
61615.0147;932900.0000
61616.1216;932898.0000
61616.1774;932897.0000
61618.8172;932893.0000
61618.8730;932890.0000
61619.1686;932887.0000
61619.9247;932884.0000
61620.0338;932880.0000
