20877.9634;570012.0000
20878.0117;570009.0000
20878.0132;570008.0000
20878.0197;570007.0000
20878.0679;570006.0000
20878.0693;570002.0000
20878.0723;569992.0000
20878.1005;569939.0000
21581.8178;569927.0000
21581.8686;569895.0000
21965.4838;569893.0000
21965.4978;569892.0000
21965.5068;569891.0000
21965.6493;569839.0000
21965.6745;569838.0000
21965.6768;569820.0000
21965.6793;569818.0000
21965.9975;569806.0000
21966.0000;569802.0000
21966.0055;569798.0000
21966.0276;569770.0000
21966.0290;569768.0000
21966.0418;569753.0000
21966.0690;569748.0000
21966.1105;569677.0000
21966.1236;569665.0000
25077.8929;569649.0000
25078.0275;569630.0000
25078.0300;569624.0000
25078.1841;569597.0000
25137.0288;569585.0000
25137.0561;569583.0000
25137.0578;569582.0000
25137.1294;569555.0000
25137.1343;569549.0000
25341.8655;569548.0000
25496.7596;569544.0000
25496.7719;569537.0000
25496.8232;569527.0000
25496.8308;569523.0000
25496.8362;569522.0000
25496.8492;569517.0000
25496.8967;569515.0000
25496.9087;569514.0000
25496.9533;569512.0000
25496.9582;569498.0000
25496.9813;569491.0000
25499.3368;569461.0000
25499.3383;569421.0000
25499.3410;569419.0000
25499.3439;569384.0000
25499.7661;569368.0000
25645.7691;569320.0000
25646.0740;569287.0000
25646.0799;569280.0000
25646.0915;569270.0000
25646.0922;569269.0000
25646.1153;569247.0000
25646.1439;569239.0000
26000.3489;569213.0000
26000.3524;569205.0000
26000.3550;569204.0000
26000.4029;569189.0000
26000.4176;569181.0000
26000.4667;569162.0000
27855.1468;569148.0000
27855.1932;569131.0000
27855.1986;569128.0000
27855.2140;569115.0000
27855.2364;569114.0000
27855.2406;569112.0000
27855.2463;569104.0000
27855.2778;569088.0000
27855.3002;569085.0000
28469.7362;569081.0000
28484.6840;569066.0000
28484.7495;569065.0000
28485.5469;569060.0000
28485.5485;569053.0000
28486.0522;569037.0000
28486.5914;569020.0000
28487.8602;569018.0000
28487.8636;569004.0000
28487.8734;569003.0000
28487.8760;568989.0000
28487.8770;568981.0000
28487.8905;568975.0000
28487.8944;568963.0000
28487.8975;568961.0000
28704.9771;568953.0000
28704.9939;568937.0000
29175.0886;568914.0000
29175.1079;568913.0000
29175.1510;568912.0000
29460.9416;568906.0000
29460.9473;568903.0000
29461.5108;568901.0000
29461.5320;568889.0000
29461.7295;568873.0000
29461.7319;568872.0000
29461.8620;568864.0000
29462.4090;568858.0000
29569.0857;568856.0000
29569.1698;568855.0000
29569.2106;568852.0000
29569.2184;568847.0000
29569.2374;568844.0000
29569.2832;568830.0000
29569.3367;568828.0000
29569.3698;568819.0000
29569.3933;568787.0000
29569.3952;568785.0000
29569.4089;568778.0000
29569.4118;568773.0000
29773.1343;568755.0000
29773.1405;568754.0000
29773.1412;568737.0000
29773.1476;568717.0000
29773.1573;568716.0000
29776.1513;568709.0000
29776.1752;568702.0000
29776.6887;568691.0000
29776.7332;568674.0000
31288.3899;568673.0000
31293.9317;568669.0000
31293.9558;568665.0000
31293.9586;568660.0000
31293.9715;568646.0000
31300.6754;568637.0000
31303.3282;568633.0000
31303.3805;568620.0000
31323.6379;568613.0000
31323.6428;568604.0000
31323.6452;568601.0000
31323.8530;568572.0000
31324.0967;568545.0000
31324.0995;568544.0000
31324.1837;568543.0000
31324.1966;568524.0000
31373.3171;568519.0000
31373.4503;568511.0000
31373.4864;568509.0000
31373.4918;568508.0000
31373.6450;568504.0000
31373.6811;568495.0000
32570.9017;568489.0000
32810.8676;568476.0000
32810.8708;568473.0000
32811.1150;568464.0000
32811.1277;568462.0000
33603.4050;568442.0000
33635.1541;568440.0000
33635.1918;568434.0000
33635.7470;568433.0000
33635.7495;568422.0000
33635.7917;568413.0000
33635.8274;568401.0000
33635.8874;568393.0000
33635.9571;568387.0000
33635.9619;568384.0000
33636.1820;568380.0000
33636.3364;568372.0000
33639.1507;568368.0000
33639.2994;568367.0000
33639.3138;568363.0000
33639.3163;568357.0000
33639.3714;568341.0000
33639.3872;568337.0000
33639.5799;568333.0000
33639.8951;568331.0000
33639.9533;568323.0000
33640.0115;568317.0000
33642.5595;568310.0000
33642.6411;568309.0000
33643.4974;568304.0000
33646.3108;568291.0000
33667.4806;568286.0000
33667.9899;568276.0000
33667.9918;568254.0000
33667.9969;568224.0000
33668.0340;568215.0000
33668.0356;568214.0000
33668.6946;568210.0000
33741.5722;568206.0000
33741.6046;568203.0000
33741.6066;568200.0000
33741.6298;568178.0000
36041.3981;568156.0000
36041.4264;568151.0000
36041.4472;568142.0000
36041.4555;568139.0000
36041.4604;568127.0000
36486.5277;568112.0000
36486.5314;568103.0000
36513.9521;568102.0000
36541.2802;568099.0000
36541.3391;568086.0000
36541.3449;568082.0000
36541.3478;568081.0000
36541.4105;568080.0000
36541.4240;568072.0000
36541.7002;568069.0000
36541.8138;568068.0000
36541.8173;568060.0000
36541.8223;568058.0000
36541.8237;568053.0000
36541.8257;568050.0000
36550.5376;568043.0000
36550.5828;568039.0000
36550.6746;568031.0000
36550.7563;568030.0000
36550.9327;568028.0000
36550.9442;568025.0000
36551.0260;568010.0000
36551.0475;568004.0000
36551.1005;567999.0000
36551.1530;567994.0000
36551.2453;567991.0000
36551.2533;567978.0000
36551.5368;567963.0000
36551.5802;567957.0000
36551.5924;567954.0000
36551.5944;567948.0000
36551.6651;567932.0000
36551.6697;567931.0000
36551.6750;567908.0000
37147.9771;567904.0000
37148.0274;567900.0000
37148.5870;567886.0000
37149.0450;567885.0000
37149.1098;567878.0000
37149.4322;567877.0000
37150.0308;567875.0000
37150.6926;567873.0000
37150.8062;567866.0000
37150.8957;567861.0000
37150.8970;567855.0000
39438.4932;567838.0000
39577.9321;567833.0000
39578.0029;567827.0000
39578.0198;567802.0000
39578.0267;567787.0000
39578.0853;567779.0000
39578.0894;567776.0000
39578.1376;567773.0000
39639.5273;567764.0000
39639.5367;567755.0000
39639.5410;567747.0000
39639.6363;567740.0000
39639.7581;567737.0000
39639.7620;567726.0000
39639.7839;567700.0000
39639.8489;567695.0000
39640.0348;567693.0000
39640.0388;567691.0000
39649.6808;567690.0000
39649.6831;567688.0000
39649.8051;567668.0000
39651.8800;567667.0000
39652.2673;567657.0000
39674.9625;567644.0000
39674.9754;567635.0000
39674.9780;567634.0000
39674.9795;567626.0000
39674.9979;567621.0000
39675.0675;567616.0000
39675.3977;567615.0000
39675.4141;567613.0000
39675.7228;567606.0000
39675.7252;567589.0000
40963.5129;567583.0000
41804.6485;567582.0000
41805.7526;567580.0000
41805.7617;567579.0000
41805.8134;567577.0000
41806.0861;567573.0000
41806.2772;567568.0000
41806.2795;567567.0000
41806.6976;567565.0000
41806.6997;567560.0000
41807.8681;567559.0000
41807.9076;567554.0000
41808.1084;567546.0000
41808.2096;567540.0000
41808.4975;567534.0000
41808.5927;567529.0000
41808.5942;567526.0000
41808.6532;567515.0000
41808.8391;567512.0000
41810.2768;567501.0000
41872.1480;567500.0000
41872.5582;567497.0000
42216.6758;567492.0000
42216.7517;567487.0000
42216.7560;567484.0000
42216.8304;567480.0000
42216.9275;567479.0000
42216.9292;567477.0000
42217.3130;567475.0000
42222.1082;567474.0000
42222.1681;567456.0000
42227.1465;567451.0000
42227.1503;567450.0000
42227.1877;567439.0000
42227.2270;567434.0000
42334.9413;567433.0000
42507.5235;567432.0000
42507.6126;567430.0000
42507.6273;567429.0000
42507.6437;567428.0000
42507.6803;567422.0000
42508.4734;567404.0000
42508.5230;567401.0000
42508.5469;567396.0000
42761.3263;567393.0000
42761.3276;567392.0000
42765.6414;567384.0000
42765.7569;567378.0000
42766.3016;567373.0000
42766.3448;567372.0000
42766.5562;567371.0000
42766.8797;567369.0000
43743.4885;567350.0000
43790.9408;567347.0000
43791.8330;567341.0000
43791.9340;567335.0000
43791.9424;567297.0000
43791.9758;567285.0000
43791.9785;567284.0000
43791.9801;567280.0000
43791.9881;567279.0000
44333.6846;567259.0000
44333.8171;567255.0000
44436.8152;567234.0000
44439.9247;567233.0000
44440.1937;567229.0000
44440.1990;567214.0000
44440.2099;567213.0000
44440.3242;567210.0000
44440.4309;567193.0000
44442.3418;567190.0000
44442.3979;567189.0000
44444.2893;567187.0000
44445.4196;567175.0000
44445.4252;567174.0000
44445.4363;567159.0000
44445.9300;567147.0000
44986.8400;567142.0000
44986.8983;567140.0000
44986.9528;567138.0000
44986.9588;567134.0000
44989.6669;567129.0000
44989.9038;567125.0000
45209.0740;567124.0000
45209.1264;567108.0000
45697.0091;567106.0000
45697.5831;567104.0000
45697.7291;567102.0000
45697.7821;567100.0000
45697.7996;567091.0000
45697.8183;567087.0000
45713.7751;567080.0000
45713.8195;567078.0000
45713.9693;567064.0000
45714.0233;567060.0000
45714.4673;567058.0000
46671.3649;567056.0000
46673.7668;567044.0000
46673.7890;567041.0000
48254.8710;567039.0000
48254.9076;567036.0000
48254.9388;567033.0000
48255.2602;567029.0000
48255.2620;567028.0000
48286.5079;567021.0000
48286.5102;567020.0000
48286.5556;567011.0000
48286.6646;567005.0000
48286.6774;566999.0000
48286.9339;566995.0000
48286.9795;566986.0000
48286.9921;566985.0000
48287.0068;566984.0000
48290.8392;566979.0000
48290.9084;566975.0000
48290.9121;566973.0000
48290.9176;566971.0000
48290.9558;566966.0000
48290.9805;566961.0000
48291.0162;566959.0000
48291.0615;566937.0000
50084.4679;566932.0000
50084.5314;566926.0000
50084.7568;566925.0000
50406.3440;566920.0000
50406.3769;566919.0000
50406.9956;566917.0000
50407.7431;566916.0000
50407.7458;566914.0000
50416.2176;566910.0000
50416.4317;566905.0000
50416.6512;566901.0000
50416.6524;566898.0000
50416.7157;566884.0000
50416.7167;566882.0000
50416.7587;566881.0000
50416.7767;566877.0000
50416.7780;566870.0000
50416.7921;566863.0000
50416.8112;566856.0000
50416.8501;566855.0000
50416.8649;566854.0000
51056.1797;566852.0000
51056.1838;566849.0000
51056.2595;566842.0000
51099.1359;566839.0000
51099.1384;566833.0000
51099.3533;566825.0000
51099.5087;566804.0000
51099.5284;566800.0000
51101.8431;566798.0000
51102.0690;566796.0000
51102.8389;566795.0000
51102.8417;566792.0000
51102.8736;566788.0000
51102.8764;566786.0000
51102.9654;566783.0000
51102.9931;566778.0000
51103.0172;566774.0000
51103.0209;566769.0000
51103.0223;566765.0000
53095.3875;566764.0000
53095.4253;566762.0000
53095.4311;566759.0000
53096.1905;566756.0000
53097.1438;566753.0000
53131.3687;566752.0000
53131.3742;566749.0000
53131.4224;566737.0000
53896.3600;566725.0000
53896.3840;566720.0000
55190.9887;566711.0000
55191.0463;566710.0000
55191.1617;566709.0000
55191.1693;566708.0000
55191.1728;566705.0000
55192.0228;566701.0000
55193.2608;566700.0000
55193.2629;566698.0000
55515.2354;566693.0000
55515.8331;566690.0000
55517.1452;566681.0000
55517.2089;566680.0000
55517.2541;566677.0000
55517.2786;566675.0000
55519.6677;566673.0000
55519.6731;566670.0000
55519.6896;566667.0000
56386.4344;566665.0000
56719.0901;566662.0000
56719.1359;566656.0000
56719.1805;566655.0000
56719.2292;566647.0000
56719.2319;566645.0000
56719.2372;566644.0000
56719.2477;566641.0000
56727.6855;566639.0000
56727.6946;566637.0000
56727.7353;566627.0000
56727.7428;566626.0000
56727.7500;566623.0000
56727.7513;566622.0000
56727.8688;566621.0000
57086.4868;566614.0000
57088.1925;566611.0000
57088.6030;566610.0000
57088.7388;566600.0000
57089.3307;566599.0000
57105.1535;566596.0000
57105.4673;566591.0000
57105.4867;566589.0000
57105.6855;566576.0000
57105.6975;566573.0000
57105.7328;566564.0000
57131.7188;566562.0000
57333.6893;566561.0000
57333.7408;566555.0000
57333.7567;566553.0000
57334.0331;566550.0000
57335.6973;566543.0000
57335.6996;566542.0000
57373.6024;566541.0000
57373.9073;566539.0000
57374.3131;566535.0000
57401.6267;566533.0000
57432.8400;566529.0000
57432.8832;566526.0000
57433.4531;566525.0000
57433.4678;566523.0000
57433.9335;566510.0000
57435.3286;566506.0000
57435.3546;566505.0000
57439.7729;566497.0000
57439.7741;566493.0000
57439.7810;566491.0000
57440.4053;566490.0000
57440.4894;566484.0000
57441.1013;566483.0000
57483.8900;566480.0000
57483.9802;566477.0000
57484.3316;566475.0000
57484.3560;566473.0000
57485.2187;566468.0000
57485.2788;566466.0000
57485.2837;566459.0000
57485.3099;566458.0000
57486.5358;566453.0000
57486.5732;566451.0000
57486.5763;566450.0000
57486.5780;566445.0000
57486.5814;566444.0000
57486.8680;566441.0000
57487.0535;566440.0000
57487.0643;566439.0000
57489.4611;566436.0000
57489.4637;566432.0000
58235.8544;566430.0000
58236.0419;566424.0000
58236.2878;566422.0000
58236.3008;566421.0000
58236.4290;566416.0000
58236.7390;566415.0000
58236.7973;566412.0000
59450.7063;566409.0000
59450.9824;566407.0000
59451.0750;566404.0000
59452.0361;566396.0000
63082.8860;566395.0000
63083.6931;566393.0000
63083.7120;566389.0000
63083.9726;566387.0000
63273.5616;566386.0000
63274.6513;566385.0000
63274.6665;566384.0000
63274.6704;566383.0000
63274.7137;566379.0000
63274.7187;566378.0000
63278.9913;566375.0000
63548.7792;566374.0000
63548.8392;566362.0000
63548.8704;566360.0000
63879.7508;566357.0000
63879.7977;566349.0000
63879.8813;566344.0000
65032.5252;566339.0000
65033.0087;566335.0000
65033.0476;566334.0000
65033.1293;566331.0000
65033.1484;566330.0000
65033.9063;566327.0000
65034.2800;566325.0000
65034.2999;566320.0000
65035.4650;566319.0000
65035.5335;566317.0000
65407.7133;566313.0000
65454.7032;566311.0000
65455.4525;566301.0000
65455.4867;566299.0000
68562.0786;566297.0000
68562.0934;566294.0000
68562.1014;566291.0000
68702.2456;566289.0000
68702.2517;566288.0000
68901.5531;566286.0000
69050.8047;566285.0000
69050.8377;566284.0000
69050.8411;566283.0000
69051.0080;566281.0000
69051.1015;566279.0000
69063.9377;566277.0000
69064.0913;566274.0000
69064.1750;566273.0000
69064.2444;566269.0000
70324.1863;566265.0000
70324.3742;566262.0000
71174.4767;566260.0000
71174.4815;566257.0000
71174.6757;566256.0000
71208.0916;566255.0000
71208.0997;566253.0000
71208.1732;566252.0000
71208.4238;566251.0000
71208.4805;566247.0000
71299.7925;566246.0000
71299.8771;566243.0000
71300.5283;566242.0000
71300.6018;566240.0000
71300.8837;566239.0000
71302.3601;566236.0000
71354.3171;566232.0000
71354.3534;566231.0000
71558.5746;566229.0000
71570.0148;566227.0000
71570.2194;566226.0000
73411.2248;566225.0000
74242.7513;566224.0000
74269.1789;566223.0000
74269.3228;566220.0000
74289.4049;566219.0000
74289.6418;566218.0000
74304.6876;566217.0000
74304.8951;566216.0000
74370.8269;566215.0000
74371.5642;566214.0000
74371.6407;566212.0000
74371.7712;566211.0000
74371.8154;566210.0000
74439.6574;566206.0000
74450.2401;566205.0000
74450.4189;566204.0000
74485.7768;566203.0000
74485.9297;566200.0000
74492.2460;566199.0000
74492.2773;566196.0000
74493.4640;566194.0000
76894.8936;566192.0000
76894.9148;566189.0000
76895.3904;566188.0000
76895.4411;566187.0000
76895.6416;566182.0000
79241.8007;566181.0000
79489.2500;566180.0000
79489.7164;566179.0000
79506.6656;566178.0000
79508.4330;566176.0000
79509.0850;566174.0000
81143.5338;566173.0000
81460.4726;566170.0000
81471.9582;566169.0000
81471.9981;566167.0000
81473.0259;566166.0000
81480.9753;566164.0000
81852.2800;566163.0000
82176.6788;566162.0000
82176.7026;566161.0000
82177.0576;566160.0000
82672.8776;566159.0000
82727.4966;566156.0000
82905.2957;566154.0000
82979.7930;566153.0000
83027.1553;566152.0000
83027.1636;566151.0000
83376.2630;566150.0000
83376.3619;566148.0000
83377.2684;566147.0000
83377.3531;566146.0000
83590.7875;566144.0000
83591.0113;566142.0000
83591.0648;566141.0000
84600.3163;566140.0000
84650.6190;566139.0000
84651.6608;566137.0000
84652.0688;566135.0000
85365.6068;566134.0000
85366.2762;566133.0000
85366.3328;566132.0000
85479.3640;566131.0000
85479.7676;566129.0000
85506.3611;566127.0000
85938.7973;566126.0000
