36.4679;285932.0000
36.8481;285894.0000
56.5888;285889.0000
56.5946;285832.0000
56.5974;285820.0000
56.6009;285812.0000
57.3396;285759.0000
59.9096;285750.0000
78.1878;285748.0000
78.1940;285740.0000
78.1984;285732.0000
80.5846;285726.0000
81.7311;285725.0000
81.7666;285720.0000
81.7735;285671.0000
83.3441;285630.0000
83.3526;285592.0000
83.3581;285585.0000
92.6392;285584.0000
92.6534;285580.0000
92.6608;285567.0000
104.4191;285558.0000
104.4234;285545.0000
116.0055;285532.0000
116.0107;285529.0000
119.8022;285491.0000
120.4027;285447.0000
120.8539;285440.0000
120.8607;285421.0000
120.8694;285403.0000
176.4166;285356.0000
176.4260;285335.0000
215.5456;285308.0000
215.5784;285296.0000
215.5975;285294.0000
215.6014;285288.0000
215.6056;285286.0000
268.0585;285278.0000
268.0652;285248.0000
268.0741;285193.0000
268.0945;285178.0000
444.3309;285111.0000
449.1140;285107.0000
450.5433;285067.0000
452.3923;285051.0000
452.4090;285042.0000
534.8382;285025.0000
549.7933;285014.0000
558.4561;285006.0000
558.8460;285003.0000
559.0611;284991.0000
559.1721;284974.0000
559.1946;284877.0000
559.2013;284858.0000
1095.3484;284857.0000
1095.4789;284782.0000
1653.6210;284776.0000
1653.6797;284763.0000
1654.5517;284735.0000
1654.5567;284699.0000
1656.4607;284697.0000
1657.6311;284696.0000
1657.6987;284691.0000
1657.7444;284679.0000
1695.8100;284668.0000
1707.0771;284658.0000
1707.2789;284636.0000
1708.0267;284581.0000
1709.0962;284555.0000
1709.1242;284542.0000
1709.1302;284521.0000
1911.3209;284517.0000
1911.5383;284506.0000
1911.5417;284489.0000
1911.5494;284484.0000
1913.2742;284480.0000
1913.7017;284471.0000
1913.7101;284452.0000
1913.7130;284445.0000
1914.6547;284415.0000
1914.6772;284401.0000
1915.3350;284399.0000
1915.3391;284398.0000
1915.3426;284391.0000
1915.5116;284381.0000
1918.0160;284365.0000
3326.6295;284361.0000
3326.7059;284351.0000
3465.8169;284331.0000
3465.9967;284325.0000
3466.5726;284314.0000
3467.2941;284285.0000
3499.0491;284273.0000
3528.4259;284231.0000
3574.7696;284219.0000
3594.3426;284205.0000
3594.3474;284150.0000
3594.3504;284145.0000
3635.3951;284133.0000
3635.4460;284101.0000
3635.5118;284071.0000
5096.4440;284059.0000
5096.8271;284057.0000
5096.8313;284048.0000
5096.9930;284045.0000
5166.8906;284043.0000
5166.8978;284032.0000
5166.9127;284028.0000
5172.4340;284026.0000
5172.5457;283981.0000
5172.5527;283975.0000
5172.5574;283969.0000
5172.5690;283941.0000
5211.0006;283923.0000
5214.0697;283912.0000
5214.1352;283908.0000
5214.1387;283905.0000
5221.1084;283895.0000
5221.1677;283854.0000
5631.4445;283846.0000
5631.4682;283845.0000
5631.4736;283837.0000
5631.4803;283832.0000
5632.2993;283788.0000
5640.4757;283786.0000
5640.5721;283775.0000
5640.7878;283746.0000
5640.9542;283737.0000
6296.4990;283726.0000
6691.9524;283692.0000
6692.8041;283665.0000
6715.9343;283655.0000
6715.9388;283649.0000
6715.9680;283628.0000
6715.9833;283602.0000
6715.9871;283597.0000
6716.6225;283593.0000
6716.6275;283587.0000
6716.6541;283553.0000
6716.6653;283543.0000
6716.6693;283517.0000
6716.6747;283504.0000
6718.3860;283498.0000
6731.5551;283487.0000
6732.0504;283479.0000
6732.0854;283465.0000
6732.0969;283460.0000
6732.1108;283452.0000
6732.1558;283449.0000
6809.4076;283446.0000
6809.4588;283438.0000
6809.4644;283421.0000
8042.1395;283417.0000
8044.1712;283412.0000
8044.6052;283410.0000
8486.8725;283403.0000
8487.1197;283379.0000
8487.2930;283352.0000
8904.6529;283350.0000
8904.6721;283338.0000
8953.7955;283322.0000
8953.8756;283317.0000
8965.9448;283302.0000
9402.3443;283299.0000
9402.4362;283296.0000
9427.0878;283278.0000
10193.8476;283263.0000
10193.9197;283261.0000
10256.7044;283250.0000
10256.7498;283226.0000
10256.7919;283210.0000
10256.7983;283206.0000
10256.8009;283202.0000
10256.8064;283189.0000
10257.3686;283164.0000
10257.4583;283144.0000
10610.5347;283134.0000
10631.6686;283127.0000
10638.6549;283116.0000
10638.9586;283108.0000
10639.2160;283104.0000
10639.2267;283098.0000
10639.4123;283091.0000
10640.0584;283087.0000
10640.2606;283068.0000
10641.3640;283063.0000
10643.3741;283033.0000
10654.4429;283025.0000
11353.9020;283023.0000
11353.9106;283016.0000
11354.1749;283005.0000
11354.1782;282985.0000
11354.1852;282982.0000
11807.3219;282968.0000
11807.3303;282962.0000
11807.7469;282959.0000
11808.7570;282957.0000
12429.8260;282949.0000
12433.2488;282938.0000
12433.2776;282937.0000
12433.2931;282923.0000
12433.7275;282916.0000
12436.9944;282904.0000
12437.4089;282872.0000
12562.4685;282870.0000
12562.4730;282855.0000
12562.5916;282853.0000
12562.6028;282849.0000
12562.8422;282843.0000
12563.1540;282839.0000
12563.2073;282791.0000
12563.2254;282784.0000
12563.3811;282783.0000
12600.1969;282765.0000
12601.7057;282756.0000
12602.4455;282755.0000
12602.5382;282751.0000
12602.7819;282739.0000
13453.7905;282733.0000
14407.3174;282705.0000
14407.3244;282702.0000
14409.1610;282698.0000
14409.3078;282694.0000
14409.3239;282657.0000
14410.9261;282653.0000
14410.9413;282635.0000
14410.9462;282631.0000
14410.9960;282627.0000
14411.1790;282600.0000
14411.1899;282598.0000
14411.5577;282590.0000
14411.5723;282586.0000
14411.5799;282572.0000
14412.1546;282564.0000
14412.1705;282549.0000
15320.0345;282546.0000
15320.0440;282542.0000
15320.0498;282538.0000
15320.2064;282536.0000
15320.3007;282531.0000
15341.2261;282521.0000
15342.1631;282503.0000
15357.8892;282502.0000
15357.9071;282500.0000
15357.9408;282486.0000
15358.3944;282480.0000
15358.4059;282477.0000
15358.4168;282472.0000
15358.4199;282471.0000
15358.4385;282469.0000
15947.7972;282459.0000
16122.2747;282435.0000
16122.2817;282432.0000
16126.5638;282430.0000
16126.5685;282421.0000
16126.9403;282413.0000
16126.9488;282406.0000
16126.9547;282391.0000
16470.1838;282389.0000
16470.1890;282388.0000
16807.3191;282387.0000
16807.5123;282384.0000
16807.5208;282378.0000
16820.6775;282376.0000
16821.8185;282373.0000
16833.2513;282367.0000
16960.5220;282336.0000
17231.0550;282325.0000
17231.0593;282305.0000
17231.0669;282302.0000
17231.1934;282288.0000
17234.7150;282279.0000
17235.3072;282278.0000
17235.3523;282276.0000
17235.3743;282257.0000
17236.5917;282252.0000
17240.2291;282240.0000
17242.2526;282237.0000
17467.7028;282232.0000
17467.7114;282224.0000
17468.7876;282222.0000
17601.0955;282213.0000
17601.2981;282205.0000
17601.6450;282202.0000
17617.7325;282185.0000
17654.5475;282162.0000
17654.7892;282145.0000
17657.9679;282140.0000
17657.9803;282105.0000
17658.1305;282104.0000
17658.2313;282097.0000
17658.6017;282095.0000
17658.6091;282092.0000
17658.6319;282088.0000
17659.7651;282080.0000
17660.8246;282065.0000
17660.8438;282064.0000
20150.5900;282051.0000
20150.6917;282021.0000
20150.7382;282019.0000
20162.8428;282015.0000
20194.7565;282011.0000
20194.7686;282009.0000
20194.7705;282004.0000
20195.7288;281998.0000
20196.1285;281994.0000
20206.0703;281985.0000
20206.0797;281984.0000
20206.2578;281980.0000
20206.2825;281975.0000
21325.5401;281974.0000
21325.6163;281971.0000
21325.7529;281969.0000
21326.4981;281967.0000
21326.5181;281966.0000
21326.7306;281963.0000
21326.9658;281961.0000
21327.0166;281951.0000
21327.0400;281949.0000
21327.1210;281931.0000
21327.1563;281926.0000
21327.1683;281925.0000
21412.8949;281918.0000
21817.9207;281912.0000
21817.9351;281901.0000
21817.9409;281898.0000
21818.2434;281897.0000
21818.4475;281878.0000
21819.0319;281870.0000
21819.3331;281869.0000
21819.3574;281858.0000
21819.3617;281857.0000
21819.3937;281852.0000
22167.9689;281847.0000
22169.4190;281843.0000
22169.4520;281828.0000
22169.4550;281827.0000
22169.6386;281826.0000
22169.6419;281825.0000
22169.6656;281824.0000
22170.3287;281823.0000
22170.3617;281808.0000
22170.3655;281805.0000
24298.0374;281800.0000
24298.2317;281791.0000
24298.4294;281778.0000
25337.4251;281774.0000
25337.4336;281771.0000
25337.4485;281764.0000
25343.7250;281750.0000
25344.0828;281748.0000
25345.7476;281747.0000
25346.1290;281744.0000
25347.2808;281738.0000
25347.2842;281724.0000
25347.2904;281720.0000
25347.9314;281710.0000
25348.1162;281700.0000
25757.1173;281699.0000
25757.1245;281683.0000
25757.5777;281668.0000
25757.8388;281666.0000
25759.1489;281650.0000
25861.0673;281639.0000
25861.1716;281628.0000
25861.2019;281620.0000
25861.4398;281612.0000
26301.5046;281610.0000
26774.4971;281602.0000
26774.5016;281600.0000
26774.5795;281599.0000
26774.6061;281595.0000
26774.8048;281591.0000
26774.8180;281585.0000
26774.8446;281578.0000
26774.8491;281570.0000
26984.3582;281569.0000
26984.3699;281566.0000
26984.3755;281561.0000
26984.3872;281553.0000
27117.6043;281541.0000
27981.3549;281538.0000
27985.0169;281536.0000
28135.5770;281528.0000
28135.7091;281526.0000
28584.1021;281519.0000
28585.4377;281518.0000
28585.4409;281517.0000
28585.4505;281494.0000
28585.4631;281490.0000
28585.4794;281486.0000
28585.6138;281485.0000
28585.6783;281473.0000
28585.9318;281471.0000
28585.9353;281460.0000
28586.0357;281457.0000
28586.0435;281455.0000
28586.0543;281454.0000
28586.0572;281448.0000
28586.2357;281446.0000
28588.7870;281441.0000
28589.3391;281440.0000
28589.9228;281439.0000
28590.0224;281434.0000
28594.8809;281433.0000
28759.6335;281429.0000
28786.6402;281427.0000
28786.8796;281425.0000
28787.6044;281424.0000
28817.0758;281418.0000
28817.8770;281410.0000
28818.1004;281401.0000
28818.1866;281400.0000
28818.2151;281398.0000
28818.5133;281395.0000
28818.5195;281389.0000
28818.6072;281387.0000
28818.8499;281381.0000
28821.3675;281376.0000
28821.4033;281373.0000
28821.4374;281370.0000
28821.9862;281368.0000
28822.0321;281354.0000
28822.0347;281353.0000
31239.3682;281344.0000
31246.3425;281333.0000
31246.5158;281328.0000
31246.6284;281326.0000
31246.6815;281318.0000
31249.0838;281306.0000
31249.1123;281299.0000
31276.9232;281295.0000
31283.5466;281289.0000
32149.0477;281271.0000
32474.5444;281270.0000
32474.6300;281269.0000
32474.6792;281259.0000
32474.7431;281257.0000
32474.8399;281249.0000
32530.1273;281248.0000
32530.6090;281246.0000
34133.8140;281239.0000
34133.8571;281238.0000
34134.0141;281236.0000
34134.0199;281233.0000
34134.1530;281232.0000
34134.7352;281230.0000
34135.1549;281228.0000
34135.2701;281226.0000
34270.4796;281215.0000
34270.5726;281214.0000
34299.6851;281211.0000
34299.6941;281209.0000
34300.4038;281198.0000
34304.0464;281197.0000
34304.2736;281190.0000
34589.6733;281186.0000
35251.2215;281180.0000
35252.2393;281175.0000
35256.9660;281168.0000
35258.3658;281162.0000
35258.3728;281158.0000
35258.5323;281155.0000
35258.9545;281154.0000
35919.3723;281152.0000
35919.4405;281151.0000
35919.6831;281144.0000
35920.7511;281142.0000
35922.3475;281138.0000
36071.1062;281136.0000
36072.2416;281134.0000
36072.2680;281131.0000
36072.3135;281128.0000
36072.3451;281124.0000
36072.4034;281123.0000
36072.5604;281120.0000
36072.5805;281116.0000
36072.6269;281114.0000
36072.8672;281112.0000
36074.7146;281110.0000
37291.6027;281104.0000
37291.6128;281102.0000
37292.9483;281100.0000
37293.1422;281097.0000
37396.6506;281096.0000
37396.6985;281094.0000
37396.7019;281087.0000
37625.0108;281084.0000
37625.0214;281083.0000
37632.7565;281077.0000
37632.9300;281073.0000
37685.2312;281065.0000
37685.7339;281064.0000
37685.7488;281061.0000
37690.1470;281057.0000
37693.2996;281054.0000
37725.9316;281052.0000
37726.6838;281050.0000
38646.9911;281045.0000
38647.0262;281044.0000
38647.2693;281034.0000
38650.1570;281025.0000
38650.1642;281015.0000
39987.1175;281013.0000
39987.1775;281012.0000
39987.2008;281006.0000
39987.2093;281004.0000
40032.9810;281001.0000
40033.0667;281000.0000
40036.5575;280996.0000
40036.5935;280990.0000
40566.9928;280989.0000
40685.5124;280987.0000
40685.8022;280981.0000
40859.2073;280980.0000
40859.6111;280979.0000
40859.7525;280976.0000
40859.7730;280974.0000
40859.9075;280970.0000
41132.1831;280968.0000
41132.2001;280967.0000
41132.4458;280965.0000
41148.4227;280960.0000
41156.0815;280957.0000
41156.5464;280955.0000
41181.2497;280954.0000
41181.3071;280953.0000
41181.3293;280950.0000
41181.7135;280949.0000
41181.7446;280944.0000
41181.8279;280940.0000
41717.9540;280931.0000
41717.9969;280928.0000
41722.2632;280922.0000
41722.3062;280921.0000
42066.1167;280920.0000
42066.1866;280916.0000
42067.4996;280911.0000
42076.2900;280909.0000
42076.3249;280907.0000
42076.3445;280902.0000
42080.7283;280897.0000
42080.8054;280894.0000
42080.8864;280892.0000
42080.8888;280890.0000
42081.0340;280889.0000
42081.0469;280887.0000
42130.1137;280886.0000
42130.2234;280878.0000
42130.3091;280873.0000
42418.5822;280870.0000
42420.6905;280867.0000
42420.8986;280865.0000
42420.9668;280862.0000
42420.9908;280860.0000
42421.0448;280857.0000
42423.3907;280855.0000
42423.8900;280852.0000
42600.0891;280851.0000
42600.1496;280850.0000
42991.2021;280848.0000
42991.4152;280847.0000
42991.4406;280845.0000
42991.7671;280844.0000
42991.9808;280842.0000
42992.0960;280841.0000
42992.1672;280840.0000
42992.3596;280839.0000
43027.6883;280838.0000
43042.4285;280837.0000
43042.5347;280827.0000
43042.6638;280822.0000
43043.0202;280821.0000
43043.1634;280820.0000
43043.4473;280818.0000
43043.4677;280816.0000
43043.7067;280815.0000
43044.3253;280814.0000
43044.4262;280811.0000
43044.4309;280808.0000
43044.6999;280807.0000
46854.0016;280806.0000
46854.2042;280802.0000
46854.6608;280801.0000
46854.8723;280800.0000
46855.4259;280798.0000
46867.5355;280796.0000
46897.5968;280794.0000
46903.0162;280793.0000
46903.0870;280792.0000
46903.1214;280788.0000
46903.2395;280786.0000
46903.5053;280785.0000
46903.5280;280780.0000
46904.4792;280777.0000
46905.3438;280773.0000
46926.2471;280767.0000
46926.6798;280763.0000
46954.2254;280761.0000
46964.0030;280759.0000
46964.0280;280756.0000
47331.7426;280753.0000
47331.7879;280747.0000
47331.8346;280745.0000
47331.9336;280744.0000
47332.0490;280741.0000
47332.7383;280738.0000
47333.0322;280734.0000
47333.0694;280732.0000
49817.9408;280728.0000
50714.1984;280721.0000
50714.5931;280719.0000
50747.9105;280718.0000
50747.9204;280715.0000
50750.6462;280712.0000
50767.4719;280711.0000
51893.7031;280709.0000
51893.7244;280707.0000
51894.0549;280705.0000
51894.4148;280703.0000
51894.5776;280702.0000
51894.6062;280700.0000
51894.6645;280697.0000
52263.6968;280696.0000
52306.8375;280695.0000
52307.0174;280694.0000
52345.6181;280692.0000
52345.6434;280691.0000
52346.9568;280690.0000
52346.9720;280688.0000
52346.9794;280687.0000
52349.1477;280685.0000
52352.7252;280684.0000
52352.7622;280681.0000
52353.3833;280677.0000
52353.5592;280676.0000
52913.0781;280674.0000
52913.1193;280667.0000
52913.7664;280666.0000
52914.0829;280664.0000
52914.0989;280662.0000
52914.4680;280660.0000
53270.7455;280654.0000
53711.9033;280652.0000
53724.7082;280651.0000
53724.8553;280650.0000
53734.1349;280649.0000
53734.2568;280648.0000
53887.1281;280646.0000
53887.9566;280643.0000
53888.1092;280642.0000
53888.4248;280639.0000
54067.0133;280638.0000
54067.5215;280636.0000
54080.3277;280635.0000
54138.5601;280634.0000
54140.0529;280632.0000
54140.2430;280628.0000
54140.5100;280627.0000
54142.3257;280626.0000
54142.9220;280624.0000
54143.0879;280622.0000
54143.0922;280617.0000
54143.1231;280614.0000
54143.3801;280612.0000
54143.6772;280611.0000
54144.6147;280609.0000
54144.7262;280607.0000
54144.9328;280605.0000
54145.0310;280604.0000
54145.0624;280603.0000
54145.1052;280602.0000
57136.6433;280601.0000
57137.1200;280600.0000
57137.2088;280599.0000
57138.3177;280597.0000
57138.7164;280595.0000
57140.5249;280594.0000
58261.8213;280592.0000
58261.8434;280591.0000
58267.1325;280589.0000
58269.6005;280586.0000
58270.7684;280585.0000
58270.8482;280584.0000
58270.8754;280581.0000
58271.3451;280580.0000
58873.5801;280579.0000
58873.5831;280577.0000
58873.5863;280576.0000
58873.9110;280574.0000
59269.7193;280573.0000
59269.8005;280572.0000
59269.8943;280571.0000
59281.6648;280570.0000
59288.1506;280569.0000
59288.6598;280567.0000
59288.7066;280564.0000
59624.1794;280562.0000
60344.6364;280559.0000
60344.6438;280558.0000
60467.1502;280556.0000
60637.2910;280555.0000
60637.4423;280553.0000
60733.9313;280552.0000
60735.9368;280551.0000
60736.3105;280550.0000
60741.0899;280549.0000
60833.8203;280548.0000
60833.9114;280547.0000
60836.2814;280546.0000
60836.4153;280545.0000
60836.4295;280543.0000
60836.9116;280542.0000
60836.9546;280541.0000
60837.3134;280540.0000
61528.8879;280539.0000
61531.0032;280537.0000
61531.3450;280536.0000
61531.5966;280533.0000
61531.7911;280531.0000
61532.0273;280530.0000
62436.3241;280529.0000
62437.0144;280528.0000
62437.3025;280527.0000
62449.9117;280526.0000
62450.3709;280525.0000
62450.4091;280524.0000
62691.8123;280523.0000
62774.4782;280522.0000
62792.0754;280520.0000
62886.9162;280519.0000
64229.5910;280518.0000
65035.9930;280516.0000
65212.8997;280514.0000
65213.1764;280513.0000
65273.7580;280511.0000
65273.9200;280510.0000
65342.5232;280509.0000
65343.2609;280507.0000
66594.5282;280506.0000
66594.7450;280505.0000
66595.4996;280504.0000
66595.7942;280503.0000
66595.9092;280502.0000
68511.7459;280501.0000
68517.4883;280500.0000
69256.4463;280499.0000
69600.3274;280498.0000
69601.7429;280497.0000
69601.7821;280496.0000
69753.2104;280495.0000
69753.2128;280494.0000
69753.4137;280493.0000
70105.8043;280492.0000
70426.1908;280491.0000
70426.4438;280490.0000
70723.8907;280489.0000
70744.8691;280488.0000
70746.5485;280487.0000
70746.9827;280486.0000
70747.5496;280485.0000
71881.4465;280484.0000
71905.5112;280483.0000
71905.5972;280482.0000
71906.0596;280481.0000
71906.1449;280480.0000
73360.7583;280479.0000
73361.0067;280478.0000
73425.3449;280476.0000
73637.1105;280475.0000
73638.0569;280474.0000
75139.7408;280473.0000
75145.8399;280472.0000
75524.0471;280471.0000
75793.6424;280470.0000
76069.0035;280469.0000
76494.9153;280468.0000
78398.7531;280467.0000
