21663.9082;43639.0000
21665.9248;43635.0000
22175.2602;43628.0000
22175.7959;43617.0000
22178.0698;43604.0000
22179.7923;43600.0000
22280.5163;43586.0000
22280.8841;43578.0000
22281.0186;43574.0000
22281.1387;43571.0000
22281.1671;43563.0000
22281.3118;43555.0000
24104.9317;43554.0000
24679.7610;43552.0000
24698.0132;43541.0000
24772.8645;43515.0000
25706.4947;43510.0000
25727.5421;43509.0000
25734.2123;43504.0000
25807.1164;43496.0000
26320.2394;43493.0000
26321.7996;43491.0000
26419.0141;43484.0000
28332.7018;43475.0000
28334.7454;43461.0000
28334.8122;43459.0000
28334.8408;43458.0000
28346.9516;43454.0000
28346.9966;43453.0000
28347.5883;43442.0000
28347.7317;43441.0000
28348.9789;43436.0000
28350.0048;43425.0000
31499.6953;43422.0000
31499.7198;43416.0000
31501.1623;43413.0000
31501.3644;43409.0000
33382.1051;43405.0000
34276.1144;43404.0000
34279.1146;43398.0000
34279.4481;43382.0000
35781.8715;43381.0000
35783.6677;43380.0000
37843.1914;43379.0000
37843.3466;43377.0000
40391.8409;43374.0000
40391.9352;43373.0000
40393.8805;43371.0000
40714.3643;43367.0000
40714.4807;43365.0000
40715.3412;43362.0000
41165.9999;43356.0000
41167.7007;43355.0000
41167.7711;43352.0000
43635.9915;43350.0000
43636.3156;43345.0000
43636.4838;43344.0000
43636.5488;43343.0000
43647.1824;43340.0000
43649.8167;43334.0000
43650.2760;43333.0000
43650.3255;43332.0000
43650.6518;43328.0000
47922.7677;43327.0000
47924.2592;43326.0000
47985.9375;43323.0000
47989.3207;43320.0000
47989.3257;43319.0000
48083.3336;43317.0000
48083.7304;43316.0000
52486.4475;43314.0000
52486.6054;43313.0000
53386.5559;43312.0000
53387.4451;43310.0000
53390.3973;43309.0000
53391.8244;43306.0000
56328.9474;43305.0000
57474.7322;43304.0000
57480.3359;43302.0000
60604.7137;43301.0000
61921.9809;43300.0000
61927.7128;43299.0000
61941.9161;43298.0000
62111.7038;43297.0000
63213.8582;43296.0000
63803.0745;43295.0000
63804.0597;43294.0000
64571.2959;43293.0000
