8358.7850;2000091.0000
8387.0296;2000039.0000
8390.9181;1999955.0000
8391.0191;1999919.0000
8391.1374;1999915.0000
8391.5618;1999796.0000
8391.5987;1999785.0000
8391.9665;1999570.0000
8392.2569;1999549.0000
8392.2714;1999478.0000
8392.2916;1999474.0000
8394.1063;1999271.0000
8394.1768;1999240.0000
8456.5943;1999231.0000
8457.9371;1999197.0000
8458.0931;1999189.0000
8458.0995;1999079.0000
8459.5822;1998814.0000
8473.5045;1998813.0000
8473.5098;1998805.0000
8473.6526;1998803.0000
8719.6986;1998797.0000
8719.7574;1998781.0000
8719.8057;1998775.0000
8782.2403;1998762.0000
8782.2957;1998761.0000
8782.2988;1998759.0000
8782.3308;1998754.0000
8782.3468;1998747.0000
8782.8165;1998699.0000
8873.0763;1998671.0000
9121.4677;1998649.0000
9121.4991;1998648.0000
9123.3924;1998642.0000
9123.6147;1998500.0000
9123.6463;1998497.0000
9123.7315;1998490.0000
9123.7448;1998489.0000
9162.1893;1998483.0000
9294.9226;1998478.0000
9295.0343;1998459.0000
9295.2282;1998444.0000
9295.6179;1998363.0000
9295.6610;1998362.0000
9295.6678;1998355.0000
9295.6925;1998346.0000
9295.7553;1998291.0000
9295.8784;1998158.0000
9579.7044;1998075.0000
9582.0542;1998007.0000
9583.5570;1997998.0000
9583.8907;1997995.0000
9584.9777;1997912.0000
9585.0119;1997911.0000
9585.0614;1997907.0000
9585.0852;1997895.0000
9586.2980;1997879.0000
9586.6501;1997858.0000
9586.7642;1997843.0000
9586.8017;1997840.0000
9586.9844;1997793.0000
9589.4399;1997771.0000
9589.5185;1997719.0000
9589.7738;1997718.0000
9589.9833;1997716.0000
9606.3058;1997672.0000
9606.3986;1997342.0000
9606.4932;1997122.0000
10174.0516;1997089.0000
10177.6227;1997045.0000
10177.6334;1997041.0000
10177.6644;1997040.0000
10177.8339;1997038.0000
10177.9509;1997036.0000
10178.0019;1996902.0000
10178.0696;1996883.0000
10178.5898;1996868.0000
10179.1098;1996857.0000
10179.2860;1996852.0000
10179.3088;1996848.0000
10192.2341;1996824.0000
10198.7400;1996784.0000
10198.8322;1996779.0000
10198.8826;1996776.0000
10228.4950;1996685.0000
10233.1125;1996564.0000
10233.1752;1996563.0000
10233.4276;1996562.0000
10233.4772;1996557.0000
10233.5121;1996555.0000
10233.5735;1996552.0000
10233.5982;1996539.0000
10233.6126;1996538.0000
10233.6511;1996537.0000
10235.5049;1996533.0000
10235.5847;1996532.0000
10235.6839;1996509.0000
10235.9512;1996473.0000
10236.0140;1996463.0000
10240.3444;1996454.0000
10240.6437;1996449.0000
10240.7024;1996446.0000
10240.7708;1996433.0000
10242.7649;1996427.0000
10243.4114;1996390.0000
10401.9928;1996381.0000
10402.3900;1996196.0000
10409.2736;1996147.0000
10411.1224;1995970.0000
10411.1479;1995960.0000
10411.2179;1995958.0000
10411.3547;1995675.0000
10411.5522;1995590.0000
10411.5812;1995532.0000
10411.6140;1995516.0000
10457.8323;1995189.0000
10457.8612;1995187.0000
10458.0911;1995091.0000
10458.2457;1995078.0000
10458.2657;1995072.0000
10458.2982;1995068.0000
10458.3238;1995062.0000
11473.4549;1995057.0000
11473.4862;1995055.0000
11474.2240;1994915.0000
11474.2577;1994912.0000
11474.4119;1994900.0000
11476.6923;1994817.0000
11476.7031;1994794.0000
11476.7372;1994695.0000
11486.7633;1994594.0000
11652.2705;1994573.0000
11652.3350;1994570.0000
11652.4338;1994566.0000
11652.4863;1994559.0000
11652.4988;1994548.0000
11652.5323;1994539.0000
11652.7875;1994446.0000
11690.4798;1994358.0000
11690.5059;1994348.0000
11690.5437;1994346.0000
11690.5858;1994309.0000
11734.2408;1994300.0000
11757.6359;1994297.0000
11893.1105;1994086.0000
11893.3615;1994063.0000
11893.4144;1994061.0000
11893.4502;1994039.0000
11910.1985;1993988.0000
11910.6520;1993934.0000
11911.1003;1993922.0000
11911.1526;1993915.0000
11911.2776;1993905.0000
11914.0425;1993815.0000
11914.2128;1993801.0000
11914.5046;1993778.0000
11914.5636;1993777.0000
11920.9218;1993592.0000
11921.3449;1993570.0000
11921.3499;1993560.0000
11928.8488;1993340.0000
11929.9414;1993285.0000
11930.0507;1993260.0000
11936.9533;1993218.0000
12359.1874;1993199.0000
12359.5068;1993179.0000
12359.5142;1993178.0000
12359.5437;1993175.0000
12359.5699;1993174.0000
12359.5965;1993172.0000
12359.7940;1993168.0000
12359.8407;1993090.0000
12365.5744;1992575.0000
12365.6431;1992573.0000
12365.6584;1992542.0000
12365.7560;1992519.0000
12368.2098;1992497.0000
12368.5042;1992493.0000
12368.7835;1992490.0000
12368.8840;1992489.0000
12369.4940;1992488.0000
12369.5026;1992484.0000
12372.7633;1992471.0000
12373.3340;1992452.0000
12373.4614;1992451.0000
12373.5407;1992450.0000
12373.6008;1992445.0000
12373.6193;1992404.0000
12373.6331;1992400.0000
12373.7247;1992399.0000
12375.2640;1992398.0000
12375.4601;1992389.0000
12375.4710;1992388.0000
12375.5610;1992378.0000
12375.6530;1992377.0000
12375.7202;1992374.0000
12375.8080;1992363.0000
12375.8761;1992357.0000
12375.9228;1992354.0000
12376.1438;1992303.0000
12376.2373;1992301.0000
12376.6170;1992244.0000
12395.3848;1992014.0000
12395.5984;1992007.0000
12404.6393;1991996.0000
12406.0366;1991957.0000
12406.0475;1991946.0000
12406.0681;1991934.0000
12406.1185;1991799.0000
12407.0841;1991794.0000
12407.1323;1991793.0000
12407.1540;1991791.0000
12449.2213;1991727.0000
12456.8552;1991619.0000
12462.2430;1991602.0000
12462.4083;1991599.0000
12462.6671;1991582.0000
12462.9733;1991533.0000
12463.0458;1991477.0000
12463.2309;1991442.0000
12463.3416;1991435.0000
12463.7703;1991414.0000
14408.8817;1991300.0000
14408.9028;1991299.0000
14408.9071;1991297.0000
14410.1993;1991295.0000
14410.2317;1991291.0000
14410.5375;1991290.0000
14410.5747;1991222.0000
14410.5886;1991221.0000
14411.1376;1991205.0000
14411.3203;1991201.0000
14412.1660;1991182.0000
14412.8629;1991112.0000
14412.9075;1991103.0000
14412.9310;1991089.0000
14413.2365;1991069.0000
14413.4914;1991057.0000
14425.7330;1991026.0000
14426.3736;1990972.0000
14426.3921;1990966.0000
14427.7253;1990903.0000
14427.7280;1990902.0000
14427.8181;1990898.0000
14427.8798;1990887.0000
14428.1842;1990884.0000
14428.2371;1990883.0000
14428.2677;1990880.0000
14432.0512;1990820.0000
14432.0899;1990819.0000
14432.1043;1990799.0000
14432.1506;1990791.0000
14436.1909;1990766.0000
14436.2932;1990760.0000
14436.3956;1990756.0000
14436.5850;1990744.0000
14483.6337;1990742.0000
14486.1086;1990736.0000
14507.8588;1990673.0000
14507.9154;1990668.0000
14508.0034;1990665.0000
14524.1530;1990663.0000
14525.2768;1990639.0000
14525.2883;1990636.0000
14525.5800;1990632.0000
14525.6072;1990622.0000
14525.6488;1990492.0000
14535.0078;1990440.0000
14537.9196;1990297.0000
15284.5384;1990220.0000
15284.6574;1990219.0000
15284.7395;1990210.0000
15284.8770;1990205.0000
15284.8936;1990203.0000
15284.9026;1990202.0000
15284.9321;1990196.0000
15378.5161;1989967.0000
15379.2998;1989956.0000
15384.0271;1989876.0000
15458.2167;1989851.0000
15458.3008;1989847.0000
15460.5590;1989820.0000
15486.5829;1989800.0000
15486.7045;1989799.0000
15486.8975;1989797.0000
15487.3131;1989793.0000
15487.6545;1989788.0000
15487.6587;1989787.0000
15487.8456;1989728.0000
15502.6026;1989659.0000
15502.6793;1989646.0000
15502.7341;1989645.0000
15502.7679;1989643.0000
15502.8392;1989642.0000
15510.2159;1989620.0000
15510.2213;1989618.0000
15510.3571;1989590.0000
15510.4860;1989577.0000
15510.4979;1989566.0000
15510.8424;1989462.0000
15513.5022;1989443.0000
15514.7600;1989429.0000
15514.8977;1989424.0000
15514.9233;1989418.0000
15585.1739;1989391.0000
15585.3412;1989390.0000
15585.4119;1989388.0000
15758.3824;1989357.0000
15760.5388;1989331.0000
15760.7213;1989180.0000
15762.3733;1989080.0000
15763.5250;1989068.0000
15763.5966;1989066.0000
15765.9902;1989052.0000
15767.3631;1988963.0000
15767.4426;1988959.0000
15789.9120;1988858.0000
16860.9102;1988852.0000
16862.8875;1988703.0000
16862.9931;1988702.0000
16863.3565;1988697.0000
16877.1438;1988687.0000
16882.1588;1988653.0000
16885.0127;1988605.0000
16885.8668;1988577.0000
16966.5901;1988354.0000
16966.5953;1988353.0000
16966.6052;1988352.0000
16966.6310;1988288.0000
16967.0039;1988285.0000
16967.0646;1988284.0000
16967.0950;1988219.0000
17372.2109;1988207.0000
17374.4113;1988173.0000
17375.9478;1987934.0000
17376.0326;1987933.0000
17376.5472;1987930.0000
17376.6669;1987917.0000
17376.6863;1987908.0000
17376.7117;1987907.0000
17376.7670;1987900.0000
17377.0164;1987860.0000
17377.1463;1987859.0000
17377.2830;1987856.0000
17377.3095;1987855.0000
17377.6230;1987852.0000
17382.0372;1987803.0000
17382.1654;1987781.0000
17382.2082;1987772.0000
17427.1477;1987761.0000
17427.2484;1987740.0000
17427.3357;1987738.0000
17427.3655;1987694.0000
17429.0941;1987675.0000
17429.5348;1987551.0000
17429.5528;1987547.0000
17429.5810;1987544.0000
17448.1345;1987486.0000
17451.2170;1987248.0000
17451.3115;1987243.0000
17451.3255;1987239.0000
17451.3434;1987235.0000
17451.3734;1987220.0000
17534.1954;1986981.0000
17538.9356;1986957.0000
17538.9552;1986952.0000
17539.0564;1986939.0000
17539.0714;1986938.0000
17539.1764;1986937.0000
17539.1826;1986934.0000
17539.2467;1986907.0000
17539.3057;1986890.0000
17614.3771;1986811.0000
17614.3836;1986810.0000
17614.5271;1986805.0000
17630.0367;1986780.0000
17630.1080;1986777.0000
17681.9398;1986771.0000
17683.7839;1986746.0000
17683.8030;1986713.0000
17684.0598;1986707.0000
17710.9700;1986596.0000
17711.0621;1986594.0000
17711.1556;1986591.0000
17711.2344;1986590.0000
17712.2546;1986582.0000
17713.4133;1986507.0000
17713.4940;1986505.0000
17714.7469;1986399.0000
17732.8473;1986393.0000
17732.8755;1986389.0000
17750.3412;1986359.0000
17773.7659;1986338.0000
17773.7980;1986336.0000
17773.9147;1986276.0000
17773.9582;1986266.0000
17774.2894;1986261.0000
17776.5312;1986250.0000
17776.7139;1986249.0000
17778.4174;1986248.0000
17780.8759;1986193.0000
17780.9104;1986150.0000
17788.7636;1986149.0000
17788.8232;1986105.0000
17789.1401;1986099.0000
17789.2350;1986095.0000
17790.0451;1986083.0000
17883.8332;1986076.0000
17883.8521;1986065.0000
17883.9898;1986061.0000
17884.1082;1986056.0000
17971.7354;1985910.0000
17971.8447;1985883.0000
17971.8529;1985875.0000
17971.9842;1985874.0000
17973.2229;1985812.0000
17973.2358;1985809.0000
17973.5276;1985796.0000
17973.5339;1985795.0000
17973.5619;1985784.0000
17984.7798;1985770.0000
17984.8540;1985766.0000
17999.5628;1985764.0000
17999.6354;1985763.0000
18022.2564;1985748.0000
18022.2621;1985731.0000
18022.3435;1985728.0000
18022.6711;1985727.0000
18262.2737;1985678.0000
18262.5385;1985675.0000
18262.6441;1985661.0000
18262.8223;1985656.0000
18262.8500;1985654.0000
18263.9161;1985634.0000
18263.9856;1985557.0000
18265.0092;1985552.0000
18265.0763;1985549.0000
18265.1171;1985538.0000
18265.2327;1985527.0000
18266.4145;1985521.0000
18316.1838;1985454.0000
18316.2124;1985450.0000
18316.2649;1985440.0000
18316.3831;1985439.0000
18316.4547;1985436.0000
18316.4735;1985423.0000
18316.5037;1985422.0000
18316.7889;1985420.0000
18317.1240;1985417.0000
18317.9935;1985414.0000
18318.0022;1985408.0000
18318.0410;1985407.0000
18320.5016;1985377.0000
18320.5862;1985373.0000
18321.1120;1985369.0000
18321.5111;1985355.0000
18321.5188;1985350.0000
18322.1547;1985342.0000
18333.6983;1985330.0000
18333.7231;1985327.0000
18336.6810;1985251.0000
18336.8389;1985249.0000
18336.9137;1985248.0000
18337.1331;1985242.0000
18337.1425;1985239.0000
18337.1475;1985190.0000
18337.1827;1985163.0000
18341.0067;1985143.0000
18341.0559;1985107.0000
18341.0645;1985106.0000
18345.3720;1985047.0000
18357.2610;1985045.0000
18358.0730;1984922.0000
18358.1003;1984917.0000
18365.0592;1984855.0000
18367.2621;1984818.0000
18367.4099;1984817.0000
18367.6744;1984803.0000
18367.6792;1984802.0000
18395.2655;1984756.0000
18398.7270;1984742.0000
18404.1823;1984735.0000
18405.2078;1984722.0000
18405.2684;1984371.0000
18405.3476;1984370.0000
18405.3581;1984367.0000
18407.3233;1984331.0000
18414.2218;1984178.0000
18414.4683;1984160.0000
18414.4805;1984159.0000
18414.5568;1984137.0000
18414.5611;1984136.0000
18414.6088;1984123.0000
18414.6456;1984122.0000
18414.9767;1984114.0000
18414.9897;1984108.0000
18415.0586;1984106.0000
18415.2197;1984093.0000
18427.5321;1983951.0000
18427.5927;1983950.0000
18427.6292;1983949.0000
18427.8981;1983914.0000
18427.9792;1983912.0000
18428.0041;1983911.0000
18428.0386;1983909.0000
18428.4730;1983903.0000
18431.8135;1983901.0000
18432.4436;1983848.0000
18432.5613;1983829.0000
18432.5790;1983828.0000
18494.7179;1983824.0000
18494.7905;1983823.0000
18495.4551;1983820.0000
18495.6619;1983773.0000
18495.8367;1983769.0000
18496.0005;1983764.0000
18496.2107;1983763.0000
18496.2907;1983726.0000
18496.4966;1983725.0000
18496.5029;1983724.0000
18500.8027;1983707.0000
18511.4359;1983706.0000
18511.4973;1983649.0000
18511.7195;1983634.0000
18511.7817;1983633.0000
18543.2012;1983575.0000
18543.2761;1983551.0000
18543.4273;1983550.0000
18543.4809;1983546.0000
18544.4468;1983534.0000
18704.1166;1983533.0000
18704.2237;1983505.0000
19350.1730;1983491.0000
19350.4380;1983473.0000
19350.5308;1983432.0000
19351.0204;1983381.0000
19351.0992;1983377.0000
19351.1388;1983373.0000
19353.5618;1983367.0000
19353.6937;1983366.0000
19355.7470;1983361.0000
19355.7734;1983356.0000
19356.7986;1983344.0000
19356.8312;1983343.0000
19356.8357;1983340.0000
19357.3056;1983303.0000
19413.3982;1983267.0000
19416.5784;1983261.0000
19416.6655;1983259.0000
19417.7774;1983258.0000
19417.9194;1983255.0000
19417.9710;1983246.0000
19418.0323;1983240.0000
20545.5752;1983211.0000
20565.6776;1982901.0000
20565.7146;1982829.0000
20565.7360;1982804.0000
20567.8882;1982752.0000
20606.8859;1982748.0000
20606.9147;1982745.0000
20606.9317;1982741.0000
20606.9519;1982740.0000
20606.9821;1982739.0000
20607.0461;1982737.0000
20607.5714;1982691.0000
20607.5780;1982689.0000
20611.2285;1982633.0000
20611.9384;1982628.0000
20612.4210;1982624.0000
20612.5047;1982618.0000
20940.1955;1982589.0000
20940.8163;1982549.0000
20940.8872;1982548.0000
20941.0150;1982540.0000
20941.0453;1982539.0000
20941.1266;1982536.0000
20941.4389;1982534.0000
20941.5789;1982532.0000
20944.3082;1982498.0000
20944.4084;1982492.0000
20944.4608;1982422.0000
21007.8629;1982408.0000
21008.0236;1982406.0000
21010.5846;1982343.0000
21011.4931;1982339.0000
21011.7000;1982338.0000
21015.9867;1982319.0000
21016.1237;1982317.0000
21016.1624;1982315.0000
21016.3407;1982296.0000
21016.3761;1982291.0000
21018.2435;1982287.0000
21022.9291;1982202.0000
21023.0883;1982200.0000
21023.1016;1982199.0000
21023.2187;1982174.0000
21023.2669;1982173.0000
21023.3009;1982166.0000
21023.4868;1982163.0000
21023.9334;1982159.0000
21024.1629;1982155.0000
21024.3598;1982154.0000
21024.7955;1982150.0000
21032.6245;1982103.0000
21032.6348;1982101.0000
21032.6690;1982094.0000
21056.9275;1982018.0000
21057.0500;1982009.0000
21057.4063;1982006.0000
21057.4640;1981976.0000
21057.8882;1981932.0000
21057.9520;1981913.0000
21058.2175;1981903.0000
21058.4093;1981902.0000
21058.5047;1981901.0000
21058.8309;1981900.0000
21058.8493;1981893.0000
21059.1717;1981882.0000
21064.5047;1981877.0000
21064.5267;1981871.0000
21064.6130;1981868.0000
21064.6306;1981866.0000
21064.7165;1981862.0000
21064.9396;1981861.0000
21065.7531;1981839.0000
21066.7896;1981782.0000
21066.8439;1981755.0000
21066.9413;1981754.0000
21069.1665;1981678.0000
21069.4188;1981667.0000
21069.7444;1981664.0000
21072.1221;1981597.0000
21072.1373;1981570.0000
21072.5456;1981568.0000
21074.0067;1981495.0000
21086.1365;1981492.0000
21086.9385;1981488.0000
21824.3279;1981467.0000
21824.3877;1981465.0000
21826.0808;1981464.0000
21826.1878;1981459.0000
21826.2020;1981393.0000
21826.2096;1981391.0000
21829.2914;1981373.0000
21839.5893;1981318.0000
21906.1215;1981301.0000
21906.1792;1981300.0000
21906.2288;1981299.0000
21912.1559;1981298.0000
21912.3019;1981277.0000
22183.7061;1981231.0000
22183.7577;1981225.0000
22183.8466;1981208.0000
22183.9447;1981201.0000
22191.3876;1981197.0000
22191.4656;1981194.0000
22195.4800;1981187.0000
22195.6450;1981160.0000
22198.0893;1981155.0000
22198.2052;1981117.0000
22198.2151;1981116.0000
22198.4878;1981114.0000
22231.1716;1980996.0000
22231.2351;1980993.0000
22231.2642;1980979.0000
22231.2866;1980973.0000
22231.7571;1980948.0000
22231.8002;1980947.0000
22310.9079;1980892.0000
22340.1622;1980887.0000
22340.1700;1980884.0000
22340.3006;1980881.0000
22340.5167;1980879.0000
22340.6252;1980877.0000
22340.7342;1980876.0000
22340.8375;1980874.0000
22342.6109;1980859.0000
22342.6561;1980858.0000
22346.0148;1980853.0000
22346.0757;1980851.0000
22346.8832;1980801.0000
22346.9520;1980797.0000
22348.4093;1980790.0000
22348.5191;1980787.0000
22348.5847;1980785.0000
22348.7264;1980722.0000
22348.8980;1980717.0000
22348.9438;1980716.0000
22349.1067;1980715.0000
22349.3330;1980709.0000
22349.6921;1980704.0000
22349.7719;1980701.0000
22350.5940;1980621.0000
22350.7151;1980614.0000
22350.7655;1980613.0000
22350.8559;1980606.0000
22350.9791;1980605.0000
22351.2482;1980603.0000
