49362.2481;469825.0000
49362.2569;469823.0000
49362.2669;469822.0000
49362.3575;469816.0000
51090.4044;469813.0000
51090.4600;469808.0000
51090.4689;469800.0000
51090.5309;469794.0000
51093.7017;469791.0000
51093.7711;469781.0000
51097.1639;469779.0000
51097.2674;469776.0000
51097.3011;469761.0000
51097.3128;469741.0000
51097.3416;469731.0000
51097.3522;469727.0000
51097.4112;469722.0000
51097.4182;469718.0000
51097.4235;469717.0000
51097.4471;469711.0000
51097.7422;469707.0000
51097.7552;469706.0000
51097.7613;469705.0000
51097.8722;469700.0000
51453.8833;469693.0000
51453.9364;469689.0000
51453.9596;469686.0000
51453.9777;469682.0000
52833.9143;469681.0000
52833.9161;469677.0000
52833.9260;469676.0000
52834.7226;469675.0000
52834.9221;469674.0000
52835.0804;469673.0000
52835.2474;469671.0000
52835.2561;469670.0000
52835.3978;469668.0000
52835.5433;469663.0000
52835.5674;469661.0000
52835.5689;469657.0000
52835.6034;469655.0000
52835.6053;469651.0000
52835.7196;469641.0000
52835.7272;469638.0000
52879.5462;469637.0000
52879.5618;469635.0000
52880.0463;469634.0000
52880.0516;469632.0000
52880.0961;469629.0000
52880.1039;469625.0000
52880.3870;469623.0000
52880.5512;469619.0000
52880.5822;469616.0000
52884.5781;469612.0000
52884.6320;469607.0000
52884.6749;469602.0000
52884.7183;469600.0000
52884.8326;469599.0000
52884.9199;469595.0000
52885.0256;469590.0000
52885.1514;469585.0000
52885.2404;469579.0000
52885.2733;469567.0000
52885.2991;469562.0000
52885.3085;469560.0000
52928.1561;469548.0000
53017.5413;469546.0000
53017.6061;469545.0000
53017.6516;469542.0000
53017.6617;469540.0000
53017.6848;469539.0000
53017.8192;469538.0000
53017.8668;469536.0000
53017.9675;469529.0000
53017.9864;469523.0000
53017.9921;469521.0000
53112.9681;469519.0000
53113.0090;469518.0000
53113.0261;469513.0000
53113.0342;469509.0000
53113.0799;469507.0000
53113.0931;469505.0000
53113.1061;469501.0000
53113.6366;469494.0000
53113.6953;469489.0000
53115.1253;469481.0000
53115.6837;469476.0000
53133.8037;469475.0000
53133.8824;469474.0000
53133.9258;469471.0000
53989.4883;469467.0000
53989.5185;469459.0000
54060.6909;469458.0000
54060.6974;469452.0000
54060.6986;469447.0000
54061.2042;469446.0000
54061.2300;469442.0000
54061.2322;469441.0000
54121.3105;469435.0000
54121.4181;469434.0000
54121.4557;469422.0000
54124.3282;469421.0000
54124.4258;469420.0000
54557.6843;469419.0000
54558.0860;469417.0000
54558.1207;469416.0000
54558.1312;469415.0000
56090.2540;469411.0000
56090.2865;469410.0000
56090.2941;469405.0000
56090.2958;469403.0000
56090.3592;469401.0000
56090.3605;469392.0000
56090.3646;469390.0000
56090.3673;469388.0000
56090.8354;469383.0000
56090.8377;469382.0000
56090.8528;469381.0000
56090.8692;469380.0000
56090.9163;469377.0000
56090.9290;469371.0000
56091.7477;469367.0000
56091.8865;469365.0000
56091.8947;469364.0000
56092.5171;469363.0000
56092.5537;469360.0000
56093.0534;469359.0000
56094.5481;469357.0000
56094.5727;469346.0000
56094.6361;469345.0000
56094.8521;469341.0000
56683.7906;469339.0000
57009.3127;469337.0000
57009.3151;469330.0000
57009.7735;469329.0000
57009.7784;469327.0000
57009.7793;469326.0000
57053.3105;469324.0000
57053.3214;469323.0000
57054.5557;469320.0000
57054.7913;469319.0000
57054.8408;469311.0000
57055.0624;469310.0000
57055.0946;469309.0000
57055.2210;469306.0000
57055.3120;469305.0000
57055.3277;469304.0000
57055.3342;469295.0000
57055.3449;469293.0000
57055.3552;469290.0000
57055.3626;469285.0000
57055.4367;469281.0000
59222.5948;469279.0000
59222.6797;469269.0000
59222.6809;469265.0000
59250.4223;469264.0000
59250.5164;469263.0000
59250.5277;469253.0000
59250.5325;469249.0000
59250.5444;469239.0000
59987.0636;469230.0000
59987.1229;469227.0000
59987.1325;469225.0000
60019.0136;469218.0000
60019.0176;469217.0000
60019.0235;469214.0000
60019.0246;469211.0000
60026.7638;469210.0000
60026.7983;469205.0000
60026.8591;469204.0000
60026.8839;469203.0000
60026.9118;469202.0000
60027.2420;469197.0000
60027.2531;469196.0000
60028.9212;469195.0000
60028.9246;469185.0000
60055.2439;469183.0000
60215.7970;469182.0000
60215.8542;469171.0000
60216.2189;469167.0000
60216.2448;469164.0000
60219.0673;469162.0000
60219.2438;469161.0000
60219.3509;469160.0000
60219.4378;469159.0000
60219.4906;469155.0000
60219.5034;469154.0000
60223.9731;469149.0000
60223.9829;469136.0000
60224.4497;469131.0000
60224.4598;469130.0000
60224.6327;469127.0000
60224.6346;469122.0000
60230.5213;469120.0000
60230.5289;469119.0000
60230.8595;469116.0000
60230.8661;469111.0000
60230.8675;469110.0000
60232.2691;469108.0000
60232.5266;469106.0000
60246.2392;469095.0000
60246.2589;469094.0000
60246.2615;469093.0000
61757.7928;469085.0000
63108.1471;469083.0000
63108.2170;469081.0000
63386.1738;469080.0000
63386.1786;469076.0000
63578.1129;469073.0000
63578.2070;469072.0000
63578.2750;469071.0000
63578.3156;469070.0000
63578.4005;469055.0000
63578.5065;469053.0000
63579.1993;469052.0000
63580.0585;469051.0000
65175.8222;469050.0000
65175.8652;469049.0000
65355.0674;469048.0000
65360.3516;469044.0000
65360.6682;469039.0000
65360.7140;469038.0000
65360.7245;469032.0000
65360.7279;469031.0000
65360.7766;469027.0000
65829.3708;469026.0000
65841.2751;469022.0000
66102.1388;469021.0000
66102.2002;469020.0000
66102.7276;469019.0000
66102.9108;469018.0000
66104.1932;469017.0000
66104.2472;469014.0000
66104.3076;469013.0000
66104.5964;469010.0000
66104.8135;469008.0000
66105.1139;469007.0000
66105.1426;469005.0000
66105.1535;469003.0000
66141.6504;469002.0000
66483.7607;468999.0000
66483.8205;468993.0000
66484.3373;468992.0000
66484.3386;468991.0000
66597.7056;468989.0000
66597.7448;468987.0000
66603.7238;468984.0000
66603.7802;468982.0000
66603.8021;468981.0000
66603.8033;468980.0000
66604.2956;468977.0000
66604.6334;468973.0000
66604.6999;468972.0000
66604.9553;468969.0000
66605.3642;468964.0000
66611.9081;468963.0000
66611.9638;468961.0000
66612.1147;468960.0000
67039.1431;468959.0000
67039.1532;468958.0000
67039.2514;468957.0000
67159.6729;468956.0000
67159.7042;468953.0000
67159.9813;468950.0000
67160.0264;468949.0000
67160.1804;468948.0000
67160.2657;468945.0000
67160.5304;468944.0000
67160.5519;468943.0000
67160.5789;468942.0000
67395.6882;468941.0000
67395.9623;468940.0000
67981.6182;468935.0000
67981.6376;468932.0000
67981.7220;468931.0000
67981.7905;468930.0000
67982.0983;468929.0000
69590.5145;468927.0000
69590.6038;468926.0000
69592.0577;468920.0000
69592.2949;468916.0000
72768.6932;468915.0000
73002.9749;468912.0000
73094.3648;468911.0000
73502.3194;468910.0000
73502.3979;468909.0000
73502.4029;468908.0000
73502.4734;468907.0000
73502.5804;468905.0000
73502.9278;468902.0000
73503.1437;468901.0000
73503.1605;468898.0000
73503.4652;468896.0000
73902.1635;468895.0000
73979.8994;468893.0000
73980.0037;468890.0000
73980.0088;468888.0000
73981.2469;468887.0000
73987.1511;468885.0000
73987.2108;468884.0000
73987.3173;468883.0000
73987.3518;468881.0000
74183.7812;468880.0000
74185.3091;468879.0000
74185.3215;468878.0000
74185.3323;468877.0000
74185.3363;468876.0000
74506.1394;468875.0000
74506.4191;468873.0000
74990.7219;468872.0000
74991.3112;468869.0000
75671.2436;468866.0000
75935.3361;468865.0000
75935.4110;468863.0000
75935.4127;468862.0000
75936.8727;468861.0000
76420.3299;468860.0000
76420.3352;468859.0000
76420.5010;468857.0000
76420.5053;468856.0000
76420.5268;468853.0000
76421.1088;468852.0000
77526.0686;468851.0000
77526.1166;468850.0000
77574.0465;468849.0000
77574.0802;468848.0000
77574.1046;468847.0000
77708.5354;468846.0000
77994.3930;468845.0000
77994.4884;468844.0000
79193.3358;468843.0000
79193.4593;468841.0000
79193.7002;468840.0000
80424.5410;468839.0000
82714.3909;468838.0000
82714.4701;468837.0000
83234.0333;468835.0000
83248.8384;468834.0000
83248.8522;468833.0000
84473.2284;468831.0000
84862.3695;468830.0000
85231.0648;468829.0000
85914.8473;468828.0000
85915.0312;468827.0000
