31.3393;130177.0000
31.5971;130140.0000
31.6245;130125.0000
31.7216;130071.0000
34.7932;130056.0000
34.7956;130046.0000
35.2594;130036.0000
35.6477;130033.0000
35.7219;129925.0000
35.8020;129908.0000
36.1292;129816.0000
37.3803;129778.0000
37.8464;129775.0000
37.8511;129772.0000
37.8605;129726.0000
37.9792;129711.0000
37.9835;129707.0000
38.9445;129677.0000
39.9506;129672.0000
40.0757;129636.0000
40.0876;129634.0000
40.1321;129577.0000
41.0529;129563.0000
41.1255;129503.0000
41.4371;129502.0000
41.6836;129492.0000
41.7121;129488.0000
42.1252;129479.0000
42.3333;129449.0000
42.4635;129442.0000
43.7074;129437.0000
43.7104;129433.0000
43.7128;129431.0000
43.7160;129428.0000
43.7215;129409.0000
43.7247;129408.0000
43.8786;129403.0000
43.8934;129399.0000
43.9178;129360.0000
43.9208;129351.0000
43.9430;129338.0000
43.9628;129318.0000
44.0608;129315.0000
44.0715;129298.0000
44.0756;129293.0000
45.0393;129283.0000
45.0566;129248.0000
45.1911;129233.0000
45.2104;129219.0000
46.6975;129181.0000
46.9175;129127.0000
46.9326;129091.0000
47.0011;129037.0000
48.4886;128942.0000
48.5020;128935.0000
51.4831;128931.0000
51.4871;128929.0000
56.3678;128910.0000
56.4148;128892.0000
56.4507;128859.0000
57.4759;128831.0000
69.2144;128825.0000
69.2298;128786.0000
69.7121;128765.0000
69.7918;128763.0000
69.8246;128745.0000
70.1649;128737.0000
70.2062;128732.0000
70.4472;128730.0000
70.5130;128716.0000
70.5197;128705.0000
77.8651;128696.0000
77.8688;128680.0000
78.0516;128669.0000
78.0574;128668.0000
90.0028;128643.0000
96.4587;128613.0000
96.4610;128591.0000
99.4461;128586.0000
99.4511;128564.0000
99.4986;128498.0000
101.7247;128497.0000
101.7275;128494.0000
101.7300;128475.0000
101.7343;128473.0000
103.7104;128465.0000
103.7243;128461.0000
103.7514;128451.0000
103.7686;128446.0000
103.8875;128408.0000
109.3034;128400.0000
109.3187;128397.0000
109.3237;128390.0000
112.2213;128385.0000
112.2273;128383.0000
112.2381;128352.0000
112.2450;128348.0000
122.4177;128332.0000
122.5187;128331.0000
122.5431;128277.0000
122.5491;128270.0000
122.5705;128263.0000
122.5734;128251.0000
122.9418;128225.0000
125.6445;128197.0000
125.6734;128184.0000
126.3157;128175.0000
127.5659;128127.0000
128.6201;128108.0000
128.6271;128107.0000
128.6547;128099.0000
128.6611;128070.0000
130.8602;128047.0000
152.7046;127996.0000
152.7069;127994.0000
154.7293;127970.0000
154.7331;127965.0000
155.3489;127945.0000
155.3764;127919.0000
155.4042;127910.0000
155.4385;127901.0000
155.4526;127891.0000
208.1394;127872.0000
208.1462;127861.0000
208.1876;127857.0000
208.1906;127854.0000
208.7910;127853.0000
208.8164;127837.0000
209.2558;127785.0000
209.3179;127757.0000
209.3908;127755.0000
209.3945;127754.0000
213.4338;127737.0000
213.7030;127716.0000
213.7368;127696.0000
213.9956;127681.0000
213.9986;127675.0000
214.0968;127660.0000
214.3529;127656.0000
214.3862;127628.0000
214.3915;127619.0000
215.4734;127577.0000
215.6070;127573.0000
215.7125;127566.0000
222.2933;127541.0000
224.1214;127533.0000
224.1383;127532.0000
240.4515;127492.0000
286.3115;127460.0000
286.8169;127458.0000
287.0431;127457.0000
287.7151;127446.0000
287.8695;127433.0000
293.2095;127418.0000
319.5908;127393.0000
319.5949;127389.0000
384.5740;127384.0000
384.8142;127381.0000
423.1511;127380.0000
423.2010;127374.0000
423.8008;127373.0000
423.8070;127370.0000
424.3236;127365.0000
424.8810;127326.0000
426.9585;127318.0000
426.9657;127309.0000
427.3513;127284.0000
430.4654;127270.0000
431.4760;127265.0000
431.4860;127263.0000
431.4898;127255.0000
431.6684;127254.0000
431.8887;127227.0000
431.8954;127216.0000
432.1098;127197.0000
432.1122;127194.0000
433.2072;127170.0000
835.1449;127135.0000
835.1477;127103.0000
849.6992;127102.0000
849.7726;127090.0000
849.8505;127087.0000
855.1574;127084.0000
855.1689;127066.0000
855.1781;127050.0000
855.8203;127049.0000
856.0540;127043.0000
856.4853;127021.0000
857.7311;127010.0000
857.9495;126974.0000
857.9568;126973.0000
858.1835;126965.0000
858.2483;126929.0000
858.2878;126902.0000
858.2928;126896.0000
1032.8690;126884.0000
1795.9447;126879.0000
2090.1906;126877.0000
2090.1989;126871.0000
2090.7323;126870.0000
2390.5347;126845.0000
2390.5662;126810.0000
2390.6889;126713.0000
2403.9932;126708.0000
2403.9947;126706.0000
2404.0116;126676.0000
2404.0693;126669.0000
2404.0812;126648.0000
2404.0827;126647.0000
2555.0141;126635.0000
2555.4470;126616.0000
2573.8595;126562.0000
2786.7392;126552.0000
2790.1131;126537.0000
2790.1765;126534.0000
2790.2141;126491.0000
2790.4417;126483.0000
2790.4439;126479.0000
2791.1388;126454.0000
4229.9863;126438.0000
4230.0119;126434.0000
4230.0583;126403.0000
4234.7828;126400.0000
4238.0394;126382.0000
4247.5464;126375.0000
4247.5799;126354.0000
4490.6014;126353.0000
5629.4209;126342.0000
5629.5598;126332.0000
5629.5964;126305.0000
5632.5356;126297.0000
5632.5384;126295.0000
5632.6161;126286.0000
5697.3609;126276.0000
5697.3934;126273.0000
5697.3977;126266.0000
5697.4058;126226.0000
5697.4212;126223.0000
5697.4249;126212.0000
5697.4339;126206.0000
5697.4550;126205.0000
5698.0433;126199.0000
5698.0720;126163.0000
5698.0751;126160.0000
5698.1270;126153.0000
5857.6947;126147.0000
5857.8388;126143.0000
5858.1571;126126.0000
5858.1663;126111.0000
5858.3071;126104.0000
5858.3554;126102.0000
5858.3669;126091.0000
5858.6899;126069.0000
5858.8110;126067.0000
5858.8318;126048.0000
5864.0009;126020.0000
8308.8908;126014.0000
8308.9420;125972.0000
9468.5026;125969.0000
9468.5216;125965.0000
9468.5299;125956.0000
9844.9764;125939.0000
9844.9811;125929.0000
10674.7141;125923.0000
10841.7223;125912.0000
10841.7256;125909.0000
10841.8314;125907.0000
10976.9691;125899.0000
10996.5757;125892.0000
11199.7520;125860.0000
11438.6163;125856.0000
11438.6442;125852.0000
11438.7211;125851.0000
11438.8731;125845.0000
11438.8804;125843.0000
11439.1542;125832.0000
11439.1572;125827.0000
11615.9665;125825.0000
11615.9772;125818.0000
11617.0814;125813.0000
11617.7642;125800.0000
11617.9328;125786.0000
11618.0166;125773.0000
11618.1473;125772.0000
11669.7228;125744.0000
11670.6061;125739.0000
11671.1426;125735.0000
11672.5152;125733.0000
11672.6126;125723.0000
11979.3021;125715.0000
11980.0284;125702.0000
11980.3928;125700.0000
11980.4154;125684.0000
11980.7889;125673.0000
11980.8271;125664.0000
11980.8495;125643.0000
11980.8514;125630.0000
12076.3911;125624.0000
12088.5787;125622.0000
12090.5369;125600.0000
12090.5707;125589.0000
12090.8368;125584.0000
13652.1758;125566.0000
13868.3484;125554.0000
13868.8931;125537.0000
13868.9210;125514.0000
13868.9233;125512.0000
13874.2767;125500.0000
14129.3525;125498.0000
14253.0604;125479.0000
14253.2043;125466.0000
14253.2896;125432.0000
14253.3917;125411.0000
14253.6559;125405.0000
14254.6263;125401.0000
14254.8054;125397.0000
14255.7897;125394.0000
14256.3900;125386.0000
14259.9115;125380.0000
14265.3313;125374.0000
14299.4101;125354.0000
14299.4189;125350.0000
15029.3006;125343.0000
15029.7526;125329.0000
15446.6679;125327.0000
15446.7945;125326.0000
15446.8716;125324.0000
15533.3215;125312.0000
15533.8253;125311.0000
15533.8275;125302.0000
15535.7459;125293.0000
15595.5737;125291.0000
15596.0992;125278.0000
15596.1120;125271.0000
15596.1222;125265.0000
15596.2114;125252.0000
15596.2237;125242.0000
15596.3114;125240.0000
15596.5183;125239.0000
15598.8241;125233.0000
15694.4648;125231.0000
15694.6472;125230.0000
15694.6495;125222.0000
15747.7491;125192.0000
16091.0781;125159.0000
16092.9051;125149.0000
16092.9220;125145.0000
16093.4679;125141.0000
16093.6350;125117.0000
16094.0327;125115.0000
17169.8717;125113.0000
17264.6422;125105.0000
17264.8555;125087.0000
17270.1457;125082.0000
17270.1896;125075.0000
17271.8916;125070.0000
17272.1351;125064.0000
17272.3301;125057.0000
17272.4818;125026.0000
17273.1005;125024.0000
17273.6006;125022.0000
17867.8783;125019.0000
17867.9123;125009.0000
17868.0010;124992.0000
17868.4031;124988.0000
17868.4143;124985.0000
18007.5386;124967.0000
18008.0536;124962.0000
18012.6890;124944.0000
19096.7990;124925.0000
19097.5741;124913.0000
19097.5919;124907.0000
19097.6374;124906.0000
19097.7566;124902.0000
19097.7744;124897.0000
19097.7987;124894.0000
19098.5495;124888.0000
19516.3769;124886.0000
19529.6675;124878.0000
19529.7665;124870.0000
19529.7820;124867.0000
19545.7989;124859.0000
19545.8335;124836.0000
20874.5139;124834.0000
20874.5260;124830.0000
20877.1135;124828.0000
20877.6558;124826.0000
20877.6752;124817.0000
20877.7576;124809.0000
20877.7784;124808.0000
20880.4529;124804.0000
20880.4729;124799.0000
20880.5370;124787.0000
20952.5922;124779.0000
20952.6799;124767.0000
20956.9303;124727.0000
21931.3811;124719.0000
21931.4576;124708.0000
22042.8136;124704.0000
22042.8357;124686.0000
22088.6233;124685.0000
22088.6411;124678.0000
22118.5043;124667.0000
22118.6848;124664.0000
22118.8079;124662.0000
22119.1474;124661.0000
22119.2715;124660.0000
22119.5196;124652.0000
22119.5545;124645.0000
22137.8311;124634.0000
22137.8334;124633.0000
22137.8572;124629.0000
22138.2251;124628.0000
22138.2265;124622.0000
22653.6053;124621.0000
22653.7043;124603.0000
22665.5254;124598.0000
22666.1666;124592.0000
22751.6310;124576.0000
22751.6803;124569.0000
23363.2223;124559.0000
23364.0482;124554.0000
23937.3786;124550.0000
23937.5836;124547.0000
23937.7167;124544.0000
23937.7356;124527.0000
23938.4050;124526.0000
23938.4336;124525.0000
23938.7359;124510.0000
24394.2498;124506.0000
24396.0855;124502.0000
24968.9520;124498.0000
24970.6959;124496.0000
24970.7277;124494.0000
24970.7342;124490.0000
24970.9612;124474.0000
24971.0022;124473.0000
24971.5205;124472.0000
24971.6115;124469.0000
24971.7778;124468.0000
24971.8886;124467.0000
24971.8912;124465.0000
25038.9727;124462.0000
25040.1953;124455.0000
25040.2189;124453.0000
25040.2208;124452.0000
25040.2321;124449.0000
25040.2556;124448.0000
25040.2949;124446.0000
25040.3098;124443.0000
25124.1191;124434.0000
25124.7255;124431.0000
25130.5901;124430.0000
25130.7453;124427.0000
25130.9879;124425.0000
25131.4386;124424.0000
25132.6381;124422.0000
25133.0630;124419.0000
25146.7322;124406.0000
25360.0963;124400.0000
25360.3071;124395.0000
25360.3086;124388.0000
25367.5708;124383.0000
26010.9709;124381.0000
26011.0356;124371.0000
26011.8760;124368.0000
26012.0218;124367.0000
26012.5684;124362.0000
26012.8410;124352.0000
26012.8610;124348.0000
26012.8710;124342.0000
26012.9226;124337.0000
26013.7890;124330.0000
26013.8427;124328.0000
26013.9590;124324.0000
26014.1245;124321.0000
26014.1790;124314.0000
26016.7087;124309.0000
26017.1715;124308.0000
26253.6709;124291.0000
26253.8541;124285.0000
26254.9784;124279.0000
27777.5337;124274.0000
27780.4502;124270.0000
27780.7039;124267.0000
27780.8117;124265.0000
27781.2740;124251.0000
27782.3871;124245.0000
27782.9042;124244.0000
27783.3254;124237.0000
27784.4151;124233.0000
27784.6546;124232.0000
27784.7023;124229.0000
27784.7101;124228.0000
27784.7809;124227.0000
27785.7263;124221.0000
27786.9020;124216.0000
28396.3497;124212.0000
28396.6721;124211.0000
28986.2698;124205.0000
29800.6066;124202.0000
29801.9641;124199.0000
29802.1565;124198.0000
29802.2762;124192.0000
29802.3307;124190.0000
29802.3330;124183.0000
29802.3360;124179.0000
29802.3402;124174.0000
29806.0336;124173.0000
29806.1895;124171.0000
29806.2134;124167.0000
29806.2660;124161.0000
29807.1624;124158.0000
29809.1580;124154.0000
29809.7075;124145.0000
29809.7332;124138.0000
29810.7038;124137.0000
29810.8616;124136.0000
29814.3783;124135.0000
29814.4279;124133.0000
30926.3043;124130.0000
30926.4007;124126.0000
30926.4658;124120.0000
30926.5152;124117.0000
30926.5501;124114.0000
30926.5927;124107.0000
31449.1196;124091.0000
31449.3167;124090.0000
33597.8267;124086.0000
33599.6264;124083.0000
33599.7074;124077.0000
33600.1154;124076.0000
33600.2353;124074.0000
33674.9508;124072.0000
33676.5195;124061.0000
33676.5502;124058.0000
33677.7781;124057.0000
33677.8898;124056.0000
33678.8713;124053.0000
33678.8927;124051.0000
33678.8976;124050.0000
33679.2105;124048.0000
33680.7232;124041.0000
33685.0059;124038.0000
33685.0656;124036.0000
33685.1223;124027.0000
33685.1285;124025.0000
33951.7131;124023.0000
33952.1564;124022.0000
33952.4436;124021.0000
33952.4479;124018.0000
33952.4959;124017.0000
33953.0695;124014.0000
33953.8097;124008.0000
33954.1071;124003.0000
33954.1235;123998.0000
33955.2002;123995.0000
33966.5802;123992.0000
35900.0740;123990.0000
35900.1140;123986.0000
35931.9116;123985.0000
36525.9697;123983.0000
36526.1666;123980.0000
36526.2292;123970.0000
36530.4895;123960.0000
36530.5586;123959.0000
36530.7927;123957.0000
36530.8206;123952.0000
36531.1145;123947.0000
36532.0203;123942.0000
36532.3082;123935.0000
36532.8464;123934.0000
36537.2101;123932.0000
36537.2450;123931.0000
36537.4945;123929.0000
36539.4217;123926.0000
36541.7653;123925.0000
36551.3697;123924.0000
36551.4201;123923.0000
36551.5692;123919.0000
36618.5235;123916.0000
36618.6108;123914.0000
36618.6983;123913.0000
36618.7077;123911.0000
36618.8147;123908.0000
36618.8589;123906.0000
36622.2932;123899.0000
37265.1590;123898.0000
37265.3644;123897.0000
37265.3779;123896.0000
37266.1419;123892.0000
37266.2108;123891.0000
37266.2459;123881.0000
37266.5221;123862.0000
37267.4752;123860.0000
37267.5919;123857.0000
37267.9879;123846.0000
37268.1731;123845.0000
38421.8383;123839.0000
38422.3963;123836.0000
38422.4023;123832.0000
38422.5436;123828.0000
38445.4621;123824.0000
38449.1349;123819.0000
38449.4649;123817.0000
38454.3213;123816.0000
38456.9168;123815.0000
38456.9241;123813.0000
38456.9285;123809.0000
38456.9400;123806.0000
38457.0711;123805.0000
38457.3286;123802.0000
38457.5846;123801.0000
38458.1276;123798.0000
38458.3418;123794.0000
38458.3815;123793.0000
38458.4834;123792.0000
39044.8893;123791.0000
39044.8988;123790.0000
39045.0946;123787.0000
39051.1123;123783.0000
39052.6498;123780.0000
39052.6591;123778.0000
39052.7226;123770.0000
39053.0242;123768.0000
39054.1188;123766.0000
39054.5956;123765.0000
39054.6452;123761.0000
39056.6955;123760.0000
39057.9255;123759.0000
39057.9367;123755.0000
39058.5346;123749.0000
39158.4830;123744.0000
39158.5053;123741.0000
39158.6857;123737.0000
39160.2241;123735.0000
39160.5042;123734.0000
39416.4251;123727.0000
39416.4759;123719.0000
39417.4296;123717.0000
39417.4489;123716.0000
39418.3419;123714.0000
39418.4547;123712.0000
39418.5727;123710.0000
39418.6425;123706.0000
39419.3776;123705.0000
39419.4686;123699.0000
40323.7373;123697.0000
40658.3803;123694.0000
40658.5186;123690.0000
40997.0627;123686.0000
41081.5639;123685.0000
41083.1733;123681.0000
41100.0114;123678.0000
41100.2927;123677.0000
41100.6007;123673.0000
41123.0305;123672.0000
41124.3905;123670.0000
41125.2975;123668.0000
41125.3281;123665.0000
41127.7995;123661.0000
41128.4175;123660.0000
41128.5428;123656.0000
41547.2650;123655.0000
43509.9082;123653.0000
43510.1797;123648.0000
43510.2560;123647.0000
43510.2581;123643.0000
43513.7230;123642.0000
43513.8167;123637.0000
43518.9666;123636.0000
43735.5266;123632.0000
43735.5972;123627.0000
43735.7534;123625.0000
43736.1908;123623.0000
43744.5825;123622.0000
43745.2529;123612.0000
43745.7123;123610.0000
43766.6901;123606.0000
43767.9814;123605.0000
46155.1067;123604.0000
46427.6938;123603.0000
46428.3873;123600.0000
46428.5525;123597.0000
46429.1023;123596.0000
46429.2703;123593.0000
46452.0614;123592.0000
46452.3190;123590.0000
46452.4679;123588.0000
46452.7116;123587.0000
46452.7392;123585.0000
46452.7729;123584.0000
46478.4268;123583.0000
46479.9706;123580.0000
46479.9832;123579.0000
46480.1700;123577.0000
46480.6192;123573.0000
46480.6569;123572.0000
46480.7557;123570.0000
46480.7906;123569.0000
46484.7717;123566.0000
46567.6350;123565.0000
46567.6917;123560.0000
46576.4455;123556.0000
46582.3112;123555.0000
46582.6237;123552.0000
46583.4205;123551.0000
46609.2120;123549.0000
46609.3217;123547.0000
46611.1907;123544.0000
47339.8971;123542.0000
47340.2331;123541.0000
47340.2747;123539.0000
47340.2876;123538.0000
47346.5656;123536.0000
47346.6994;123534.0000
47346.9066;123530.0000
47348.2944;123527.0000
48533.8050;123525.0000
48534.4277;123523.0000
48535.5969;123520.0000
48535.6060;123519.0000
48536.0158;123517.0000
48863.7137;123516.0000
50077.6357;123515.0000
50078.3400;123513.0000
50078.5250;123510.0000
50078.7169;123509.0000
50079.4334;123508.0000
50079.4533;123507.0000
50079.8872;123506.0000
50169.1736;123505.0000
50169.2454;123504.0000
50169.4684;123503.0000
50239.2827;123502.0000
50243.3167;123497.0000
50243.3965;123494.0000
50594.5247;123493.0000
50594.5690;123492.0000
50594.5965;123491.0000
50594.6243;123490.0000
50594.8078;123487.0000
50594.9140;123484.0000
50601.2285;123482.0000
50601.3525;123479.0000
50602.2711;123478.0000
50605.3783;123477.0000
50605.4225;123476.0000
50606.8622;123475.0000
50612.5087;123474.0000
50614.6528;123472.0000
50614.7996;123470.0000
50616.3255;123469.0000
50617.4666;123468.0000
50617.5368;123464.0000
50617.8517;123463.0000
50618.0136;123461.0000
50618.1440;123460.0000
50636.4529;123455.0000
50637.0526;123454.0000
50637.1431;123452.0000
50637.7671;123449.0000
50637.7702;123447.0000
50638.0892;123446.0000
50659.4144;123445.0000
50683.4299;123441.0000
52708.2596;123439.0000
52708.5411;123437.0000
53234.3952;123436.0000
53240.7063;123431.0000
53240.8775;123429.0000
53240.9340;123427.0000
53241.2935;123425.0000
53245.2578;123424.0000
53250.8757;123423.0000
53251.7579;123421.0000
53254.0366;123420.0000
54360.8628;123419.0000
54372.2883;123418.0000
54373.9485;123417.0000
54374.5557;123416.0000
54374.5955;123415.0000
54379.2466;123414.0000
54380.4754;123413.0000
54380.4775;123412.0000
54382.0159;123411.0000
54641.2175;123410.0000
54647.7853;123409.0000
54647.8055;123408.0000
54648.7199;123403.0000
57568.8943;123402.0000
57569.0481;123401.0000
57569.0526;123400.0000
57572.9186;123399.0000
57572.9480;123397.0000
57602.6186;123396.0000
57602.8199;123394.0000
57603.2106;123393.0000
57603.3217;123392.0000
57809.3995;123391.0000
57809.5384;123389.0000
58103.4990;123388.0000
58103.9323;123386.0000
58104.3142;123385.0000
59097.6429;123384.0000
59097.6563;123383.0000
59100.5249;123382.0000
59907.5000;123381.0000
60095.8621;123380.0000
60095.9171;123375.0000
60096.1365;123374.0000
60096.2298;123373.0000
60099.0825;123372.0000
60099.5197;123371.0000
60263.2193;123370.0000
61245.9315;123369.0000
61246.0659;123368.0000
61246.2482;123367.0000
61248.6191;123366.0000
61416.0169;123364.0000
61417.0418;123362.0000
61417.4599;123361.0000
61486.6807;123360.0000
61486.6876;123359.0000
62181.2599;123358.0000
62181.8976;123357.0000
62759.4409;123356.0000
64570.0832;123355.0000
64571.1317;123354.0000
64770.4091;123353.0000
64825.9929;123352.0000
64826.2046;123350.0000
64826.6322;123348.0000
64828.1100;123347.0000
65211.1165;123346.0000
66534.8351;123345.0000
66559.1232;123344.0000
68559.6972;123343.0000
68582.3910;123342.0000
68610.9003;123341.0000
68610.9631;123340.0000
69465.9829;123339.0000
69467.8836;123338.0000
69469.5189;123337.0000
69491.9837;123336.0000
69928.5451;123335.0000
70153.6824;123334.0000
71243.6042;123333.0000
71243.8138;123332.0000
71255.3983;123331.0000
71258.5692;123330.0000
71407.6967;123329.0000
72188.6519;123328.0000
72523.0047;123327.0000
72567.8320;123326.0000
74178.6012;123325.0000
74188.0913;123324.0000
74435.2994;123323.0000
74459.1483;123322.0000
74489.1700;123321.0000
74495.4069;123320.0000
74735.1116;123319.0000
76644.6905;123318.0000
76656.6544;123317.0000
76717.5558;123316.0000
77171.0523;123315.0000
81428.3499;123314.0000
83501.4898;123313.0000
83501.7189;123312.0000
