42.3269;311830.0000
42.3365;311780.0000
42.3432;311746.0000
75.1208;311732.0000
75.1631;311729.0000
75.6477;311708.0000
75.6555;311707.0000
75.6599;311691.0000
75.6783;311632.0000
75.6826;311624.0000
75.7341;311602.0000
75.7684;311598.0000
75.7721;311587.0000
75.7832;311580.0000
84.2424;311578.0000
84.2809;311545.0000
84.3658;311527.0000
85.1261;311516.0000
85.2266;311487.0000
85.2311;311472.0000
85.2377;311465.0000
85.2629;311451.0000
85.2713;311433.0000
88.7891;311388.0000
88.7989;311381.0000
89.3681;311377.0000
98.5186;311367.0000
176.3276;311357.0000
176.6914;311351.0000
176.6974;311348.0000
176.9056;311345.0000
176.9283;311321.0000
176.9452;311315.0000
176.9499;311312.0000
176.9640;311276.0000
178.6177;311250.0000
296.6853;311247.0000
296.7021;311241.0000
296.7418;311185.0000
296.7443;311178.0000
297.0188;311176.0000
306.9476;311150.0000
306.9560;311143.0000
306.9672;311101.0000
306.9728;311093.0000
306.9750;311085.0000
306.9787;311084.0000
307.0063;311071.0000
307.0867;311066.0000
407.6336;311043.0000
407.6886;311042.0000
407.6972;311017.0000
407.7646;311012.0000
408.7802;311006.0000
408.8945;311003.0000
408.9024;310986.0000
408.9056;310983.0000
408.9119;310975.0000
408.9532;310973.0000
729.1381;310968.0000
729.1897;310960.0000
729.1967;310934.0000
729.2044;310926.0000
729.2131;310921.0000
729.3989;310912.0000
729.8568;310907.0000
729.8601;310901.0000
731.1166;310891.0000
833.2198;310884.0000
833.2344;310872.0000
833.2693;310862.0000
841.0034;310818.0000
1101.1012;310806.0000
1101.1791;310796.0000
1101.2001;310784.0000
1101.2188;310781.0000
1101.2244;310776.0000
1101.2272;310770.0000
1101.2472;310747.0000
1101.3872;310741.0000
1101.3943;310717.0000
1101.3990;310700.0000
1101.4041;310673.0000
1855.4579;310623.0000
1856.1182;310596.0000
1856.1208;310595.0000
1856.1305;310593.0000
2799.3113;310570.0000
2799.3155;310565.0000
2823.6414;310558.0000
2823.6455;310557.0000
2823.7807;310497.0000
2823.7957;310493.0000
3742.7301;310488.0000
3742.7329;310487.0000
3742.7392;310482.0000
3743.5022;310480.0000
3746.9813;310475.0000
4776.4146;310470.0000
4776.5109;310454.0000
4776.5132;310453.0000
4776.5160;310451.0000
4777.0395;310444.0000
4777.0533;310434.0000
4777.0648;310414.0000
4777.0691;310402.0000
4777.0829;310376.0000
4778.3622;310375.0000
4778.3705;310365.0000
4778.3876;310310.0000
5626.1221;310274.0000
5627.0699;310265.0000
5993.6915;310257.0000
5993.6969;310238.0000
5993.7071;310234.0000
5995.0406;310223.0000
5995.0935;310207.0000
5995.1319;310193.0000
5995.1505;310177.0000
5995.1570;310156.0000
5995.3371;310146.0000
5995.3432;310123.0000
5996.2822;310115.0000
5997.0445;310098.0000
7152.4848;310086.0000
7152.5116;310052.0000
7152.9205;310046.0000
7152.9254;310028.0000
7154.0880;310020.0000
7154.0967;310011.0000
7154.1189;310009.0000
7154.2730;310003.0000
7154.2799;309990.0000
7154.2976;309984.0000
7154.3044;309968.0000
7154.3090;309915.0000
7154.3163;309912.0000
8819.4927;309898.0000
8821.6480;309889.0000
9139.4803;309887.0000
9139.4975;309840.0000
9139.5032;309839.0000
9862.0973;309830.0000
9862.1002;309819.0000
9951.9001;309802.0000
9953.2800;309792.0000
10213.7492;309777.0000
10213.7532;309775.0000
10213.8471;309761.0000
10213.8548;309744.0000
10213.8900;309740.0000
10213.8999;309725.0000
10213.9030;309722.0000
10213.9221;309720.0000
10214.0359;309715.0000
10214.1216;309714.0000
10214.1266;309702.0000
10214.1307;309701.0000
10214.2515;309696.0000
10214.2731;309662.0000
10214.2802;309643.0000
10214.2840;309631.0000
10214.3065;309609.0000
11449.0954;309580.0000
11449.1463;309579.0000
11449.1533;309547.0000
11694.5657;309543.0000
11694.5724;309522.0000
11694.5756;309518.0000
11695.5240;309508.0000
11695.5280;309501.0000
11695.6477;309496.0000
11695.6532;309480.0000
11696.2131;309475.0000
11696.9037;309472.0000
11928.9271;309463.0000
11928.9340;309460.0000
11946.5954;309450.0000
12802.6543;309424.0000
12803.6243;309412.0000
12803.8121;309395.0000
12803.8159;309383.0000
12826.6738;309381.0000
12862.2295;309378.0000
12862.2358;309353.0000
13387.7911;309341.0000
13862.3709;309329.0000
13862.5596;309317.0000
13862.5863;309316.0000
13862.6056;309311.0000
13862.7386;309305.0000
13862.7678;309264.0000
13865.3186;309256.0000
15160.6977;309253.0000
15160.8516;309239.0000
15168.6206;309233.0000
15168.6753;309232.0000
15168.8922;309229.0000
15168.9000;309228.0000
15169.2801;309225.0000
15169.3771;309219.0000
15169.4210;309214.0000
15169.4289;309187.0000
15175.8127;309177.0000
15176.8514;309165.0000
15176.9105;309151.0000
15285.3498;309133.0000
15285.3808;309120.0000
15285.6085;309115.0000
15286.4339;309112.0000
15286.4382;309087.0000
15410.0081;309085.0000
15410.0221;309084.0000
15410.1861;309054.0000
16755.2084;309053.0000
16755.4692;309016.0000
16848.2007;309009.0000
16848.2202;309008.0000
16848.2806;309003.0000
16848.3937;309002.0000
17107.5296;308966.0000
17107.5341;308964.0000
17232.3477;308961.0000
17232.4326;308959.0000
17232.5045;308958.0000
17232.5081;308949.0000
17232.5855;308934.0000
17232.6004;308923.0000
17234.2782;308921.0000
17234.3564;308892.0000
17234.4988;308891.0000
17234.5369;308886.0000
17234.5860;308877.0000
17234.9529;308875.0000
17235.0085;308868.0000
17235.0923;308861.0000
17547.6794;308858.0000
17547.7028;308855.0000
17547.7301;308852.0000
17547.7481;308831.0000
17547.7511;308813.0000
17602.1686;308810.0000
17602.7084;308804.0000
17603.0352;308799.0000
17603.1015;308790.0000
17603.1043;308787.0000
17690.5017;308753.0000
17690.5531;308731.0000
17690.5665;308730.0000
18787.2316;308715.0000
18787.3737;308709.0000
18787.4354;308703.0000
18787.4876;308683.0000
18787.4962;308676.0000
18788.0808;308675.0000
18788.0921;308671.0000
18788.6493;308667.0000
18788.7030;308665.0000
18789.0198;308657.0000
18789.1728;308653.0000
18789.2694;308651.0000
18997.5184;308646.0000
18998.2528;308632.0000
18998.4821;308621.0000
18998.4931;308605.0000
19008.7436;308599.0000
19173.8524;308583.0000
19188.1180;308582.0000
19189.1827;308575.0000
19189.2362;308571.0000
19189.2410;308563.0000
19189.5293;308549.0000
19190.9215;308537.0000
19190.9243;308528.0000
19190.9534;308523.0000
19191.0709;308512.0000
19193.9272;308506.0000
19194.0524;308504.0000
19194.0578;308501.0000
19194.0689;308495.0000
19194.1477;308474.0000
19208.9198;308472.0000
19208.9758;308469.0000
19209.3256;308467.0000
19209.3496;308456.0000
19209.3736;308444.0000
19210.3551;308431.0000
19210.4018;308428.0000
19211.4297;308415.0000
19211.9164;308400.0000
19211.9624;308398.0000
19212.4729;308396.0000
19212.4789;308395.0000
19212.4827;308377.0000
19212.4884;308367.0000
19212.5411;308363.0000
21069.6151;308360.0000
21069.6427;308349.0000
21095.7092;308345.0000
21095.8814;308340.0000
21095.9414;308336.0000
21096.7543;308333.0000
21096.8829;308331.0000
21096.8998;308319.0000
22111.3887;308317.0000
22124.3639;308316.0000
22124.4003;308298.0000
22125.0720;308295.0000
22125.1087;308291.0000
22340.9887;308288.0000
22341.0240;308282.0000
22341.1666;308279.0000
22343.0463;308272.0000
22343.0696;308263.0000
22344.0055;308258.0000
22344.0266;308257.0000
22344.0853;308255.0000
22344.2661;308252.0000
22344.3163;308247.0000
22344.3491;308243.0000
22571.3045;308236.0000
22571.3178;308211.0000
22572.7227;308190.0000
22572.7256;308187.0000
22572.7309;308180.0000
22785.3211;308169.0000
22785.8695;308168.0000
23029.1622;308164.0000
23435.8386;308153.0000
23435.9104;308152.0000
23436.6904;308148.0000
23436.7040;308144.0000
23438.3102;308133.0000
23438.3225;308122.0000
23811.5380;308109.0000
23813.7208;308108.0000
24132.2140;308106.0000
24133.6440;308097.0000
24133.6515;308090.0000
24133.6680;308085.0000
24136.0447;308080.0000
24136.0599;308074.0000
24136.2117;308066.0000
24136.5519;308062.0000
24137.3324;308051.0000
24139.3480;308037.0000
24139.3506;308031.0000
24139.6503;308011.0000
24139.6536;308009.0000
24139.8002;308001.0000
24140.1403;307997.0000
24140.1963;307990.0000
25777.8315;307985.0000
25777.8377;307971.0000
25780.8967;307969.0000
26440.2242;307966.0000
26440.2771;307962.0000
26440.3586;307960.0000
26442.4234;307958.0000
26442.7636;307957.0000
26443.3690;307951.0000
26444.1656;307947.0000
26444.1943;307945.0000
26458.4500;307929.0000
26458.5520;307920.0000
26459.4089;307913.0000
26467.0266;307907.0000
26467.9678;307905.0000
26508.6625;307904.0000
26508.6671;307900.0000
26508.8221;307889.0000
26508.8253;307882.0000
26508.8438;307878.0000
26509.1034;307874.0000
26509.1133;307872.0000
26509.2302;307867.0000
26509.2924;307861.0000
26509.3166;307858.0000
26509.3195;307847.0000
26509.3371;307845.0000
26646.4677;307842.0000
27220.7978;307837.0000
27220.8031;307823.0000
27221.0967;307815.0000
27221.1273;307813.0000
27221.6155;307812.0000
27614.0859;307811.0000
27614.2717;307808.0000
27614.3017;307807.0000
27617.6166;307805.0000
27617.6311;307797.0000
27617.6814;307790.0000
27617.7221;307785.0000
27618.6551;307782.0000
27618.6818;307777.0000
27618.6873;307776.0000
27618.6901;307773.0000
27643.1248;307768.0000
27643.4014;307763.0000
27643.6150;307758.0000
27643.8329;307753.0000
27643.8434;307749.0000
27645.1897;307747.0000
27647.0767;307734.0000
27647.0960;307722.0000
27647.2478;307720.0000
27647.5905;307718.0000
27647.6360;307714.0000
28111.1796;307697.0000
28111.3125;307695.0000
28111.3191;307694.0000
28111.3213;307692.0000
28111.3275;307684.0000
28111.3397;307682.0000
28111.3427;307680.0000
28111.3879;307674.0000
28111.7550;307667.0000
28111.8459;307666.0000
28111.9400;307663.0000
28112.9496;307655.0000
28112.9899;307646.0000
28125.2107;307641.0000
28125.2546;307630.0000
28125.6446;307628.0000
28125.6686;307621.0000
28125.6764;307609.0000
28125.6878;307593.0000
28125.7059;307579.0000
28126.4665;307575.0000
28126.4818;307573.0000
28126.6475;307569.0000
29927.4573;307548.0000
29927.4967;307545.0000
30185.2195;307544.0000
30185.2270;307542.0000
30185.3334;307538.0000
30185.7362;307537.0000
30185.7462;307533.0000
30308.2389;307529.0000
30308.3089;307525.0000
30308.3138;307513.0000
30308.4124;307502.0000
30311.1371;307496.0000
30311.1452;307490.0000
30311.3514;307482.0000
30311.3554;307479.0000
31320.4318;307478.0000
31320.4555;307473.0000
31321.8775;307470.0000
31321.8960;307469.0000
31322.1203;307466.0000
31322.2083;307457.0000
31322.2194;307448.0000
31322.9085;307444.0000
31324.2322;307424.0000
31324.3719;307421.0000
31324.3737;307419.0000
31324.4145;307414.0000
31865.8831;307412.0000
32110.6446;307410.0000
32110.7243;307408.0000
32110.7612;307406.0000
32110.8742;307405.0000
32111.1115;307398.0000
32111.3418;307395.0000
32112.1024;307393.0000
32113.6054;307390.0000
32113.6277;307383.0000
32647.6818;307378.0000
32647.9069;307376.0000
32651.7660;307370.0000
32651.8304;307366.0000
32654.7065;307363.0000
33103.3445;307362.0000
33103.3623;307359.0000
33103.3827;307356.0000
33103.4116;307354.0000
33104.5929;307351.0000
33134.8216;307347.0000
33135.4852;307343.0000
33135.8280;307338.0000
33135.8481;307336.0000
33135.8534;307326.0000
33135.8667;307319.0000
33136.3132;307312.0000
33137.7816;307309.0000
33137.8275;307307.0000
33138.1572;307305.0000
33138.1685;307303.0000
33138.2043;307300.0000
33138.2939;307297.0000
33138.3111;307285.0000
33172.9631;307278.0000
33173.0072;307276.0000
33173.0408;307265.0000
33173.3905;307256.0000
33173.3967;307255.0000
33173.4147;307251.0000
33175.4324;307249.0000
33175.5728;307244.0000
33176.7023;307242.0000
33176.7275;307241.0000
33427.0961;307237.0000
33427.1582;307235.0000
33428.7217;307228.0000
33428.7249;307221.0000
33575.0952;307220.0000
33575.2115;307213.0000
33575.6271;307212.0000
33575.8820;307211.0000
33576.1517;307208.0000
33576.1704;307204.0000
33576.7205;307201.0000
33576.8606;307195.0000
33589.2478;307191.0000
33594.6853;307178.0000
33594.7573;307174.0000
33889.9417;307171.0000
34239.3380;307168.0000
34245.1484;307166.0000
34246.0728;307161.0000
34246.0819;307148.0000
34246.2323;307146.0000
34748.4428;307144.0000
34748.5793;307138.0000
34748.5923;307125.0000
34748.6004;307124.0000
34763.4275;307121.0000
34763.4946;307116.0000
34771.5924;307113.0000
34772.1165;307112.0000
35115.6159;307110.0000
35117.8874;307107.0000
35118.0024;307106.0000
35121.6054;307105.0000
35121.6560;307100.0000
35121.8940;307096.0000
35122.1122;307092.0000
35124.7972;307091.0000
35125.1074;307087.0000
35125.3971;307085.0000
35894.8664;307078.0000
35895.1141;307077.0000
35895.7625;307076.0000
35895.7654;307063.0000
35895.8104;307060.0000
35896.4510;307059.0000
35896.4756;307058.0000
35896.6687;307054.0000
35896.6728;307053.0000
35896.8482;307052.0000
35896.9634;307044.0000
35897.0089;307040.0000
36502.6343;307037.0000
36502.7399;307035.0000
36503.9454;307028.0000
36504.3338;307026.0000
36504.5013;307022.0000
36504.5920;307017.0000
36504.6833;307015.0000
36507.6485;307012.0000
36509.8300;307010.0000
36509.8788;307000.0000
36510.0184;306995.0000
37619.1194;306994.0000
37619.1223;306993.0000
37619.2758;306991.0000
37619.3234;306987.0000
37619.3483;306974.0000
37619.3729;306969.0000
37619.4070;306966.0000
37940.1440;306965.0000
37946.0596;306962.0000
37946.3380;306959.0000
37946.3457;306956.0000
37946.3952;306955.0000
37946.6621;306952.0000
37947.0505;306951.0000
37947.0856;306945.0000
37948.7589;306944.0000
37949.5538;306942.0000
37949.6036;306941.0000
37949.6081;306934.0000
37949.7517;306933.0000
37949.8006;306926.0000
37950.0599;306922.0000
38244.9905;306918.0000
38245.2269;306910.0000
38245.4557;306906.0000
38245.4762;306904.0000
38245.4878;306902.0000
38245.6336;306901.0000
38245.8131;306900.0000
38245.8181;306895.0000
38245.8349;306893.0000
38246.4790;306892.0000
38246.7273;306890.0000
38246.8872;306889.0000
38247.1872;306888.0000
38472.1214;306886.0000
38472.4944;306884.0000
38473.0531;306882.0000
38505.5750;306878.0000
38505.9136;306876.0000
38506.2196;306870.0000
38506.2394;306869.0000
38506.2660;306867.0000
38506.2769;306866.0000
38506.4061;306865.0000
38506.6058;306864.0000
38506.6550;306863.0000
38506.7667;306859.0000
39836.5707;306856.0000
39836.7227;306853.0000
39836.7603;306844.0000
39837.1645;306841.0000
41472.5800;306840.0000
41472.6391;306837.0000
41492.6659;306832.0000
41493.2385;306826.0000
41493.3408;306825.0000
41493.4161;306819.0000
41495.1734;306815.0000
41578.0071;306811.0000
41579.6523;306807.0000
41579.8799;306805.0000
41580.7647;306803.0000
41580.9541;306799.0000
41615.4926;306791.0000
41616.5026;306789.0000
41617.9328;306785.0000
41617.9623;306784.0000
41617.9665;306782.0000
41618.4849;306772.0000
41618.5152;306765.0000
41618.5361;306757.0000
41618.5900;306746.0000
41618.8658;306743.0000
41618.9322;306737.0000
41619.0071;306735.0000
41619.0973;306733.0000
41622.3248;306732.0000
41622.3428;306719.0000
41622.5619;306718.0000
41662.4097;306716.0000
41662.4445;306711.0000
41670.8780;306707.0000
41670.9327;306706.0000
41675.5265;306701.0000
41676.0668;306700.0000
41676.0735;306692.0000
41676.1168;306691.0000
41676.1358;306690.0000
41676.1939;306687.0000
41676.9608;306686.0000
41676.9672;306685.0000
41676.9742;306673.0000
43913.3932;306665.0000
43913.3993;306664.0000
43964.9871;306657.0000
43966.6848;306654.0000
43966.9363;306653.0000
43966.9587;306652.0000
43966.9888;306649.0000
43994.3888;306646.0000
44407.3464;306639.0000
44408.2358;306637.0000
44409.4243;306634.0000
44409.6237;306633.0000
44625.8275;306627.0000
45650.3879;306626.0000
45650.9206;306623.0000
45651.0174;306621.0000
46527.0715;306620.0000
46527.5855;306619.0000
46527.6281;306616.0000
46527.6581;306610.0000
46528.6150;306608.0000
46528.6562;306601.0000
46528.7947;306597.0000
46553.8768;306596.0000
46553.9334;306595.0000
46554.0856;306594.0000
46554.4138;306593.0000
46554.5854;306584.0000
47218.6988;306582.0000
47219.1158;306580.0000
47220.4744;306577.0000
47253.4790;306563.0000
47253.5185;306561.0000
47253.6046;306559.0000
47340.5370;306553.0000
47340.8901;306552.0000
47341.5129;306551.0000
47341.5483;306548.0000
47341.6865;306547.0000
47341.6923;306546.0000
47343.7748;306544.0000
47343.8081;306540.0000
47343.8133;306537.0000
47346.2917;306534.0000
47346.4220;306533.0000
47346.4577;306531.0000
47349.8140;306524.0000
47349.9181;306521.0000
47350.0160;306515.0000
47350.5564;306513.0000
49340.0336;306512.0000
49513.9450;306510.0000
49514.7990;306508.0000
49515.0932;306507.0000
49515.2761;306504.0000
49515.5779;306502.0000
49515.7930;306497.0000
49516.6095;306496.0000
49517.9880;306494.0000
49518.5464;306492.0000
49627.0609;306490.0000
49627.0677;306489.0000
49627.0787;306488.0000
49627.1311;306487.0000
49659.0710;306485.0000
49659.2694;306482.0000
49659.5777;306479.0000
50378.4424;306477.0000
50455.2329;306475.0000
50455.2674;306473.0000
50455.3654;306469.0000
51208.7051;306468.0000
51208.8685;306463.0000
51213.2525;306460.0000
51213.3599;306459.0000
51213.4081;306457.0000
51484.9861;306455.0000
51488.5801;306453.0000
51497.4968;306452.0000
51497.6419;306451.0000
51497.7445;306449.0000
51498.8388;306446.0000
51499.0018;306445.0000
51499.6523;306444.0000
51635.0029;306443.0000
51635.1449;306442.0000
51635.6750;306440.0000
51635.7102;306439.0000
51635.8457;306436.0000
51635.9940;306430.0000
51636.0679;306429.0000
51636.1560;306428.0000
51637.3986;306426.0000
51637.5667;306421.0000
51640.2086;306419.0000
51660.1031;306415.0000
51660.1218;306414.0000
51660.3856;306413.0000
53201.8290;306412.0000
53202.8666;306411.0000
53203.6356;306407.0000
53213.2944;306405.0000
53213.3185;306403.0000
53213.4327;306402.0000
53213.4441;306400.0000
53358.4020;306394.0000
53358.6629;306393.0000
53381.3712;306392.0000
53381.6659;306391.0000
53381.7349;306390.0000
53382.3717;306389.0000
53382.3940;306388.0000
53826.2056;306387.0000
54105.2022;306386.0000
54105.3773;306384.0000
54127.8965;306383.0000
54128.4853;306382.0000
54128.6300;306379.0000
54129.1436;306378.0000
54129.7532;306377.0000
54221.3959;306376.0000
54221.4324;306375.0000
54222.3820;306373.0000
54222.7739;306370.0000
54222.8945;306369.0000
54223.0228;306367.0000
54502.9415;306363.0000
54517.6387;306362.0000
54517.6423;306361.0000
54517.6948;306354.0000
54517.8069;306353.0000
54641.9685;306352.0000
54642.2698;306351.0000
54643.4231;306350.0000
54643.4371;306349.0000
54643.4530;306346.0000
54643.9667;306344.0000
54644.5086;306342.0000
54644.5233;306341.0000
54656.9887;306339.0000
54660.0558;306338.0000
55917.7035;306336.0000
55918.0796;306334.0000
55918.6640;306331.0000
55918.8113;306330.0000
55919.0845;306329.0000
55920.3325;306328.0000
56090.4552;306327.0000
56307.9307;306324.0000
57116.4832;306323.0000
57116.6315;306322.0000
57116.8190;306319.0000
57117.2417;306318.0000
57117.5328;306317.0000
57118.1776;306315.0000
57972.0607;306314.0000
57972.1546;306311.0000
57972.2368;306309.0000
57972.3092;306307.0000
57972.5960;306306.0000
57973.2325;306305.0000
58095.1676;306304.0000
58112.1259;306302.0000
58112.1740;306301.0000
58112.3985;306298.0000
58112.4311;306297.0000
58990.9810;306296.0000
58993.5854;306293.0000
59071.7919;306292.0000
59075.4692;306291.0000
59326.8574;306290.0000
59748.5637;306289.0000
59748.6629;306288.0000
59809.6716;306285.0000
59809.7925;306284.0000
60649.2074;306283.0000
60650.4153;306282.0000
60722.8339;306280.0000
60723.1175;306279.0000
60729.5834;306278.0000
60731.5229;306277.0000
60731.9395;306276.0000
60731.9428;306275.0000
60732.1845;306274.0000
61510.2228;306273.0000
61510.5283;306271.0000
61512.7009;306268.0000
61535.7605;306267.0000
63993.2573;306266.0000
64668.5045;306265.0000
66404.7255;306264.0000
66404.7877;306263.0000
66412.4863;306262.0000
66412.8106;306261.0000
66412.8736;306260.0000
66413.4750;306259.0000
66414.0836;306258.0000
66885.5037;306257.0000
67009.3199;306255.0000
67011.0626;306254.0000
67014.3516;306253.0000
67670.7732;306252.0000
67671.1562;306251.0000
69935.8705;306250.0000
70046.2603;306249.0000
70163.1728;306248.0000
70167.7305;306247.0000
70169.1777;306246.0000
72830.7661;306245.0000
