5602.7025;71317.0000
5602.7310;71314.0000
5861.6862;71304.0000
5861.7524;71292.0000
5861.8125;71289.0000
5865.7348;71279.0000
5866.1327;71275.0000
5866.1604;71258.0000
5866.1636;71257.0000
5867.0253;71242.0000
5867.0375;71241.0000
5867.4871;71229.0000
6248.0544;71226.0000
6248.2922;71221.0000
6687.8163;71220.0000
6707.3874;71217.0000
6707.3986;71209.0000
6707.6370;71203.0000
6708.8810;71199.0000
7035.0921;71196.0000
7038.4200;71175.0000
7095.7986;71173.0000
7098.1618;71169.0000
7098.1922;71163.0000
7098.2121;71141.0000
7758.1487;71130.0000
7758.1983;71128.0000
7758.2141;71127.0000
8094.9288;71112.0000
8096.7741;71111.0000
8096.8585;71102.0000
8636.5480;71098.0000
8639.5845;71097.0000
8721.0781;71091.0000
8721.0833;71090.0000
8721.7215;71089.0000
8721.9033;71079.0000
8722.4159;71078.0000
8770.6973;71077.0000
8770.7099;71065.0000
8775.4993;71059.0000
8778.6031;71053.0000
8778.8159;71049.0000
8778.8468;71032.0000
8780.3909;71028.0000
8780.4017;71024.0000
8780.4293;71022.0000
8780.9829;70996.0000
8781.5394;70994.0000
8781.9210;70968.0000
8781.9462;70965.0000
11193.7248;70959.0000
11193.7432;70943.0000
12337.3225;70938.0000
12341.7140;70935.0000
12341.7837;70930.0000
12341.8026;70920.0000
12342.2670;70909.0000
12343.0572;70902.0000
15208.8479;70894.0000
15845.1753;70879.0000
15845.5004;70877.0000
15849.2795;70874.0000
16496.1055;70871.0000
16498.7365;70867.0000
16499.4806;70865.0000
16504.7921;70861.0000
16506.3247;70858.0000
16506.9021;70857.0000
16507.1242;70856.0000
16507.4450;70854.0000
16507.4492;70853.0000
16507.9414;70848.0000
16532.4085;70842.0000
16532.5205;70840.0000
16532.6614;70838.0000
16532.7404;70837.0000
16532.7426;70836.0000
16532.8308;70831.0000
16532.8586;70828.0000
16533.7576;70826.0000
16533.9457;70822.0000
16700.2290;70816.0000
16913.5265;70807.0000
16913.8960;70805.0000
16913.9452;70797.0000
17407.0705;70790.0000
18155.6569;70786.0000
18156.9457;70785.0000
18479.1335;70780.0000
18479.1484;70777.0000
18481.5617;70764.0000
18992.7366;70762.0000
18993.2140;70761.0000
18993.8679;70751.0000
18993.9284;70747.0000
18993.9304;70742.0000
19002.5155;70739.0000
19002.6140;70738.0000
19002.6158;70735.0000
19002.6252;70733.0000
19002.6286;70731.0000
19004.2260;70728.0000
19004.2398;70721.0000
19006.2061;70720.0000
19006.3781;70716.0000
19019.1413;70713.0000
19501.6091;70692.0000
19501.6317;70690.0000
19501.6411;70689.0000
20312.8763;70688.0000
20313.0919;70687.0000
20506.4449;70686.0000
20740.7699;70680.0000
20740.9157;70679.0000
20741.5286;70677.0000
20741.9782;70674.0000
20942.4795;70670.0000
20942.9496;70666.0000
21259.2860;70663.0000
21259.3248;70661.0000
21260.6631;70644.0000
21261.1372;70643.0000
21265.9005;70634.0000
21266.0637;70631.0000
21267.7396;70628.0000
21268.4274;70626.0000
21268.7991;70625.0000
21269.5373;70624.0000
21271.2996;70619.0000
22055.7825;70611.0000
22060.2442;70610.0000
22060.7749;70608.0000
22060.8661;70605.0000
22061.2630;70604.0000
22061.2750;70599.0000
22061.5756;70596.0000
22356.1640;70592.0000
22356.2571;70586.0000
22366.5178;70585.0000
22366.5966;70584.0000
22366.6621;70582.0000
22641.1675;70577.0000
22642.4118;70575.0000
22642.5231;70571.0000
23671.2384;70567.0000
23780.2935;70562.0000
23780.3520;70555.0000
23780.6640;70554.0000
25160.4317;70551.0000
25160.4370;70544.0000
25360.1093;70542.0000
25519.1300;70539.0000
25522.2471;70533.0000
25525.6510;70529.0000
25525.7262;70528.0000
25525.9695;70527.0000
25565.6869;70526.0000
25565.8272;70525.0000
25565.9474;70518.0000
25565.9549;70517.0000
25565.9777;70516.0000
25569.2414;70507.0000
25698.3388;70499.0000
25699.4265;70486.0000
26858.1699;70470.0000
26858.6046;70466.0000
26859.2538;70465.0000
26860.7963;70458.0000
26862.1200;70454.0000
26863.9046;70452.0000
29367.5116;70445.0000
29573.5567;70444.0000
29574.1213;70443.0000
29574.3544;70437.0000
29633.2359;70434.0000
30158.4396;70429.0000
30158.6596;70424.0000
30783.3591;70419.0000
30900.3634;70415.0000
30901.3868;70407.0000
31200.3099;70406.0000
31201.9931;70405.0000
31286.1273;70400.0000
31286.7742;70398.0000
31288.9057;70390.0000
31288.9771;70387.0000
32285.1681;70384.0000
32285.2674;70379.0000
32286.2659;70378.0000
32286.9591;70377.0000
32286.9636;70374.0000
32289.8624;70373.0000
32295.0514;70372.0000
32295.0924;70367.0000
32317.5589;70366.0000
32317.8751;70365.0000
32982.6945;70360.0000
34878.9508;70358.0000
34951.8737;70356.0000
35154.3859;70351.0000
35648.0313;70350.0000
35652.7205;70347.0000
35652.7304;70343.0000
35652.9344;70341.0000
35655.4355;70340.0000
35738.3338;70337.0000
36528.8106;70334.0000
36531.5397;70331.0000
36532.4407;70330.0000
36532.6490;70328.0000
36532.8155;70327.0000
36533.2850;70325.0000
36533.3295;70324.0000
36536.3487;70322.0000
36537.1979;70321.0000
36538.6332;70320.0000
36544.3955;70318.0000
36544.8601;70315.0000
36548.3496;70314.0000
37156.0313;70313.0000
37161.7441;70312.0000
37162.1075;70308.0000
37163.2366;70305.0000
39037.7707;70304.0000
39376.9067;70303.0000
39377.2860;70302.0000
39377.5836;70300.0000
39378.3445;70298.0000
40074.5475;70295.0000
41334.5539;70294.0000
41476.8851;70286.0000
41478.3133;70283.0000
41480.4374;70278.0000
41480.4685;70276.0000
41811.2391;70275.0000
41811.7799;70274.0000
43649.2250;70270.0000
43657.0368;70267.0000
43658.0927;70266.0000
43658.1861;70265.0000
43658.5209;70264.0000
43658.7571;70263.0000
43658.8972;70261.0000
43659.4522;70258.0000
43660.1345;70254.0000
43819.5888;70253.0000
45261.5080;70252.0000
45264.2511;70248.0000
45269.9793;70247.0000
45269.9835;70246.0000
45273.8660;70241.0000
45274.4048;70240.0000
45819.0181;70238.0000
45928.4310;70237.0000
45928.8241;70236.0000
45933.3028;70235.0000
45969.5454;70234.0000
45975.8492;70233.0000
45976.8091;70232.0000
48740.7153;70231.0000
48741.0181;70230.0000
48741.0557;70229.0000
48742.1642;70228.0000
48830.6873;70227.0000
48852.9738;70226.0000
48861.0842;70224.0000
49099.1226;70223.0000
49101.0659;70222.0000
49101.2134;70220.0000
49101.2432;70219.0000
49102.9908;70218.0000
49103.9474;70216.0000
49128.5649;70215.0000
49128.6365;70213.0000
49128.6797;70211.0000
49128.8510;70210.0000
51919.8405;70208.0000
52476.8303;70206.0000
52495.9068;70205.0000
52496.0330;70204.0000
52706.4090;70203.0000
52810.4530;70200.0000
52811.7320;70199.0000
53951.2140;70198.0000
53951.3088;70197.0000
54055.5229;70196.0000
54281.7188;70195.0000
55061.7312;70193.0000
55078.7797;70192.0000
55088.5221;70191.0000
55088.9152;70190.0000
55089.2028;70189.0000
55089.6609;70188.0000
55121.2634;70187.0000
55954.7331;70186.0000
57761.6404;70185.0000
58104.6959;70184.0000
58523.9691;70183.0000
59070.4531;70182.0000
59070.6062;70181.0000
59431.1948;70180.0000
59657.6290;70179.0000
59985.4314;70178.0000
59991.4587;70177.0000
60019.0817;70176.0000
60022.4478;70175.0000
60022.8123;70174.0000
60191.7803;70173.0000
60195.4785;70172.0000
60197.9645;70171.0000
60198.5045;70170.0000
60205.2248;70169.0000
60241.1204;70168.0000
61672.9753;70167.0000
63988.6129;70166.0000
64025.9990;70165.0000
66030.4511;70164.0000
66035.9108;70163.0000
