46.4931;886142.0000
46.5011;886057.0000
46.5061;886049.0000
46.5110;886048.0000
46.5156;886046.0000
46.5233;886038.0000
46.5291;886018.0000
46.5354;885947.0000
46.5407;885940.0000
46.5448;885939.0000
46.5493;885907.0000
46.5585;885870.0000
46.5715;885839.0000
46.7396;885781.0000
46.7468;885771.0000
46.7847;885761.0000
46.7889;885747.0000
46.7975;885709.0000
46.8231;885696.0000
46.8382;885694.0000
46.8439;885647.0000
46.8576;885643.0000
46.8710;885588.0000
46.8761;885581.0000
47.2644;885580.0000
47.2804;885560.0000
47.2862;885555.0000
47.2920;885516.0000
47.2972;885515.0000
47.3136;885501.0000
47.3393;885492.0000
47.3625;885486.0000
47.3671;885470.0000
47.3751;885452.0000
47.4437;885402.0000
47.5495;885375.0000
47.5535;885371.0000
47.5573;885364.0000
47.5616;885354.0000
47.5667;885352.0000
47.5713;885332.0000
47.5764;885325.0000
47.5816;885322.0000
47.5956;885249.0000
47.6095;885231.0000
47.6152;885216.0000
47.8502;885202.0000
47.8622;885176.0000
47.8755;885148.0000
47.8801;885129.0000
47.9747;885127.0000
47.9790;885119.0000
47.9908;885072.0000
47.9962;885071.0000
48.0119;885022.0000
48.0379;885005.0000
48.0564;884983.0000
48.0614;884963.0000
48.2238;884953.0000
48.2283;884948.0000
48.2549;884941.0000
48.2657;884939.0000
48.4592;884934.0000
48.4640;884933.0000
48.4726;884921.0000
48.5965;884894.0000
48.6064;884884.0000
48.7588;884868.0000
48.7848;884805.0000
49.6462;884734.0000
49.6662;884729.0000
49.6742;884712.0000
49.6851;884690.0000
49.6994;884598.0000
49.7043;884594.0000
50.1701;884557.0000
51.9208;884549.0000
52.8831;884543.0000
52.8887;884538.0000
52.8959;884510.0000
53.1424;884497.0000
53.1529;884481.0000
53.1578;884462.0000
53.1830;884439.0000
53.2006;884395.0000
53.2168;884387.0000
53.2247;884353.0000
53.2293;884352.0000
53.2357;884343.0000
53.2666;884333.0000
53.2745;884296.0000
53.3093;884284.0000
53.3160;884262.0000
53.3230;884255.0000
53.3292;884223.0000
53.3330;884221.0000
53.3883;884143.0000
53.3992;884132.0000
53.4524;884112.0000
53.7404;884071.0000
53.7456;884070.0000
53.7652;884060.0000
53.7685;884051.0000
53.7729;884047.0000
53.7791;884002.0000
53.7864;883999.0000
53.7912;883983.0000
53.7995;883982.0000
53.8025;883977.0000
53.8116;883963.0000
53.8162;883954.0000
53.8388;883910.0000
53.8453;883908.0000
53.8521;883906.0000
53.8609;883877.0000
53.9744;883868.0000
53.9785;883863.0000
54.7864;883859.0000
54.8007;883856.0000
57.2681;883855.0000
57.2927;883846.0000
57.2985;883844.0000
57.3055;883828.0000
78.3047;883817.0000
95.5057;883790.0000
97.8432;883785.0000
97.8484;883771.0000
97.8535;883770.0000
102.3025;883769.0000
105.3207;883755.0000
105.3276;883751.0000
105.5583;883748.0000
106.0505;883739.0000
106.3468;883732.0000
106.5045;883656.0000
110.1379;883652.0000
112.0005;883624.0000
112.0497;883622.0000
112.1664;883617.0000
112.2032;883570.0000
115.3113;883483.0000
115.8719;883450.0000
115.8846;883445.0000
115.8909;883414.0000
115.9004;883393.0000
115.9081;883379.0000
115.9146;883368.0000
115.9249;883354.0000
115.9361;883322.0000
116.2675;883318.0000
116.2767;883301.0000
154.0931;883287.0000
154.1001;883273.0000
154.1719;883249.0000
154.1809;883233.0000
158.4336;883230.0000
158.4398;883201.0000
158.4461;883189.0000
158.4515;883187.0000
346.0871;883154.0000
346.0937;883142.0000
346.1640;883116.0000
346.1889;883115.0000
346.1946;883099.0000
382.8681;883096.0000
473.6451;883094.0000
473.6557;883061.0000
762.2597;883028.0000
762.2646;883024.0000
762.2767;883013.0000
762.2985;882996.0000
762.3075;882983.0000
762.3254;882976.0000
762.3320;882972.0000
762.3442;882949.0000
762.3520;882947.0000
762.3821;882929.0000
764.6496;882926.0000
764.6765;882916.0000
764.6819;882914.0000
764.6878;882900.0000
764.7637;882867.0000
764.7820;882773.0000
764.8370;882769.0000
764.8727;882767.0000
764.8781;882764.0000
764.9315;882720.0000
764.9516;882697.0000
764.9677;882688.0000
764.9735;882681.0000
764.9835;882669.0000
1334.1064;882668.0000
1334.1163;882663.0000
1335.1621;882661.0000
1335.2175;882640.0000
1335.2224;882622.0000
1335.2563;882619.0000
1335.2831;882608.0000
1336.6471;882591.0000
2076.6325;882585.0000
2076.6403;882546.0000
2076.6463;882522.0000
2077.0576;882504.0000
2077.0775;882470.0000
2077.8557;882468.0000
2077.8607;882466.0000
2077.8784;882413.0000
2078.3775;882367.0000
2078.3816;882359.0000
2078.3899;882352.0000
2078.4029;882309.0000
2078.4160;882301.0000
3823.8953;882293.0000
3823.9091;882280.0000
3823.9279;882271.0000
3823.9423;882250.0000
3859.2231;882237.0000
3859.2357;882207.0000
3859.2425;882131.0000
3859.6007;882121.0000
3859.6064;882108.0000
3860.5739;882097.0000
3861.5610;882093.0000
3861.5706;882069.0000
3861.5762;882062.0000
4283.5328;882055.0000
4287.9470;882004.0000
4287.9579;881991.0000
4287.9631;881969.0000
4287.9683;881960.0000
4288.4701;881931.0000
4288.4807;881929.0000
4288.6368;881928.0000
4288.6534;881874.0000
4290.1794;881871.0000
4290.1955;881851.0000
4290.2121;881826.0000
4332.3002;881818.0000
4332.6149;881816.0000
4332.6265;881810.0000
4332.6319;881806.0000
4338.1657;881790.0000
4338.1777;881780.0000
4338.1827;881758.0000
5491.4845;881755.0000
5491.4905;881753.0000
5491.4957;881731.0000
5491.5031;881730.0000
5491.5103;881727.0000
5491.5150;881726.0000
5491.5219;881722.0000
5491.5696;881720.0000
5682.8947;881708.0000
5683.0329;881691.0000
5683.0725;881687.0000
5683.2033;881671.0000
5683.2260;881629.0000
5683.2599;881598.0000
5683.2663;881597.0000
5683.2704;881588.0000
5691.5635;881580.0000
5691.5693;881573.0000
5691.6583;881516.0000
5691.6679;881508.0000
5691.6734;881496.0000
5691.6846;881492.0000
5691.6903;881478.0000
5691.7214;881474.0000
5691.7271;881454.0000
7352.0290;881447.0000
7352.2178;881431.0000
7352.2239;881426.0000
7352.6508;881405.0000
7352.6594;881404.0000
7353.2024;881375.0000
7353.9757;881355.0000
7354.0908;881351.0000
7354.1063;881301.0000
7354.1168;881290.0000
7354.1244;881285.0000
7603.9582;881267.0000
7604.0138;881241.0000
7604.9631;881212.0000
7604.9699;881210.0000
7605.1012;881208.0000
8184.9899;881151.0000
8185.0035;881116.0000
8186.4160;881108.0000
8186.4221;881095.0000
8186.4270;881088.0000
8186.4331;881085.0000
8186.4406;881057.0000
8186.6557;881053.0000
8193.9230;881023.0000
8193.9307;881012.0000
8193.9406;881007.0000
8440.7476;880983.0000
8442.6333;880982.0000
8442.6675;880942.0000
8442.6717;880940.0000
8493.3502;880925.0000
8571.3564;880921.0000
8571.4373;880895.0000
8571.4427;880894.0000
8571.4499;880888.0000
8571.4652;880872.0000
8571.4876;880853.0000
9682.5206;880837.0000
9682.5310;880798.0000
9682.5374;880795.0000
9682.5452;880783.0000
9682.5842;880782.0000
9683.1260;880778.0000
9715.1744;880770.0000
9715.2332;880756.0000
9715.2406;880752.0000
9722.0103;880751.0000
9722.0525;880710.0000
9722.3285;880696.0000
9722.3363;880676.0000
9722.4036;880649.0000
9722.5201;880635.0000
9901.1274;880627.0000
9901.1832;880616.0000
9901.1893;880594.0000
9901.6325;880491.0000
9901.6734;880479.0000
9909.2748;880477.0000
9909.3440;880471.0000
9909.3752;880468.0000
9909.3944;880462.0000
10353.8293;880461.0000
10353.8368;880460.0000
10353.8434;880451.0000
10354.0938;880424.0000
10827.1840;880413.0000
10827.2659;880393.0000
10828.0974;880376.0000
10828.5811;880327.0000
10828.5873;880319.0000
10828.8114;880318.0000
10828.8876;880317.0000
10829.0056;880314.0000
10829.4338;880290.0000
10829.5920;880285.0000
10830.0862;880279.0000
10830.2715;880269.0000
10830.3943;880263.0000
10834.8849;880259.0000
11294.7101;880253.0000
11294.7160;880248.0000
11294.7497;880246.0000
11295.4152;880242.0000
11295.6651;880240.0000
11295.6734;880239.0000
11295.6847;880236.0000
11295.7537;880223.0000
11295.8466;880221.0000
11296.0165;880213.0000
11296.1814;880200.0000
11296.1931;880197.0000
11296.9578;880190.0000
11296.9681;880168.0000
11296.9766;880156.0000
11296.9950;880150.0000
11297.0052;880124.0000
11297.3668;880104.0000
11297.4024;880103.0000
11297.4079;880096.0000
11297.4253;880089.0000
11298.0349;880082.0000
11298.3154;880078.0000
11556.6724;880070.0000
11556.6775;880060.0000
11568.7285;880049.0000
12399.6459;880044.0000
12399.6634;880035.0000
12407.3621;880019.0000
12407.3873;880015.0000
12407.3936;880012.0000
12407.3983;880007.0000
12407.5578;880002.0000
12458.5662;879981.0000
12458.5858;879974.0000
12458.7615;879941.0000
12488.3065;879922.0000
12488.3163;879879.0000
12722.4034;879878.0000
13644.4834;879871.0000
13645.4419;879850.0000
13645.4520;879817.0000
13645.4597;879788.0000
13645.4679;879783.0000
13645.4772;879778.0000
13731.8756;879749.0000
13731.8863;879744.0000
13731.8936;879741.0000
13731.9004;879733.0000
13731.9286;879732.0000
13734.5888;879717.0000
13745.2412;879710.0000
13745.2476;879708.0000
13745.2661;879702.0000
13745.3296;879696.0000
13745.3476;879687.0000
13745.4025;879675.0000
13989.0888;879664.0000
13989.5088;879661.0000
13989.6756;879655.0000
14073.1603;879653.0000
14073.3614;879587.0000
14073.3675;879585.0000
14073.3988;879576.0000
14444.3545;879575.0000
14444.3713;879541.0000
14444.3777;879529.0000
14444.3963;879528.0000
14447.4640;879517.0000
14609.3838;879515.0000
14610.6590;879511.0000
14610.7161;879505.0000
14612.2701;879492.0000
14612.2771;879482.0000
14619.9540;879464.0000
14619.9821;879463.0000
14620.0257;879459.0000
14620.0382;879457.0000
14620.0474;879453.0000
14620.5555;879448.0000
14620.5657;879439.0000
14620.5721;879416.0000
14620.5822;879415.0000
14620.5993;879412.0000
14620.6174;879388.0000
14623.7174;879384.0000
14623.7239;879356.0000
14623.7348;879348.0000
14624.1900;879343.0000
14624.1943;879339.0000
14624.2043;879332.0000
14624.2220;879325.0000
16255.8722;879314.0000
16353.8732;879313.0000
16353.8899;879310.0000
16353.8979;879295.0000
16353.9072;879292.0000
17112.3834;879289.0000
17112.3929;879285.0000
17112.8428;879282.0000
17112.9309;879263.0000
17112.9450;879189.0000
17113.6361;879184.0000
17113.8990;879180.0000
17114.0239;879176.0000
17114.0370;879175.0000
17114.5262;879164.0000
17114.5334;879152.0000
17114.5501;879144.0000
17114.5612;879123.0000
17114.5879;879116.0000
17114.5934;879109.0000
17114.6024;879061.0000
17114.6070;879059.0000
17115.5430;879051.0000
17115.5507;879050.0000
17115.5955;879045.0000
17116.0033;879044.0000
17116.4713;879037.0000
17116.8301;879035.0000
17116.8353;879034.0000
17119.1854;879020.0000
17181.0987;879013.0000
17181.2352;879009.0000
17181.2454;879003.0000
17462.7759;878992.0000
17467.7414;878979.0000
17467.7514;878958.0000
17467.9740;878955.0000
17467.9804;878943.0000
17467.9864;878942.0000
17468.2082;878936.0000
17468.4749;878929.0000
17468.7569;878920.0000
17468.7962;878918.0000
17469.8392;878917.0000
17470.0103;878864.0000
17470.0232;878823.0000
17482.8680;878807.0000
17483.1337;878804.0000
17483.2738;878792.0000
17483.5323;878786.0000
17483.5476;878779.0000
17483.5802;878770.0000
17483.5968;878757.0000
18278.3180;878733.0000
18279.2733;878732.0000
18821.1069;878727.0000
18821.1147;878713.0000
18821.1225;878710.0000
18822.8079;878709.0000
18823.0988;878696.0000
18823.7337;878683.0000
18824.2046;878676.0000
18830.9258;878668.0000
18833.7034;878653.0000
18900.7351;878639.0000
18900.8248;878636.0000
18902.4773;878624.0000
18924.2286;878623.0000
18924.4887;878621.0000
18924.4990;878601.0000
18924.6771;878574.0000
18924.8922;878565.0000
19109.8170;878562.0000
19110.1436;878548.0000
19110.1576;878522.0000
19123.6331;878518.0000
19123.6506;878514.0000
19123.6607;878495.0000
19130.5150;878472.0000
19130.9995;878419.0000
19131.3316;878418.0000
19131.3378;878412.0000
19131.5559;878411.0000
19131.5642;878404.0000
19131.6716;878382.0000
19131.6793;878376.0000
19131.7722;878374.0000
19131.8639;878348.0000
21432.9630;878343.0000
21432.9915;878340.0000
21433.6085;878334.0000
21747.2092;878327.0000
21747.2472;878323.0000
21747.2523;878311.0000
21747.2714;878302.0000
21747.3196;878301.0000
21747.3379;878292.0000
21747.4274;878287.0000
21747.8571;878279.0000
21750.3521;878276.0000
21750.4452;878262.0000
21750.4597;878261.0000
21750.4667;878258.0000
21750.8121;878252.0000
21750.8201;878223.0000
21750.8326;878222.0000
21750.9506;878215.0000
21751.6713;878207.0000
21751.8455;878190.0000
21752.2193;878175.0000
21752.2276;878164.0000
21752.3676;878153.0000
21752.3731;878152.0000
21752.3781;878146.0000
21752.3846;878127.0000
21752.5484;878120.0000
21752.5655;878112.0000
21752.6196;878111.0000
21752.6638;878108.0000
21752.8729;878101.0000
21753.0614;878081.0000
21754.1856;878065.0000
21754.2481;878064.0000
21754.3285;878057.0000
21754.3367;878055.0000
21754.3897;878054.0000
21754.4214;878053.0000
21754.4719;878051.0000
21754.5829;878038.0000
21754.7997;878023.0000
21754.9244;878020.0000
21754.9446;878019.0000
21770.5072;878010.0000
21770.5185;878006.0000
21770.6466;877974.0000
21770.9653;877947.0000
21770.9772;877939.0000
21771.0454;877936.0000
21771.1215;877935.0000
21771.1824;877934.0000
21771.4215;877929.0000
21771.4802;877928.0000
21771.5023;877921.0000
21772.9747;877916.0000
21773.6785;877915.0000
21773.6825;877914.0000
21774.0609;877907.0000
21774.0783;877906.0000
21774.1189;877904.0000
21886.9423;877903.0000
21886.9963;877896.0000
21887.0031;877873.0000
21889.6106;877872.0000
21889.6171;877849.0000
21889.6244;877829.0000
21889.6912;877818.0000
21889.7086;877793.0000
21889.7142;877779.0000
21895.0999;877773.0000
21895.5062;877770.0000
21895.5112;877764.0000
21895.8261;877762.0000
21895.8415;877696.0000
21896.1528;877667.0000
21896.1852;877665.0000
21896.2062;877652.0000
21897.0417;877640.0000
21909.9159;877638.0000
21909.9770;877610.0000
21909.9818;877609.0000
21910.2861;877607.0000
21911.1127;877577.0000
21911.5145;877565.0000
21911.5698;877564.0000
21911.5744;877562.0000
21915.0704;877532.0000
21915.7440;877520.0000
21915.7523;877519.0000
21915.7674;877512.0000
21915.8062;877506.0000
21920.2252;877505.0000
21920.3788;877494.0000
21920.4968;877492.0000
21920.5047;877483.0000
21920.5135;877482.0000
21920.5185;877473.0000
21920.5308;877454.0000
21920.5386;877451.0000
23796.3334;877450.0000
23796.4898;877449.0000
23796.6922;877447.0000
23796.7306;877443.0000
23797.1181;877435.0000
23797.1742;877430.0000
23797.4447;877426.0000
23797.4577;877403.0000
23797.4971;877396.0000
23797.5165;877387.0000
23797.5730;877377.0000
24180.1550;877371.0000
24180.1629;877361.0000
24180.3333;877359.0000
24180.3444;877358.0000
24180.3505;877343.0000
24196.1232;877336.0000
24196.1704;877328.0000
24196.1819;877319.0000
24196.2304;877308.0000
24196.3192;877307.0000
24196.3992;877297.0000
24196.4685;877296.0000
24196.8787;877288.0000
24196.8857;877287.0000
24882.4192;877285.0000
25046.6240;877267.0000
25055.3698;877266.0000
25055.8207;877260.0000
25056.0154;877256.0000
25056.0343;877243.0000
25056.0461;877221.0000
25056.4422;877206.0000
25056.5783;877205.0000
25056.5846;877202.0000
25056.6065;877189.0000
25056.6163;877188.0000
25056.6236;877186.0000
25056.6314;877180.0000
25057.1672;877174.0000
25057.1776;877171.0000
25057.3422;877170.0000
25057.4024;877166.0000
25057.4850;877162.0000
25057.5458;877161.0000
25057.5830;877159.0000
25057.8322;877158.0000
25113.8669;877149.0000
25113.8719;877135.0000
25113.9352;877129.0000
25113.9982;877125.0000
25114.4959;877102.0000
25912.0689;877097.0000
25955.0317;877096.0000
25955.3734;877084.0000
25955.3868;877054.0000
25955.6146;877053.0000
26024.1639;877047.0000
26024.2227;877035.0000
26024.2325;877030.0000
26024.2380;877015.0000
26024.2421;877014.0000
26080.2566;877013.0000
26080.3149;877003.0000
26080.4400;877002.0000
26080.4464;877000.0000
26080.4585;876997.0000
26080.4715;876987.0000
26081.1880;876980.0000
26081.1931;876966.0000
26081.2372;876960.0000
26081.2428;876959.0000
26081.2483;876954.0000
26081.2702;876952.0000
26081.3713;876945.0000
26081.6492;876939.0000
26471.0412;876920.0000
26471.0569;876914.0000
26471.4661;876909.0000
26471.4721;876900.0000
26471.4786;876888.0000
26471.6266;876878.0000
26471.9139;876870.0000
26471.9282;876869.0000
26472.1470;876868.0000
26472.1694;876867.0000
26496.5334;876861.0000
26496.8274;876856.0000
26497.5248;876829.0000
26497.6444;876826.0000
26497.6613;876819.0000
26497.6764;876817.0000
26498.3102;876796.0000
26498.4724;876793.0000
26498.6239;876785.0000
26504.9590;876776.0000
26515.7170;876774.0000
26516.1551;876771.0000
26516.1614;876770.0000
26516.5197;876740.0000
26518.0543;876729.0000
26532.1242;876727.0000
26532.1350;876718.0000
26532.1495;876714.0000
27188.5452;876709.0000
27188.7772;876701.0000
27188.7840;876697.0000
27188.7930;876696.0000
27188.8694;876695.0000
27188.8764;876683.0000
27352.1299;876677.0000
27352.1881;876671.0000
27352.2007;876669.0000
27354.6326;876659.0000
27354.6447;876658.0000
27354.6491;876657.0000
27356.4182;876638.0000
27357.0880;876636.0000
27357.1083;876635.0000
27357.1808;876634.0000
27359.7438;876625.0000
27359.8022;876605.0000
27374.2980;876601.0000
27374.3043;876592.0000
27374.3228;876568.0000
27374.4609;876566.0000
27376.9777;876564.0000
27377.0354;876551.0000
27377.1134;876535.0000
27377.4879;876530.0000
27377.4939;876529.0000
27377.5254;876505.0000
27377.8375;876501.0000
27377.9825;876498.0000
27377.9891;876497.0000
27378.8272;876496.0000
27379.6176;876484.0000
27379.7488;876478.0000
27379.7722;876465.0000
28476.4774;876453.0000
