7.9984;143371.0000
8.0073;143354.0000
8.0187;143309.0000
8.0297;143292.0000
8.0459;143290.0000
8.2579;143274.0000
8.2765;143257.0000
8.3279;143217.0000
8.3658;143175.0000
8.3855;143144.0000
8.7812;143126.0000
8.9400;143111.0000
8.9475;143095.0000
9.0734;143086.0000
9.1336;143008.0000
9.4293;143000.0000
9.4328;142996.0000
9.4383;142987.0000
9.5013;142940.0000
10.1995;142937.0000
10.2380;142936.0000
10.4065;142927.0000
10.4364;142924.0000
10.4474;142903.0000
10.6637;142893.0000
11.6907;142889.0000
12.0609;142876.0000
12.7433;142831.0000
12.7509;142789.0000
13.7161;142781.0000
13.9692;142778.0000
13.9820;142777.0000
13.9905;142776.0000
14.1054;142749.0000
14.2871;142748.0000
14.2933;142738.0000
14.5810;142687.0000
14.5968;142681.0000
14.6016;142666.0000
14.7840;142661.0000
14.7914;142597.0000
14.8150;142585.0000
14.8261;142530.0000
16.1437;142526.0000
17.9427;142517.0000
18.0339;142494.0000
18.0439;142491.0000
18.1642;142480.0000
18.7408;142468.0000
18.7527;142448.0000
18.7625;142393.0000
18.7842;142334.0000
18.8667;142323.0000
20.3386;142312.0000
20.3516;142309.0000
20.4133;142247.0000
21.2456;142232.0000
21.2518;142205.0000
24.6480;142203.0000
24.6621;142198.0000
25.0284;142189.0000
25.1266;142182.0000
25.7040;142168.0000
25.7075;142161.0000
26.6465;142141.0000
28.6466;142136.0000
28.6525;142134.0000
28.8383;142098.0000
28.8515;142096.0000
32.2406;142092.0000
32.2827;142087.0000
32.2895;142070.0000
32.3241;142042.0000
41.8525;142038.0000
43.1855;142013.0000
46.4265;142004.0000
46.4309;142001.0000
47.8649;141994.0000
47.8807;141973.0000
47.9105;141952.0000
47.9220;141941.0000
54.4538;141938.0000
56.4260;141930.0000
56.4504;141911.0000
56.5809;141909.0000
56.6002;141902.0000
57.1920;141896.0000
57.2035;141886.0000
57.5161;141884.0000
59.4673;141857.0000
60.8626;141852.0000
73.5684;141840.0000
79.8128;141822.0000
79.8798;141811.0000
80.1302;141807.0000
91.2139;141790.0000
91.2303;141787.0000
91.3740;141757.0000
130.1774;141752.0000
130.1801;141711.0000
130.3490;141678.0000
131.2947;141668.0000
131.2991;141665.0000
132.4361;141652.0000
132.5517;141638.0000
132.5572;141632.0000
132.5602;141628.0000
132.5660;141625.0000
132.5776;141598.0000
154.9046;141595.0000
154.9159;141581.0000
155.6370;141556.0000
155.7009;141550.0000
155.7052;141537.0000
158.5254;141528.0000
158.5993;141483.0000
159.5469;141474.0000
159.5690;141470.0000
159.5858;141448.0000
323.8027;141419.0000
676.7019;141398.0000
686.5958;141389.0000
687.7267;141386.0000
848.0642;141378.0000
848.7296;141377.0000
848.7417;141366.0000
849.3918;141362.0000
1355.0469;141351.0000
1401.4296;141323.0000
1406.9953;141310.0000
1407.0040;141275.0000
1407.0204;141264.0000
2089.5682;141257.0000
2089.5782;141237.0000
2511.9268;141236.0000
2511.9496;141227.0000
2511.9534;141195.0000
2512.1060;141186.0000
2535.1639;141167.0000
2535.1722;141148.0000
3341.6252;141139.0000
3461.6717;141131.0000
3461.6767;141108.0000
3461.6800;141098.0000
3555.5335;141090.0000
3565.5462;141066.0000
3565.5999;141035.0000
3805.8029;140988.0000
3805.8353;140960.0000
4374.8596;140955.0000
4374.8995;140929.0000
4374.9162;140924.0000
4374.9246;140901.0000
4429.8054;140890.0000
4429.8545;140881.0000
5037.1497;140866.0000
5037.4408;140829.0000
5037.4501;140817.0000
5037.4544;140808.0000
5037.8661;140795.0000
5037.8775;140785.0000
6264.0818;140770.0000
6264.0845;140762.0000
6703.0785;140754.0000
6703.1328;140752.0000
6732.9506;140742.0000
6783.0267;140733.0000
6824.6978;140712.0000
6955.1586;140708.0000
6955.2171;140693.0000
6955.2395;140682.0000
7548.4859;140678.0000
7548.7070;140633.0000
7553.5175;140623.0000
7553.5657;140616.0000
7555.2921;140606.0000
7555.2970;140600.0000
7736.5906;140582.0000
7845.1308;140569.0000
7845.1823;140561.0000
7845.9638;140555.0000
7846.0244;140543.0000
7899.8815;140540.0000
7900.2130;140538.0000
7901.1413;140513.0000
7903.0914;140504.0000
8570.9477;140500.0000
8684.5158;140492.0000
8684.5198;140483.0000
8709.3876;140482.0000
8710.2629;140463.0000
8710.2662;140444.0000
8926.5610;140443.0000
8950.6715;140416.0000
8950.9839;140408.0000
8950.9987;140392.0000
9435.3231;140384.0000
9435.3847;140379.0000
9435.4092;140369.0000
9617.2359;140367.0000
9709.6043;140350.0000
10253.9435;140347.0000
10253.9462;140341.0000
10253.9485;140333.0000
10253.9544;140326.0000
10253.9569;140323.0000
10578.4898;140317.0000
10578.5213;140314.0000
10580.5193;140299.0000
10609.9188;140288.0000
10678.0418;140274.0000
11238.9718;140246.0000
11238.9840;140245.0000
11289.5714;140244.0000
11289.5984;140230.0000
11291.9066;140193.0000
11291.9402;140185.0000
11291.9730;140130.0000
11300.9152;140125.0000
11301.4222;140124.0000
11301.7451;140120.0000
11893.6129;140117.0000
11897.0091;140113.0000
11897.0784;140108.0000
11912.8112;140107.0000
11912.8197;140096.0000
11920.0191;140091.0000
11920.0403;140084.0000
11920.2109;140081.0000
11923.2236;140034.0000
11923.2270;140027.0000
11923.6904;140025.0000
11923.9828;140005.0000
11924.4763;140004.0000
11924.4820;140002.0000
11924.5140;139996.0000
11924.5176;139987.0000
11924.6052;139966.0000
11928.7989;139961.0000
11928.8532;139956.0000
11928.8624;139927.0000
11928.8991;139924.0000
11929.4315;139920.0000
12823.0712;139916.0000
13193.4064;139914.0000
13193.7241;139913.0000
14048.3298;139912.0000
14048.3469;139896.0000
14048.3495;139895.0000
14048.3549;139887.0000
14050.2743;139884.0000
14401.5270;139879.0000
14402.1509;139866.0000
14402.1946;139856.0000
14402.2114;139855.0000
14402.5974;139854.0000
14806.8973;139849.0000
14917.0260;139846.0000
14917.0276;139841.0000
14917.0618;139840.0000
14917.3360;139825.0000
14940.4929;139820.0000
15464.6090;139815.0000
15464.6953;139811.0000
15486.3372;139809.0000
15486.7040;139808.0000
15486.8335;139806.0000
15487.0140;139799.0000
15487.0582;139783.0000
15857.7230;139766.0000
15857.9702;139761.0000
15971.0125;139757.0000
15971.0162;139739.0000
16290.3047;139738.0000
16291.3975;139730.0000
16312.1325;139725.0000
16312.2133;139717.0000
16312.2188;139716.0000
17235.0568;139709.0000
17235.0856;139704.0000
17235.1757;139698.0000
17291.5219;139692.0000
17291.5348;139689.0000
17291.6340;139682.0000
17291.6507;139670.0000
17301.2593;139666.0000
17613.5908;139662.0000
18083.5005;139650.0000
18297.8237;139635.0000
18299.1482;139629.0000
18604.2258;139619.0000
18604.9312;139614.0000
18646.7362;139612.0000
18788.9041;139604.0000
18790.9999;139598.0000
18792.1399;139592.0000
18792.2689;139590.0000
18814.8204;139588.0000
18815.1945;139584.0000
18815.3652;139581.0000
20442.9349;139575.0000
20442.9371;139567.0000
20443.0105;139558.0000
20443.0168;139552.0000
20443.0229;139546.0000
20443.2021;139545.0000
20569.2595;139540.0000
20994.6874;139533.0000
21041.5431;139527.0000
21041.6017;139526.0000
21070.5053;139525.0000
21070.5072;139524.0000
21078.9258;139517.0000
21079.3186;139512.0000
21079.3377;139487.0000
21082.4287;139475.0000
21082.5971;139473.0000
21082.6010;139469.0000
21082.7460;139467.0000
21082.7552;139457.0000
21088.6770;139454.0000
21088.7151;139449.0000
21112.6265;139448.0000
21112.6323;139435.0000
21112.6360;139429.0000
21319.8866;139423.0000
21338.5073;139415.0000
21338.7796;139410.0000
21338.9491;139409.0000
21339.0184;139406.0000
21339.3909;139402.0000
21339.3950;139401.0000
21339.3988;139399.0000
21339.6655;139391.0000
21339.6888;139382.0000
21825.4061;139378.0000
21829.8636;139377.0000
21829.9829;139375.0000
21830.2046;139374.0000
21830.2151;139373.0000
21831.0356;139363.0000
21831.5055;139346.0000
21831.5491;139345.0000
21831.5780;139314.0000
21831.5879;139305.0000
21831.6003;139303.0000
21833.6622;139292.0000
21833.9816;139291.0000
21833.9935;139282.0000
22739.4201;139278.0000
22739.6606;139264.0000
22739.6650;139256.0000
22739.6947;139253.0000
23893.0608;139249.0000
23893.0813;139248.0000
23893.1019;139247.0000
23893.1426;139245.0000
23895.2932;139237.0000
23895.5432;139231.0000
23895.7102;139229.0000
23895.7169;139228.0000
23895.7326;139221.0000
23895.7591;139216.0000
23895.8873;139180.0000
23896.0220;139174.0000
24940.6194;139161.0000
24940.6995;139160.0000
24942.8211;139158.0000
24942.8668;139157.0000
24942.9155;139155.0000
24942.9571;139150.0000
24943.0014;139142.0000
24943.0287;139137.0000
24943.8850;139135.0000
25052.8913;139134.0000
26452.7613;139133.0000
26452.8823;139121.0000
26453.1130;139116.0000
26453.1178;139115.0000
26453.3081;139112.0000
27129.6107;139107.0000
27129.7794;139104.0000
27133.3379;139096.0000
27133.3693;139088.0000
27142.2914;139087.0000
27142.5923;139083.0000
27208.1868;139081.0000
27208.3560;139080.0000
27208.4603;139073.0000
27208.4689;139068.0000
27208.4822;139062.0000
27208.6039;139052.0000
27227.7853;139040.0000
27719.3792;139038.0000
28738.6417;139037.0000
28741.7617;139028.0000
28743.4964;139026.0000
28752.8597;139018.0000
28752.9277;139017.0000
28753.1173;139016.0000
28753.1458;139011.0000
28753.1758;139010.0000
28753.2660;139006.0000
28753.2791;139005.0000
28753.3296;139002.0000
28753.5439;138997.0000
28753.6568;138994.0000
28926.7895;138992.0000
28926.8690;138985.0000
29947.9297;138982.0000
29947.9830;138972.0000
29972.7929;138969.0000
29982.3746;138964.0000
29983.4299;138960.0000
29991.9680;138946.0000
29992.2273;138937.0000
30656.8858;138934.0000
30656.9699;138933.0000
30657.7438;138924.0000
30659.3582;138923.0000
30664.2817;138920.0000
30683.5074;138917.0000
30683.5197;138915.0000
30740.2772;138911.0000
30743.6144;138910.0000
30743.7911;138901.0000
30746.7582;138896.0000
30746.8076;138893.0000
30746.8166;138882.0000
30837.7412;138880.0000
30840.5449;138869.0000
30840.5652;138861.0000
30840.6409;138859.0000
30840.6648;138854.0000
32182.8013;138846.0000
32183.2068;138842.0000
32183.9088;138838.0000
32186.5261;138832.0000
32187.2590;138829.0000
32187.2660;138825.0000
32193.8686;138820.0000
32193.9854;138816.0000
32194.2262;138815.0000
32194.5037;138812.0000
32194.6728;138806.0000
32194.8994;138804.0000
32195.1436;138797.0000
32195.1476;138796.0000
33265.0385;138788.0000
33265.1017;138784.0000
33265.2619;138783.0000
33265.3175;138781.0000
33265.3566;138770.0000
33749.9407;138768.0000
33749.9746;138765.0000
34128.7732;138763.0000
34128.9335;138755.0000
34129.0866;138754.0000
34129.1182;138753.0000
34230.3664;138751.0000
34230.3910;138743.0000
34230.4271;138737.0000
34230.4356;138734.0000
34230.4760;138731.0000
34230.7130;138722.0000
34230.7430;138718.0000
34231.1284;138717.0000
34232.9734;138704.0000
34233.9099;138703.0000
34243.5512;138700.0000
34565.4069;138693.0000
34918.2493;138684.0000
36335.0160;138676.0000
36363.0566;138670.0000
36363.1068;138663.0000
36363.2147;138661.0000
36374.3174;138659.0000
36642.0170;138657.0000
36842.1065;138656.0000
36842.2334;138654.0000
36842.3009;138647.0000
36842.3865;138643.0000
36842.3950;138639.0000
36842.4806;138638.0000
36842.5008;138631.0000
37014.9294;138627.0000
37014.9856;138625.0000
37018.4254;138624.0000
37018.9500;138621.0000
37019.3796;138617.0000
37020.2945;138606.0000
37020.3189;138602.0000
37020.3850;138595.0000
37020.6895;138592.0000
37020.6957;138586.0000
37020.7982;138585.0000
37020.9092;138583.0000
38640.9278;138580.0000
38643.5099;138576.0000
38643.6858;138574.0000
38643.7007;138570.0000
38643.7591;138568.0000
39447.2222;138566.0000
39448.1516;138565.0000
39863.1263;138563.0000
39863.2290;138562.0000
40089.0589;138560.0000
40173.1914;138558.0000
40539.2032;138554.0000
40539.2865;138553.0000
40545.1159;138551.0000
40560.3883;138547.0000
40560.4170;138546.0000
40650.5946;138545.0000
40886.3539;138541.0000
40886.4416;138533.0000
40886.5066;138532.0000
40886.6879;138531.0000
40887.8810;138527.0000
40887.9120;138525.0000
40887.9557;138524.0000
40888.6318;138519.0000
42073.7851;138517.0000
42371.5560;138516.0000
42371.5652;138515.0000
42371.6553;138514.0000
42371.7481;138513.0000
42596.3045;138511.0000
42596.3311;138507.0000
42641.2051;138502.0000
42641.2347;138499.0000
42641.3407;138496.0000
42641.6112;138490.0000
42720.9828;138485.0000
42721.0303;138481.0000
42721.0358;138480.0000
42721.0703;138479.0000
42721.4280;138476.0000
42721.5413;138475.0000
42721.6585;138473.0000
42721.7470;138472.0000
42805.9253;138470.0000
43600.5605;138467.0000
43600.5870;138463.0000
43600.6131;138461.0000
43600.6709;138458.0000
45549.5079;138453.0000
45549.6842;138450.0000
45549.7005;138449.0000
45549.7346;138448.0000
45549.7384;138441.0000
45549.9372;138440.0000
45550.5871;138439.0000
45550.7350;138437.0000
45550.8705;138436.0000
46213.8608;138435.0000
46213.8657;138433.0000
46335.7108;138432.0000
46612.2142;138431.0000
46612.3102;138430.0000
46629.2767;138426.0000
46629.3196;138424.0000
46632.5899;138423.0000
46634.8141;138420.0000
46638.4297;138418.0000
46789.2277;138417.0000
46789.2989;138415.0000
48477.4140;138414.0000
48477.4877;138412.0000
48477.9515;138409.0000
48478.0397;138408.0000
48478.2079;138402.0000
51008.6307;138398.0000
51124.4128;138397.0000
51124.5739;138396.0000
51124.5840;138395.0000
51203.4726;138394.0000
51207.9015;138392.0000
51207.9220;138390.0000
51208.9018;138389.0000
51208.9136;138388.0000
51284.0464;138387.0000
51284.7554;138386.0000
51284.9026;138382.0000
51290.0913;138381.0000
51290.1010;138379.0000
51290.1730;138378.0000
51345.4358;138377.0000
51345.6479;138376.0000
51499.4454;138374.0000
51499.4808;138372.0000
51499.7516;138371.0000
51690.4922;138369.0000
51710.8260;138368.0000
51710.8277;138365.0000
51774.4823;138364.0000
51774.8439;138361.0000
52137.8053;138359.0000
52343.8529;138356.0000
52344.0163;138355.0000
52345.0953;138353.0000
52345.7140;138352.0000
52356.0464;138351.0000
52356.2734;138346.0000
52356.3948;138343.0000
53875.6437;138342.0000
53876.0035;138340.0000
53876.1431;138337.0000
53876.2377;138335.0000
53966.9744;138334.0000
54221.9358;138333.0000
54427.9866;138331.0000
54428.0183;138330.0000
54430.4546;138327.0000
54432.1336;138325.0000
54461.8872;138324.0000
54462.8136;138323.0000
54462.9670;138321.0000
54750.2354;138320.0000
54750.3094;138319.0000
55908.7054;138318.0000
55911.8625;138317.0000
56366.2945;138316.0000
57926.2893;138315.0000
57926.3587;138314.0000
58868.3371;138313.0000
58958.7134;138312.0000
58969.5283;138311.0000
58969.5623;138310.0000
59216.8564;138309.0000
59216.9964;138308.0000
59217.2681;138306.0000
61785.5024;138305.0000
63030.9262;138304.0000
63034.3712;138303.0000
63382.9195;138302.0000
63383.0623;138301.0000
68064.5741;138300.0000
68517.2597;138299.0000
68974.5217;138298.0000
69171.9835;138297.0000
70152.7648;138296.0000
70984.1291;138295.0000
72841.2174;138294.0000
82373.8447;138293.0000
82376.1251;138292.0000
82395.4890;138291.0000
