53.4769;87039.0000
53.9581;87032.0000
53.9634;87029.0000
53.9703;87025.0000
54.0745;87017.0000
54.9299;87015.0000
55.7342;87013.0000
55.7397;87011.0000
55.7465;86999.0000
56.0201;86995.0000
56.1742;86986.0000
56.3348;86983.0000
57.6912;86978.0000
57.7004;86963.0000
58.1431;86946.0000
58.1766;86943.0000
58.6421;86939.0000
58.6482;86935.0000
59.2253;86909.0000
59.9529;86906.0000
59.9579;86904.0000
59.9670;86903.0000
59.9779;86890.0000
59.9821;86889.0000
59.9886;86880.0000
61.9860;86878.0000
62.2452;86869.0000
62.4527;86868.0000
62.4575;86864.0000
62.4611;86849.0000
62.5601;86844.0000
62.7811;86841.0000
67.9376;86807.0000
72.0173;86804.0000
72.4459;86795.0000
72.4601;86794.0000
72.4678;86793.0000
72.4830;86792.0000
72.7079;86791.0000
72.8126;86788.0000
72.8275;86783.0000
72.9405;86780.0000
73.3375;86778.0000
73.9503;86777.0000
74.1680;86776.0000
74.1733;86770.0000
80.5250;86768.0000
80.6003;86766.0000
80.6097;86764.0000
80.6214;86753.0000
80.7870;86746.0000
80.8113;86745.0000
80.9787;86739.0000
81.0037;86734.0000
81.0299;86723.0000
113.5824;86708.0000
120.4736;86688.0000
120.7224;86673.0000
120.7264;86668.0000
120.7811;86667.0000
123.0379;86665.0000
123.1208;86649.0000
123.1319;86645.0000
129.1494;86638.0000
129.3733;86621.0000
131.0961;86609.0000
131.1525;86605.0000
131.1598;86599.0000
132.3030;86591.0000
132.7413;86585.0000
132.9627;86584.0000
133.0130;86578.0000
133.0177;86572.0000
133.2781;86565.0000
133.5961;86562.0000
133.8542;86558.0000
133.8714;86553.0000
133.9481;86544.0000
180.0595;86528.0000
180.0688;86523.0000
181.4867;86515.0000
181.4979;86511.0000
181.7424;86504.0000
181.7670;86502.0000
181.8215;86501.0000
181.9483;86493.0000
182.2002;86487.0000
182.2113;86483.0000
182.2886;86479.0000
182.3142;86470.0000
182.3675;86454.0000
182.3786;86442.0000
282.8721;86436.0000
282.8741;86433.0000
292.3357;86415.0000
292.3449;86414.0000
292.3491;86407.0000
292.3620;86405.0000
293.2878;86404.0000
296.1097;86399.0000
296.2999;86398.0000
296.3333;86385.0000
296.3431;86353.0000
301.5911;86328.0000
301.6551;86318.0000
490.7136;86317.0000
490.7280;86314.0000
490.7449;86303.0000
490.7496;86296.0000
492.9806;86294.0000
493.1163;86293.0000
494.9682;86285.0000
497.5702;86282.0000
497.5813;86274.0000
499.2862;86264.0000
499.2982;86249.0000
499.3030;86248.0000
499.3064;86243.0000
499.3226;86231.0000
499.3325;86230.0000
671.3674;86211.0000
691.1379;86208.0000
691.1420;86205.0000
751.7577;86187.0000
882.2235;86185.0000
882.2293;86182.0000
882.2328;86178.0000
882.2634;86152.0000
882.2785;86147.0000
997.5223;86141.0000
1233.9317;86135.0000
1234.9196;86131.0000
1234.9253;86128.0000
1235.8600;86124.0000
1235.9724;86122.0000
1236.4858;86117.0000
1338.5857;86110.0000
1373.9096;86109.0000
1374.3051;86106.0000
1374.3084;86104.0000
1374.3508;86095.0000
1374.4719;86090.0000
1374.4778;86089.0000
1374.4866;86073.0000
1374.5817;86070.0000
1377.7744;86069.0000
1377.8389;86068.0000
1379.3489;86061.0000
1379.3998;86060.0000
1382.1264;86041.0000
1382.1355;86039.0000
1382.1434;86038.0000
1383.3735;86034.0000
1383.3823;86026.0000
1383.4658;86001.0000
1383.4868;85996.0000
1391.4296;85989.0000
1391.5410;85986.0000
1391.6773;85983.0000
1391.7068;85981.0000
1392.8807;85973.0000
1393.1865;85972.0000
1520.2388;85969.0000
1619.7911;85950.0000
1619.7973;85947.0000
1619.7998;85945.0000
1619.8373;85940.0000
1629.3321;85934.0000
1629.3344;85931.0000
1629.3368;85929.0000
1854.9362;85928.0000
1855.2606;85911.0000
1857.9243;85900.0000
1857.9367;85889.0000
1858.0582;85880.0000
1858.0762;85863.0000
2117.8741;85834.0000
2317.6656;85833.0000
2323.3792;85828.0000
2323.5408;85826.0000
2323.5504;85822.0000
2323.7243;85812.0000
2323.7321;85811.0000
2323.7533;85799.0000
2967.4050;85790.0000
2968.5849;85788.0000
2969.3344;85786.0000
2973.2398;85774.0000
2973.2843;85773.0000
2975.7506;85770.0000
2975.8024;85764.0000
2980.5759;85760.0000
2980.7379;85751.0000
2980.9780;85746.0000
2982.4335;85745.0000
2982.4425;85744.0000
2982.8216;85741.0000
2983.6085;85740.0000
2983.6429;85738.0000
2986.8439;85737.0000
2986.8573;85735.0000
2987.9565;85729.0000
2987.9647;85727.0000
2988.1320;85722.0000
2988.1445;85721.0000
2988.1865;85708.0000
2988.1924;85703.0000
3559.1752;85701.0000
3559.2234;85697.0000
3674.1973;85683.0000
4752.5437;85677.0000
4877.0690;85673.0000
4881.2295;85670.0000
4881.2470;85665.0000
4881.3600;85656.0000
5046.1031;85653.0000
5046.1240;85645.0000
5046.6273;85641.0000
5047.1947;85640.0000
5047.1992;85638.0000
5047.2171;85634.0000
5047.2757;85625.0000
5047.2836;85623.0000
5047.3098;85608.0000
5047.3400;85607.0000
5047.3445;85606.0000
5047.3940;85604.0000
5047.3992;85601.0000
5047.7356;85594.0000
5047.7440;85585.0000
5047.8380;85576.0000
5047.9366;85568.0000
5047.9442;85565.0000
5047.9548;85559.0000
5047.9640;85558.0000
5048.0522;85555.0000
5048.0746;85552.0000
5048.0860;85549.0000
5048.5314;85548.0000
6919.9137;85547.0000
8407.1907;85542.0000
8407.2008;85541.0000
8407.2083;85539.0000
8407.2119;85537.0000
8407.7576;85535.0000
8407.8989;85533.0000
8408.5937;85524.0000
8408.6297;85519.0000
8408.6464;85516.0000
8408.6586;85509.0000
8416.3786;85505.0000
8513.6122;85504.0000
8513.7744;85500.0000
8513.7846;85499.0000
8513.8475;85492.0000
8513.9014;85489.0000
8513.9052;85488.0000
8701.4045;85480.0000
8705.9194;85478.0000
8705.9934;85477.0000
8705.9957;85473.0000
8706.0111;85469.0000
8706.0238;85467.0000
8706.0329;85466.0000
8706.2142;85463.0000
8706.2157;85461.0000
8706.2202;85456.0000
8706.2246;85447.0000
8794.2847;85436.0000
8794.3576;85432.0000
8794.4658;85430.0000
8795.9014;85429.0000
8795.9277;85423.0000
8795.9371;85417.0000
8796.5541;85416.0000
8796.5950;85415.0000
8796.6000;85414.0000
8796.6227;85412.0000
8796.6657;85409.0000
8797.1132;85393.0000
8797.1540;85381.0000
8799.4966;85375.0000
8799.5379;85370.0000
8799.8086;85359.0000
8799.8185;85357.0000
8799.8335;85350.0000
8799.8382;85349.0000
8800.7606;85347.0000
8801.1721;85346.0000
8801.2039;85342.0000
8804.3591;85339.0000
9784.4629;85338.0000
10946.1487;85336.0000
10947.9293;85334.0000
10948.2127;85327.0000
10948.3510;85324.0000
10948.7450;85323.0000
10949.0825;85321.0000
11060.6786;85317.0000
11083.9089;85311.0000
11095.6060;85307.0000
11095.7055;85303.0000
11095.7109;85297.0000
11096.0343;85295.0000
11096.0732;85294.0000
11096.3147;85284.0000
11096.3699;85280.0000
11096.3954;85271.0000
11098.5128;85270.0000
11100.4732;85269.0000
11101.7451;85259.0000
12971.7037;85258.0000
12971.8911;85246.0000
12971.8968;85245.0000
12971.9038;85244.0000
12971.9112;85238.0000
13141.3128;85236.0000
13249.0682;85230.0000
13249.0759;85222.0000
14065.1491;85220.0000
14065.4173;85219.0000
14065.5394;85216.0000
14065.5433;85214.0000
14065.7397;85208.0000
14065.7840;85198.0000
14065.8057;85193.0000
14066.0958;85189.0000
14066.1114;85184.0000
14066.1289;85182.0000
14066.1378;85181.0000
14077.8996;85180.0000
14077.9086;85175.0000
14080.4286;85173.0000
15770.6241;85166.0000
15772.0355;85157.0000
15772.0441;85155.0000
15772.0800;85143.0000
16067.0399;85141.0000
16067.2641;85132.0000
16067.2919;85129.0000
16067.3084;85126.0000
16067.8749;85124.0000
16067.9190;85123.0000
16067.9309;85122.0000
16162.8505;85110.0000
16163.3490;85098.0000
16163.3603;85095.0000
16163.5838;85093.0000
18405.6281;85090.0000
18411.9103;85089.0000
18578.5906;85088.0000
18578.5957;85087.0000
18580.0136;85085.0000
18580.4090;85082.0000
18580.4141;85079.0000
18580.5863;85078.0000
18581.6675;85076.0000
18581.6796;85075.0000
18581.7258;85074.0000
18581.9780;85072.0000
18581.9999;85068.0000
18582.2549;85067.0000
18582.3023;85061.0000
18582.3177;85052.0000
18582.4743;85049.0000
18583.9358;85037.0000
18583.9707;85036.0000
19168.3973;85020.0000
19168.6452;85019.0000
19168.7003;85018.0000
19233.7935;85017.0000
19233.8522;85013.0000
19234.3088;85012.0000
19234.9073;85011.0000
19235.1480;85008.0000
19235.1687;85007.0000
21410.2463;85005.0000
21410.4167;85004.0000
21412.3651;85000.0000
21412.4194;84994.0000
21412.4671;84991.0000
21921.4493;84990.0000
21921.4914;84987.0000
21921.4991;84982.0000
21922.2539;84977.0000
21944.7615;84976.0000
21944.8261;84975.0000
21944.9245;84974.0000
21945.1807;84972.0000
21945.2033;84971.0000
21945.2098;84970.0000
21945.4336;84968.0000
21945.5260;84960.0000
21946.1915;84959.0000
21962.2445;84954.0000
22264.0894;84952.0000
22275.5832;84946.0000
22275.5873;84944.0000
22281.8657;84943.0000
22281.8759;84942.0000
22306.2092;84939.0000
22306.4549;84938.0000
22307.7243;84937.0000
22308.0502;84936.0000
22308.0653;84934.0000
22308.0743;84932.0000
22308.0998;84929.0000
22308.1424;84926.0000
22308.4811;84924.0000
22308.8816;84915.0000
22309.3643;84914.0000
22309.3902;84905.0000
22310.3288;84903.0000
22313.6797;84902.0000
22313.6944;84900.0000
22313.7273;84892.0000
22313.7626;84890.0000
22313.7917;84888.0000
22313.8162;84885.0000
22314.6002;84883.0000
22314.6069;84875.0000
22317.9700;84870.0000
22317.9735;84867.0000
22317.9917;84864.0000
22424.0865;84863.0000
22426.1234;84860.0000
22426.5301;84855.0000
23980.3824;84853.0000
24262.6073;84852.0000
24268.0946;84846.0000
24268.1361;84844.0000
24280.6499;84841.0000
25278.0183;84840.0000
25278.0582;84837.0000
25278.1768;84831.0000
25278.1975;84829.0000
25327.3224;84826.0000
25327.3821;84822.0000
25335.9152;84821.0000
25335.9567;84819.0000
25336.8643;84816.0000
25338.0207;84812.0000
25338.0325;84811.0000
25338.6207;84809.0000
25338.8645;84808.0000
25338.9226;84806.0000
25683.1680;84805.0000
25691.8229;84804.0000
25691.8366;84803.0000
25692.1780;84802.0000
25692.3561;84799.0000
25692.3595;84795.0000
25692.6925;84788.0000
25692.7553;84787.0000
25693.2137;84783.0000
25932.3052;84782.0000
25932.5008;84781.0000
25932.5187;84779.0000
25932.7710;84778.0000
25932.7946;84776.0000
26318.4023;84775.0000
26318.4270;84769.0000
26319.2746;84767.0000
26486.0307;84765.0000
26577.2393;84763.0000
26577.3277;84762.0000
26577.6277;84758.0000
26577.6396;84756.0000
26578.7097;84751.0000
26579.5028;84750.0000
26579.6245;84745.0000
26579.6343;84744.0000
26638.8271;84736.0000
26647.5863;84734.0000
26647.6079;84733.0000
26648.6264;84731.0000
26648.7451;84730.0000
26648.7498;84729.0000
26649.8598;84726.0000
26650.1131;84723.0000
26650.1672;84722.0000
26650.4530;84719.0000
26650.6410;84708.0000
26650.6759;84705.0000
26652.2886;84702.0000
26653.0681;84699.0000
26653.2003;84698.0000
26653.2439;84696.0000
26654.8501;84695.0000
26654.9051;84693.0000
26654.9516;84692.0000
26656.2715;84691.0000
26656.2932;84687.0000
26656.4387;84681.0000
26656.5310;84680.0000
28003.3905;84678.0000
28004.5774;84671.0000
28006.7213;84670.0000
28006.8455;84668.0000
28006.8747;84665.0000
28012.7173;84660.0000
28012.7582;84659.0000
28040.8535;84654.0000
28040.8719;84652.0000
28041.0296;84651.0000
28042.0419;84650.0000
29715.0609;84645.0000
29718.6459;84643.0000
29718.6765;84642.0000
29719.0147;84640.0000
29719.6792;84634.0000
29719.7073;84633.0000
29719.8934;84631.0000
29720.3286;84628.0000
29721.1210;84626.0000
30446.3381;84624.0000
30449.7488;84619.0000
32070.2993;84617.0000
32070.3033;84615.0000
32070.3692;84614.0000
32537.4668;84612.0000
32537.5003;84611.0000
32537.5205;84606.0000
32538.0414;84605.0000
32538.1139;84602.0000
32538.2809;84600.0000
32632.6724;84597.0000
32633.3217;84595.0000
32633.3263;84594.0000
32633.3301;84592.0000
32633.9638;84591.0000
32633.9695;84590.0000
32634.0950;84589.0000
32635.6113;84588.0000
32635.7074;84587.0000
32635.7388;84586.0000
32635.7421;84584.0000
32635.8511;84581.0000
33158.3914;84567.0000
33158.4380;84565.0000
33158.6213;84560.0000
33158.6820;84559.0000
33158.7375;84556.0000
33158.7543;84555.0000
35487.5918;84553.0000
35487.7598;84552.0000
35487.7691;84551.0000
35487.8366;84549.0000
35487.8538;84545.0000
35487.8574;84541.0000
35488.0667;84539.0000
35488.1150;84538.0000
35951.1688;84537.0000
35951.2126;84535.0000
35951.2228;84534.0000
35959.4260;84532.0000
35959.7001;84530.0000
35960.4661;84529.0000
35960.5488;84524.0000
35963.6469;84523.0000
35964.9432;84521.0000
35978.2377;84519.0000
35978.4633;84515.0000
35978.5799;84514.0000
36475.2360;84511.0000
36484.9672;84510.0000
36485.0965;84509.0000
36485.3639;84505.0000
36510.3731;84504.0000
36511.7586;84500.0000
36511.8875;84498.0000
36512.1109;84496.0000
36514.8184;84494.0000
36523.8662;84492.0000
36524.9334;84491.0000
36525.0179;84490.0000
36525.0246;84487.0000
36525.1198;84486.0000
36525.1888;84484.0000
36525.1964;84482.0000
36526.4454;84477.0000
36526.5624;84476.0000
36764.5197;84475.0000
36764.5369;84474.0000
36764.5480;84473.0000
36764.6076;84472.0000
36764.6219;84471.0000
36766.3487;84470.0000
36766.6163;84469.0000
37107.6009;84465.0000
37107.6133;84463.0000
37107.6196;84461.0000
37108.8590;84459.0000
37108.9980;84457.0000
37111.2715;84454.0000
37111.9994;84451.0000
37112.0845;84448.0000
37115.5039;84446.0000
37115.5679;84443.0000
37115.7083;84442.0000
37115.8057;84440.0000
37116.1113;84439.0000
37825.4539;84437.0000
38191.6164;84436.0000
38192.6945;84435.0000
38194.9476;84434.0000
38194.9845;84433.0000
38195.3543;84432.0000
38195.4118;84431.0000
38195.4249;84430.0000
38195.5350;84429.0000
38706.2822;84427.0000
38706.3257;84426.0000
38706.3813;84424.0000
38713.1596;84423.0000
38713.1655;84421.0000
38713.2257;84420.0000
38713.3993;84419.0000
38713.4078;84415.0000
38716.2969;84414.0000
39211.4135;84413.0000
39211.6310;84412.0000
39743.9996;84410.0000
39745.5625;84409.0000
39746.1541;84408.0000
39746.3818;84407.0000
39746.4335;84406.0000
41564.3640;84404.0000
41564.4804;84403.0000
41581.9514;84399.0000
41582.8827;84398.0000
41622.9702;84397.0000
41622.9886;84395.0000
41623.1355;84394.0000
41623.3756;84393.0000
41651.8795;84391.0000
41652.3325;84390.0000
41652.5739;84388.0000
41655.1886;84387.0000
42025.3852;84385.0000
42025.5325;84384.0000
42038.0305;84382.0000
42038.2678;84381.0000
42041.9243;84379.0000
42058.1342;84378.0000
42059.6105;84376.0000
42293.8398;84375.0000
42294.1872;84374.0000
42838.8838;84373.0000
43087.9618;84370.0000
43088.0469;84369.0000
43088.7774;84368.0000
43088.7875;84367.0000
43091.9925;84366.0000
43094.6232;84364.0000
43097.8859;84361.0000
43098.0153;84359.0000
43101.1625;84358.0000
43492.9128;84357.0000
43493.7410;84356.0000
43494.8530;84355.0000
43494.8768;84354.0000
43495.0798;84353.0000
43495.1647;84351.0000
43965.0588;84350.0000
43965.5585;84349.0000
44021.8565;84347.0000
44021.8604;84346.0000
44021.8811;84345.0000
44022.3002;84344.0000
44043.3699;84343.0000
45125.6051;84342.0000
45126.4280;84341.0000
45127.6294;84340.0000
45128.0556;84339.0000
45128.2248;84336.0000
45128.2299;84334.0000
45128.5261;84333.0000
45128.8961;84331.0000
46102.8025;84330.0000
46106.7041;84329.0000
46106.7672;84328.0000
46106.9402;84327.0000
46474.5907;84325.0000
46474.8564;84324.0000
46475.2297;84322.0000
47347.5598;84321.0000
47348.4607;84320.0000
47348.6803;84319.0000
47361.9071;84317.0000
47362.6172;84316.0000
47365.3384;84315.0000
47610.0728;84313.0000
47619.1943;84312.0000
47622.7298;84311.0000
47622.7680;84310.0000
47622.7740;84307.0000
47625.1558;84306.0000
48059.0430;84305.0000
48097.2526;84303.0000
48097.2842;84299.0000
48097.3081;84298.0000
48116.8582;84297.0000
48116.8910;84294.0000
48117.1923;84293.0000
48117.3570;84292.0000
48117.3983;84291.0000
48150.2747;84289.0000
48151.7386;84287.0000
48157.0604;84286.0000
48157.1787;84285.0000
48170.4174;84284.0000
48170.4347;84283.0000
48182.8410;84281.0000
48183.1689;84279.0000
48183.2528;84276.0000
48183.9715;84275.0000
48184.1018;84274.0000
48184.4404;84273.0000
48184.7990;84271.0000
48184.8229;84270.0000
48184.8985;84267.0000
48185.1208;84266.0000
48185.1565;84260.0000
48187.8802;84259.0000
48695.1791;84258.0000
48695.3894;84257.0000
48695.4648;84255.0000
48722.6836;84253.0000
48723.8783;84252.0000
48724.7686;84251.0000
48769.6966;84250.0000
48791.8302;84249.0000
48793.2110;84248.0000
52522.2200;84247.0000
52522.9534;84246.0000
52523.3560;84245.0000
52524.6122;84244.0000
53951.4328;84243.0000
53951.5516;84242.0000
53953.8760;84241.0000
53954.2984;84240.0000
54283.2772;84239.0000
54283.5933;84238.0000
54284.3715;84237.0000
54285.6524;84236.0000
54351.8142;84235.0000
54352.6269;84233.0000
54353.1571;84232.0000
54353.2501;84231.0000
54353.3510;84230.0000
54392.3433;84229.0000
54392.8671;84228.0000
54416.7250;84227.0000
54417.0553;84226.0000
54417.5806;84224.0000
54421.5645;84223.0000
54706.5821;84222.0000
55081.0087;84221.0000
55085.5939;84220.0000
55100.8161;84218.0000
55101.8983;84217.0000
55101.9868;84216.0000
55671.2565;84215.0000
55671.3556;84214.0000
55671.4173;84213.0000
55672.9941;84212.0000
55690.4532;84211.0000
55693.0414;84209.0000
55693.9932;84208.0000
55694.2374;84207.0000
55694.2576;84206.0000
55694.4720;84205.0000
55695.4190;84204.0000
55695.5659;84203.0000
55719.5945;84202.0000
55720.3767;84201.0000
55720.6088;84198.0000
55720.6145;84197.0000
55720.6900;84196.0000
55720.8183;84195.0000
55721.2101;84193.0000
55721.5475;84192.0000
56503.4096;84191.0000
56503.7552;84190.0000
56504.1997;84189.0000
56504.3224;84188.0000
56528.1025;84187.0000
56533.1095;84186.0000
56534.7138;84185.0000
56534.9236;84184.0000
56536.0566;84183.0000
56604.2113;84182.0000
58205.8990;84181.0000
58207.1637;84180.0000
58207.2375;84179.0000
58354.6864;84178.0000
58373.1853;84177.0000
58475.1508;84176.0000
58476.2796;84174.0000
58476.3231;84173.0000
58477.7031;84172.0000
58502.7705;84170.0000
58665.2010;84169.0000
58665.9765;84167.0000
60003.4977;84166.0000
60004.4969;84165.0000
60065.2144;84164.0000
60066.0735;84162.0000
60067.6861;84160.0000
60067.6966;84159.0000
60067.8108;84158.0000
60094.9745;84157.0000
60096.1370;84156.0000
61581.2272;84155.0000
61581.5133;84154.0000
61582.4057;84153.0000
61896.0288;84152.0000
61910.0479;84151.0000
61910.2846;84150.0000
62027.1272;84148.0000
62027.1689;84147.0000
62027.6098;84145.0000
62028.7073;84143.0000
62029.0484;84142.0000
62203.7209;84141.0000
62207.2492;84139.0000
62208.0432;84138.0000
62369.0488;84137.0000
66136.7068;84136.0000
66139.4611;84135.0000
66432.2369;84134.0000
66555.0063;84133.0000
66556.5513;84132.0000
