38526.9724;35059.0000
38677.3925;35056.0000
38694.6153;35052.0000
38694.6446;35042.0000
38708.8046;35040.0000
38708.8317;35035.0000
40545.5116;35032.0000
40545.6773;35029.0000
40545.8293;35025.0000
40546.8238;35023.0000
41234.0452;35021.0000
41234.0960;35016.0000
41604.4010;35010.0000
41604.5380;35004.0000
41619.3215;35003.0000
44565.8136;35002.0000
44576.3475;35000.0000
44576.8496;34997.0000
46158.4928;34995.0000
46266.4860;34990.0000
46267.0544;34989.0000
46381.2184;34983.0000
46932.7994;34981.0000
46932.8568;34980.0000
46932.9015;34979.0000
46940.9511;34978.0000
46941.1169;34976.0000
47006.1349;34975.0000
47101.6053;34971.0000
47102.8072;34968.0000
47407.4077;34967.0000
51834.7411;34965.0000
51834.7444;34963.0000
51835.1822;34962.0000
52202.4632;34959.0000
52202.9545;34956.0000
52203.7812;34955.0000
52204.0046;34951.0000
52205.6388;34950.0000
52205.8289;34949.0000
56764.9565;34947.0000
56765.3747;34946.0000
56765.7769;34945.0000
57106.7431;34944.0000
57116.0718;34942.0000
57116.3098;34941.0000
57116.6633;34940.0000
57116.9449;34939.0000
57858.3650;34937.0000
57860.9746;34936.0000
57964.1656;34935.0000
57965.4716;34934.0000
57988.7951;34933.0000
58310.3069;34931.0000
58313.8761;34930.0000
58637.6262;34929.0000
62432.9534;34928.0000
62435.2988;34927.0000
62465.3908;34926.0000
62914.4250;34924.0000
62916.8187;34923.0000
62917.2877;34922.0000
65044.2909;34921.0000
65955.2337;34920.0000
70338.1722;34919.0000
