12.8511;390233.0000
12.8581;390207.0000
12.8984;390193.0000
12.9107;390183.0000
12.9498;390173.0000
12.9617;390158.0000
12.9728;390135.0000
13.1136;390108.0000
13.1229;390090.0000
13.1285;390058.0000
13.1596;390051.0000
13.1703;389977.0000
13.1872;389911.0000
13.4214;389902.0000
13.4532;389895.0000
13.4723;389875.0000
13.4891;389867.0000
13.5272;389865.0000
13.5487;389806.0000
13.8990;389743.0000
13.9059;389740.0000
13.9725;389738.0000
14.1056;389726.0000
14.1122;389684.0000
14.1166;389673.0000
14.1307;389666.0000
14.1478;389658.0000
14.1544;389656.0000
14.1646;389654.0000
14.2316;389647.0000
14.2388;389646.0000
14.2552;389640.0000
14.4173;389637.0000
14.4359;389623.0000
14.5039;389578.0000
14.7263;389557.0000
14.7328;389554.0000
14.7372;389550.0000
14.7457;389536.0000
14.8153;389512.0000
14.8244;389507.0000
14.8420;389500.0000
14.8474;389470.0000
14.8602;389449.0000
14.8749;389432.0000
14.8946;389407.0000
14.9004;389392.0000
14.9123;389382.0000
14.9673;389368.0000
14.9879;389350.0000
15.0092;389327.0000
15.0183;389325.0000
15.0377;389316.0000
15.1998;389315.0000
15.2208;389314.0000
15.2546;389260.0000
15.2618;389243.0000
15.2877;389227.0000
15.7579;389188.0000
15.7698;389184.0000
15.7902;389172.0000
15.8076;389148.0000
15.8186;389109.0000
15.8261;389107.0000
16.0072;389067.0000
16.0215;389017.0000
16.0458;389009.0000
16.0490;389001.0000
16.0988;389000.0000
16.1097;388972.0000
16.1220;388963.0000
16.1254;388934.0000
16.1579;388927.0000
16.1850;388914.0000
16.2191;388901.0000
16.2277;388878.0000
16.2446;388850.0000
16.2553;388844.0000
16.2595;388841.0000
16.2911;388713.0000
16.3919;388685.0000
16.4030;388675.0000
16.4100;388657.0000
16.4180;388654.0000
16.4240;388647.0000
16.4526;388645.0000
16.4943;388641.0000
16.5316;388610.0000
16.5699;388607.0000
16.5944;388575.0000
17.1640;388571.0000
17.1715;388562.0000
17.2095;388540.0000
17.2178;388537.0000
17.3633;388529.0000
17.3713;388521.0000
17.3838;388512.0000
17.3951;388433.0000
17.4157;388407.0000
17.4251;388405.0000
17.4804;388398.0000
17.4857;388396.0000
17.4941;388395.0000
17.5140;388392.0000
17.5497;388273.0000
17.6357;388271.0000
17.6504;388239.0000
17.9885;388238.0000
17.9929;388236.0000
18.0919;388215.0000
18.6547;388209.0000
18.6677;388156.0000
18.6835;388146.0000
19.1139;388143.0000
19.1290;388136.0000
19.1762;388043.0000
19.1898;388019.0000
19.4921;388010.0000
19.4964;388009.0000
20.3361;387967.0000
20.3463;387966.0000
21.3053;387961.0000
21.4540;387944.0000
22.1032;387943.0000
22.1270;387937.0000
22.3213;387932.0000
22.3649;387928.0000
22.5603;387921.0000
22.6358;387864.0000
22.7087;387828.0000
23.1584;387794.0000
23.1759;387743.0000
23.2378;387740.0000
23.2463;387708.0000
23.5270;387706.0000
23.9044;387698.0000
23.9108;387691.0000
23.9234;387686.0000
23.9308;387676.0000
24.2962;387652.0000
24.4230;387625.0000
24.4433;387604.0000
24.4570;387590.0000
25.5541;387581.0000
25.6156;387556.0000
25.6531;387553.0000
25.6600;387529.0000
25.6661;387519.0000
25.6920;387486.0000
25.7032;387485.0000
25.7122;387482.0000
25.7257;387458.0000
25.7381;387447.0000
31.1416;387441.0000
31.1596;387429.0000
31.7055;387418.0000
31.7306;387416.0000
31.7506;387409.0000
31.7685;387407.0000
32.0020;387388.0000
32.0129;387381.0000
32.0187;387364.0000
34.0972;387356.0000
34.2224;387319.0000
34.2262;387317.0000
34.2427;387292.0000
34.2489;387278.0000
34.4775;387274.0000
34.7971;387269.0000
34.8639;387264.0000
34.9954;387260.0000
35.0031;387239.0000
35.0089;387222.0000
35.9937;387197.0000
36.1467;387189.0000
36.9211;387173.0000
36.9441;387164.0000
37.1540;387136.0000
37.2464;387117.0000
37.2564;387081.0000
37.2644;387065.0000
37.2691;387063.0000
39.1429;387055.0000
39.1904;387052.0000
39.9257;387049.0000
40.3446;387040.0000
40.3551;387037.0000
40.3866;387029.0000
40.3946;387026.0000
41.5412;387006.0000
48.9336;387002.0000
50.3262;386990.0000
50.3405;386989.0000
50.3479;386986.0000
50.3737;386983.0000
51.3914;386981.0000
51.5728;386973.0000
51.5763;386971.0000
51.6620;386968.0000
51.6711;386933.0000
52.0974;386905.0000
52.1050;386894.0000
52.1093;386890.0000
52.3916;386886.0000
52.4277;386885.0000
52.4491;386853.0000
52.4562;386850.0000
52.4912;386828.0000
52.5257;386811.0000
54.3855;386809.0000
56.4900;386808.0000
56.5090;386796.0000
57.5802;386794.0000
72.9880;386792.0000
72.9981;386784.0000
73.0100;386743.0000
73.0372;386733.0000
73.0632;386703.0000
73.0871;386675.0000
125.7675;386674.0000
125.7796;386671.0000
134.2631;386668.0000
137.8243;386665.0000
178.9438;386633.0000
178.9522;386631.0000
204.9866;386628.0000
204.9960;386616.0000
205.0088;386608.0000
208.9022;386602.0000
211.2665;386590.0000
214.2747;386588.0000
290.8241;386559.0000
355.3843;386557.0000
355.4007;386552.0000
355.6377;386534.0000
356.0176;386530.0000
356.3435;386512.0000
467.4132;386502.0000
519.2653;386499.0000
525.1518;386497.0000
525.1600;386496.0000
525.1650;386494.0000
525.6274;386459.0000
525.6322;386449.0000
534.9290;386444.0000
537.7218;386436.0000
537.7300;386420.0000
544.1075;386407.0000
545.1851;386390.0000
545.4259;386383.0000
1549.1745;386382.0000
1550.2323;386378.0000
1593.1634;386375.0000
1593.1696;386367.0000
1786.8479;386363.0000
1786.8582;386342.0000
1787.8461;386335.0000
1787.8621;386319.0000
1788.5631;386314.0000
2011.9468;386311.0000
2017.9187;386296.0000
2017.9611;386288.0000
2017.9834;386284.0000
2017.9864;386283.0000
2017.9996;386281.0000
2018.0050;386272.0000
2018.0107;386269.0000
2018.0182;386264.0000
2018.0284;386245.0000
2456.6781;386227.0000
2576.2240;386226.0000
2787.1976;386223.0000
3030.2518;386221.0000
3039.4737;386212.0000
3052.5123;386211.0000
3053.4136;386208.0000
3087.4508;386201.0000
3091.0452;386198.0000
3091.7107;386195.0000
3091.7259;386191.0000
3092.6549;386188.0000
3103.0164;386186.0000
3103.1283;386184.0000
3103.1464;386151.0000
3608.6598;386144.0000
3608.7016;386136.0000
3774.2807;386128.0000
3774.3009;386127.0000
3774.3323;386126.0000
3775.1670;386116.0000
3775.1921;386112.0000
4046.0844;386106.0000
4046.0881;386090.0000
4046.1035;386086.0000
4046.1068;386071.0000
4187.2414;386070.0000
4187.2625;386069.0000
4377.6280;386063.0000
4377.6419;386055.0000
4377.6460;386050.0000
4377.6497;386048.0000
4377.6634;386043.0000
4377.6667;386034.0000
4379.0414;386029.0000
4379.3429;386023.0000
4380.3363;386019.0000
4381.3006;386016.0000
4381.7728;386013.0000
4381.7953;386000.0000
4645.8850;385998.0000
4645.8963;385997.0000
4906.6714;385996.0000
4906.8131;385962.0000
4951.2846;385961.0000
4951.2928;385957.0000
4951.8686;385945.0000
5235.1458;385928.0000
5243.7009;385923.0000
5243.9584;385918.0000
5244.0989;385913.0000
5244.2848;385904.0000
5365.9209;385900.0000
5557.8316;385897.0000
5557.8494;385881.0000
5765.9478;385865.0000
5766.0869;385864.0000
5766.5055;385860.0000
5810.9541;385829.0000
5811.5785;385822.0000
5812.0850;385819.0000
5812.2260;385817.0000
5812.2625;385814.0000
6330.3460;385810.0000
6330.3803;385808.0000
6332.9475;385803.0000
6333.1388;385800.0000
6333.2944;385795.0000
6333.7263;385783.0000
6333.9981;385777.0000
6334.0162;385772.0000
6334.1879;385768.0000
6334.7897;385766.0000
6334.7949;385757.0000
6334.8100;385755.0000
6964.1821;385753.0000
6964.6720;385748.0000
6964.7928;385745.0000
7199.1056;385744.0000
7199.1251;385736.0000
7199.8786;385731.0000
7200.0206;385729.0000
7200.2905;385727.0000
7200.2953;385723.0000
7200.4463;385716.0000
7200.4857;385697.0000
7241.7235;385687.0000
7483.9081;385680.0000
7484.7817;385679.0000
7485.0145;385678.0000
7486.5046;385677.0000
7809.6674;385674.0000
7809.8424;385666.0000
7810.1952;385665.0000
7810.8906;385652.0000
7811.4157;385650.0000
7811.7601;385646.0000
7811.7716;385641.0000
7811.7771;385624.0000
7812.0119;385613.0000
7812.4039;385611.0000
7812.5807;385607.0000
7812.6089;385582.0000
7812.6331;385565.0000
7812.7954;385560.0000
7812.9873;385554.0000
7812.9917;385541.0000
8633.5488;385538.0000
8634.2480;385531.0000
8634.6854;385526.0000
8634.7020;385520.0000
8634.9895;385509.0000
8635.0041;385507.0000
9895.9285;385506.0000
10676.6241;385487.0000
11157.6714;385460.0000
11157.7100;385454.0000
11929.8442;385450.0000
11929.8488;385445.0000
11929.9075;385442.0000
11930.0625;385439.0000
11930.0671;385434.0000
11930.2883;385432.0000
11930.2951;385430.0000
11930.3144;385414.0000
11930.6051;385402.0000
12244.2868;385387.0000
12244.9108;385381.0000
12244.9246;385375.0000
12245.1845;385373.0000
12248.7421;385372.0000
12248.7616;385364.0000
12249.7326;385361.0000
12249.7526;385349.0000
13130.9519;385346.0000
13131.1263;385344.0000
13131.4820;385342.0000
13131.6528;385336.0000
13204.9193;385329.0000
13204.9513;385317.0000
13205.1075;385307.0000
13206.2455;385299.0000
13206.2680;385295.0000
13206.5794;385289.0000
13207.3175;385284.0000
13207.4148;385283.0000
13207.4277;385276.0000
13207.4788;385275.0000
13207.4851;385269.0000
13207.4958;385266.0000
13207.5128;385264.0000
13207.5278;385260.0000
13208.2542;385257.0000
13208.2756;385247.0000
13208.7645;385246.0000
13208.8474;385215.0000
15198.9564;385212.0000
15328.3900;385207.0000
15328.3941;385204.0000
15328.6600;385201.0000
15600.4826;385191.0000
15600.5250;385190.0000
15600.5706;385189.0000
15600.5750;385183.0000
15600.6537;385181.0000
15600.7044;385177.0000
15600.8042;385174.0000
15601.8965;385169.0000
15601.9207;385166.0000
15602.4108;385156.0000
16542.3049;385145.0000
16543.8455;385144.0000
16544.1135;385134.0000
16544.1674;385129.0000
16544.1798;385121.0000
16544.1967;385117.0000
16677.9803;385111.0000
16678.2260;385105.0000
16678.3127;385100.0000
16682.5430;385098.0000
16682.7151;385087.0000
16682.8023;385081.0000
16686.0343;385080.0000
16686.2602;385079.0000
16686.2675;385060.0000
16686.4102;385059.0000
16686.4343;385051.0000
16686.4406;385043.0000
16686.8537;385012.0000
17046.9231;385007.0000
17047.3505;385001.0000
17050.1966;384996.0000
17052.8622;384987.0000
17052.9391;384981.0000
17054.1590;384973.0000
17054.1746;384960.0000
17054.4110;384957.0000
17055.3686;384950.0000
17055.5264;384948.0000
19428.6359;384944.0000
19428.6493;384941.0000
19428.7792;384940.0000
19428.9418;384938.0000
19431.8163;384935.0000
19490.4158;384932.0000
19490.5136;384921.0000
19920.0080;384914.0000
19989.1162;384912.0000
20431.6188;384909.0000
20566.4333;384906.0000
20566.5336;384903.0000
20566.6491;384895.0000
20569.8952;384894.0000
20569.9791;384893.0000
20570.2139;384882.0000
20570.5706;384880.0000
20570.8947;384878.0000
20963.9854;384871.0000
20967.4085;384862.0000
20967.7670;384860.0000
20967.8159;384855.0000
20967.8341;384845.0000
20967.8414;384842.0000
21077.0149;384841.0000
21077.9561;384840.0000
21079.2440;384839.0000
22291.7855;384837.0000
22913.9887;384835.0000
22923.6013;384834.0000
22930.7728;384830.0000
22930.8287;384828.0000
22930.8898;384826.0000
23039.8165;384821.0000
23039.8351;384816.0000
23040.6266;384815.0000
23040.8765;384812.0000
23041.0175;384807.0000
23041.3988;384806.0000
23041.4233;384804.0000
23041.4470;384797.0000
23042.0157;384796.0000
23042.0488;384792.0000
23042.1342;384787.0000
23042.1668;384784.0000
23042.1801;384776.0000
23044.4465;384774.0000
23044.4682;384773.0000
23044.5462;384770.0000
23045.3751;384769.0000
23045.4774;384768.0000
23045.6385;384767.0000
23045.6891;384763.0000
24470.7137;384760.0000
24471.1151;384757.0000
24471.3393;384756.0000
24471.4830;384755.0000
24472.2027;384751.0000
24472.2103;384748.0000
24472.2195;384745.0000
24478.5030;384741.0000
24479.8125;384738.0000
24479.8326;384732.0000
24479.8454;384718.0000
24929.7831;384716.0000
24929.7921;384704.0000
24931.8701;384702.0000
24931.8799;384698.0000
24932.1904;384693.0000
24932.1993;384683.0000
24933.7813;384682.0000
24933.8311;384675.0000
24933.8379;384671.0000
25063.0695;384664.0000
25063.3582;384663.0000
25225.0693;384660.0000
25225.3652;384659.0000
25225.7931;384647.0000
25225.8289;384641.0000
25225.9561;384637.0000
25226.4347;384636.0000
25226.4528;384633.0000
25226.4581;384628.0000
25274.9099;384624.0000
25274.9150;384620.0000
25275.2173;384616.0000
25275.6626;384615.0000
26413.3938;384611.0000
26416.2883;384609.0000
26416.3633;384596.0000
26424.6335;384591.0000
26424.6799;384590.0000
26425.8580;384589.0000
26431.4763;384588.0000
26432.0451;384584.0000
26432.3355;384580.0000
26432.3726;384576.0000
26434.6886;384575.0000
26435.1404;384573.0000
26438.7133;384572.0000
26438.7219;384568.0000
26952.9262;384567.0000
26952.9407;384566.0000
26959.9953;384564.0000
26960.0171;384560.0000
26960.0860;384555.0000
26964.7180;384553.0000
28050.3315;384552.0000
28452.8009;384551.0000
28454.0711;384549.0000
28478.8980;384547.0000
28478.9127;384544.0000
28479.3317;384541.0000
28482.1597;384540.0000
28482.1794;384539.0000
28482.2816;384538.0000
28482.3095;384532.0000
28485.4680;384530.0000
28508.2870;384526.0000
28508.7307;384525.0000
28508.7744;384520.0000
28508.8142;384519.0000
28508.9150;384514.0000
28508.9388;384504.0000
29907.9775;384503.0000
29908.0203;384502.0000
29908.7726;384501.0000
29909.1750;384500.0000
29909.2408;384499.0000
29909.2565;384498.0000
29909.2816;384493.0000
29909.7353;384492.0000
29909.7841;384488.0000
29909.7980;384486.0000
29910.2022;384483.0000
29910.2237;384480.0000
29910.2649;384479.0000
29910.3584;384470.0000
29916.3456;384462.0000
31792.8235;384460.0000
31822.4329;384458.0000
31822.6243;384456.0000
31823.9544;384453.0000
31830.7815;384449.0000
31830.8009;384448.0000
32092.8843;384443.0000
32093.5040;384439.0000
32093.5592;384433.0000
32093.5665;384431.0000
32093.7360;384429.0000
32093.7674;384428.0000
32095.1340;384423.0000
32473.5569;384415.0000
32473.5615;384412.0000
32473.5741;384411.0000
32702.2309;384410.0000
32702.2363;384407.0000
32702.2435;384401.0000
32705.2996;384400.0000
32705.3139;384399.0000
33626.1996;384398.0000
33626.3499;384396.0000
33626.6638;384395.0000
33626.6924;384394.0000
33989.2083;384393.0000
33989.2570;384392.0000
33989.2683;384388.0000
33989.3780;384385.0000
33991.6858;384384.0000
33992.3331;384383.0000
33992.6134;384382.0000
33992.6438;384381.0000
33992.6929;384377.0000
33994.2867;384375.0000
33994.7729;384372.0000
33995.3215;384370.0000
33995.3870;384369.0000
33995.3938;384366.0000
33995.8835;384363.0000
33995.9733;384362.0000
33999.9793;384359.0000
34000.1078;384358.0000
34394.1577;384354.0000
34405.0835;384353.0000
34408.9480;384352.0000
34408.9977;384349.0000
34409.0182;384343.0000
34409.0448;384340.0000
36731.6265;384337.0000
36732.3406;384336.0000
36732.4112;384333.0000
36908.6512;384328.0000
36908.8021;384322.0000
36908.8060;384321.0000
36909.4946;384320.0000
36909.5539;384314.0000
36909.6944;384313.0000
37157.3224;384312.0000
37174.9110;384310.0000
37194.3090;384309.0000
37207.7904;384308.0000
37207.7996;384306.0000
37207.8450;384305.0000
37208.2783;384303.0000
37864.3272;384300.0000
37864.6466;384299.0000
37864.8897;384298.0000
37865.6047;384297.0000
38753.7873;384296.0000
38753.8965;384288.0000
38754.7565;384287.0000
38755.2374;384286.0000
38756.6456;384284.0000
38795.0739;384283.0000
38795.2898;384282.0000
38795.6417;384281.0000
38795.6868;384276.0000
39006.4737;384275.0000
39006.5017;384273.0000
39033.9514;384271.0000
39485.8885;384268.0000
39731.3827;384267.0000
39930.3298;384263.0000
39930.4382;384262.0000
39930.5087;384260.0000
40106.7102;384257.0000
40107.0813;384256.0000
40258.0446;384254.0000
40258.6490;384251.0000
40258.6645;384250.0000
40259.1151;384249.0000
40264.0142;384247.0000
40267.5060;384246.0000
40267.5350;384245.0000
40268.0024;384241.0000
40270.7270;384239.0000
40270.8032;384237.0000
40271.1393;384236.0000
40272.1522;384235.0000
40276.7493;384234.0000
40277.0085;384231.0000
40747.7963;384230.0000
40747.9819;384227.0000
40748.3895;384225.0000
40749.0160;384224.0000
40749.1237;384223.0000
40750.7753;384220.0000
40750.8106;384219.0000
40750.9078;384215.0000
41342.9281;384212.0000
42291.4446;384208.0000
42302.4641;384207.0000
42302.6127;384205.0000
42302.8180;384204.0000
42303.0422;384202.0000
42315.2732;384197.0000
42315.3113;384195.0000
42315.3313;384194.0000
44378.0386;384192.0000
44378.1324;384190.0000
44378.1955;384189.0000
44437.4415;384187.0000
44437.5538;384185.0000
44438.4287;384184.0000
44758.5395;384183.0000
44758.5820;384182.0000
44759.7897;384181.0000
44759.8986;384178.0000
44770.4773;384177.0000
45849.3212;384175.0000
45849.3299;384173.0000
45849.3638;384170.0000
45849.5768;384169.0000
45960.8312;384168.0000
45960.8817;384167.0000
45960.9586;384166.0000
45968.4001;384165.0000
45968.5057;384164.0000
45969.0518;384161.0000
45969.6259;384159.0000
45992.4668;384157.0000
45992.9325;384154.0000
46734.9563;384153.0000
46734.9771;384151.0000
46736.3643;384148.0000
46737.8307;384147.0000
46737.9986;384144.0000
46858.2919;384143.0000
46969.7510;384142.0000
46969.8530;384138.0000
46969.8836;384135.0000
46970.3875;384132.0000
46970.8284;384131.0000
46971.4066;384129.0000
46972.4706;384128.0000
46972.5683;384127.0000
47568.9106;384125.0000
47569.0478;384122.0000
48431.4193;384120.0000
48431.6073;384119.0000
48432.1862;384117.0000
48432.4759;384116.0000
48432.4873;384115.0000
48436.8895;384114.0000
48439.7759;384113.0000
48439.8936;384112.0000
50295.6361;384110.0000
50305.0380;384109.0000
50321.2976;384108.0000
50386.8092;384106.0000
50404.6712;384105.0000
50404.6807;384104.0000
50406.2929;384103.0000
50420.8254;384102.0000
51158.1698;384101.0000
51158.3032;384099.0000
51232.1229;384098.0000
51307.5293;384096.0000
51307.6422;384093.0000
51345.2186;384091.0000
51345.2664;384089.0000
51345.6681;384087.0000
51346.0235;384085.0000
51544.4817;384083.0000
51544.6252;384082.0000
51544.7639;384081.0000
51884.3583;384080.0000
52966.6738;384079.0000
53093.1685;384078.0000
53094.5066;384076.0000
53094.5924;384075.0000
53095.9313;384073.0000
53096.4901;384072.0000
53122.6181;384071.0000
53124.0880;384069.0000
53274.8368;384068.0000
53282.0222;384067.0000
53615.8986;384066.0000
53617.2613;384065.0000
53620.2931;384064.0000
53622.0123;384063.0000
53627.9900;384062.0000
53709.5260;384060.0000
53709.9145;384059.0000
53711.3821;384058.0000
53711.4007;384057.0000
53986.8774;384056.0000
53991.0116;384055.0000
54765.6653;384054.0000
56855.0155;384053.0000
56858.1817;384052.0000
56862.3378;384051.0000
56862.4510;384049.0000
56883.2166;384047.0000
56883.3310;384046.0000
56883.4378;384045.0000
56883.8991;384042.0000
56884.0280;384041.0000
57287.2324;384040.0000
57746.3175;384039.0000
58223.8952;384037.0000
58231.8244;384035.0000
58354.9174;384034.0000
58477.2688;384033.0000
58671.2622;384032.0000
58715.9106;384031.0000
58716.4852;384030.0000
59029.9608;384029.0000
60034.3585;384028.0000
60034.4148;384027.0000
60035.2757;384026.0000
60055.3172;384025.0000
60056.1239;384024.0000
60056.1298;384023.0000
60056.8110;384022.0000
60158.4371;384021.0000
60158.8697;384020.0000
60160.5081;384019.0000
60161.5728;384018.0000
60168.0686;384017.0000
60169.1243;384016.0000
61351.1307;384013.0000
61351.5162;384012.0000
61351.6181;384011.0000
62348.7642;384010.0000
62354.2639;384009.0000
62354.6246;384008.0000
62379.9992;384007.0000
62403.2343;384006.0000
62684.8841;384005.0000
63038.6963;384004.0000
63215.2235;384003.0000
63215.8695;384002.0000
64332.0990;384001.0000
64332.4923;384000.0000
65505.3569;383999.0000
65680.9063;383998.0000
65695.8282;383997.0000
65758.8494;383996.0000
65917.3691;383995.0000
66091.6732;383994.0000
66329.9884;383993.0000
66355.1185;383992.0000
73748.0810;383991.0000
74333.7024;383990.0000
74498.1677;383989.0000
81486.5837;383988.0000
81584.6844;383987.0000
84449.0245;383986.0000
84491.4606;383985.0000
84503.6020;383984.0000
86114.5530;383983.0000
