27.7521;473611.0000
27.7584;473600.0000
27.7844;473594.0000
27.7925;473580.0000
27.7972;473573.0000
27.8014;473572.0000
27.8314;473522.0000
27.8981;473519.0000
27.9092;473492.0000
27.9289;473435.0000
27.9484;473432.0000
27.9617;473429.0000
27.9942;473369.0000
28.0117;473284.0000
28.1391;473260.0000
28.1570;473257.0000
28.1906;473196.0000
28.2084;473192.0000
28.2205;473184.0000
28.9875;473183.0000
28.9992;473173.0000
29.0299;473150.0000
29.1471;473147.0000
29.1710;473072.0000
29.1844;473060.0000
29.2226;473038.0000
29.2299;473036.0000
29.2673;472984.0000
29.2828;472971.0000
29.3745;472951.0000
29.3993;472857.0000
29.4127;472853.0000
29.5048;472839.0000
29.5209;472834.0000
29.5373;472832.0000
29.5725;472831.0000
29.6532;472799.0000
29.6709;472796.0000
29.7069;472743.0000
29.7211;472734.0000
29.7719;472668.0000
29.7922;472611.0000
29.8249;472606.0000
29.8586;472594.0000
29.8798;472582.0000
29.9199;472494.0000
29.9256;472489.0000
29.9530;472477.0000
29.9942;472473.0000
29.9986;472470.0000
30.1543;472429.0000
30.1763;472370.0000
30.1978;472329.0000
30.2124;472262.0000
30.2496;472155.0000
30.3082;472019.0000
30.3153;472011.0000
30.3262;471991.0000
30.3331;471990.0000
30.3429;471962.0000
30.3501;471958.0000
30.3964;471952.0000
30.4098;471950.0000
30.4850;471899.0000
30.5088;471880.0000
30.5218;471851.0000
30.5305;471843.0000
30.5962;471837.0000
30.6048;471831.0000
30.6807;471759.0000
30.6885;471756.0000
30.6983;471753.0000
30.7046;471751.0000
30.7327;471739.0000
30.7586;471736.0000
30.7698;471700.0000
30.8043;471611.0000
30.8110;471606.0000
30.8304;471544.0000
30.8502;471531.0000
30.8575;471520.0000
30.8778;471478.0000
30.9054;471374.0000
30.9168;471372.0000
30.9395;471365.0000
30.9583;471355.0000
30.9776;471342.0000
30.9914;471326.0000
31.0275;471323.0000
31.1081;471318.0000
31.1945;471302.0000
31.2033;471300.0000
31.2140;471299.0000
31.2580;471256.0000
31.2695;471247.0000
31.3019;471235.0000
31.3073;471234.0000
31.3288;471220.0000
31.3383;471205.0000
31.6435;471198.0000
31.7712;471195.0000
31.9103;471162.0000
31.9329;471159.0000
31.9902;471147.0000
31.9974;471129.0000
32.0150;471127.0000
32.0266;471094.0000
32.0336;471043.0000
32.0964;471031.0000
32.1090;471014.0000
32.3993;471007.0000
32.4178;471005.0000
32.4332;471002.0000
33.0067;470991.0000
33.0193;470976.0000
33.0370;470936.0000
33.0922;470933.0000
33.1019;470926.0000
33.1929;470905.0000
33.2035;470900.0000
33.2455;470898.0000
33.2730;470872.0000
33.3787;470853.0000
33.3948;470846.0000
33.4086;470831.0000
33.4978;470804.0000
33.5840;470783.0000
33.5897;470779.0000
33.6640;470776.0000
33.6832;470763.0000
33.6898;470757.0000
33.7679;470752.0000
33.7924;470748.0000
33.8659;470727.0000
33.8783;470615.0000
33.8913;470597.0000
33.8989;470594.0000
33.9068;470584.0000
33.9732;470561.0000
34.0534;470557.0000
34.0959;470526.0000
34.1028;470516.0000
34.1331;470442.0000
34.2214;470424.0000
34.2403;470383.0000
34.2467;470369.0000
34.2713;470322.0000
34.2778;470302.0000
34.3490;470298.0000
34.3630;470275.0000
34.3742;470272.0000
34.4150;470255.0000
34.4837;470252.0000
34.4955;470231.0000
34.5029;470223.0000
34.5119;470193.0000
34.5295;470151.0000
34.5712;470133.0000
34.5804;470128.0000
34.5973;470098.0000
34.6905;470086.0000
34.7031;470081.0000
34.7146;470079.0000
34.7289;470056.0000
34.8144;470013.0000
34.8201;470012.0000
34.8280;470005.0000
34.8395;470002.0000
34.8556;469969.0000
34.9022;469961.0000
34.9558;469947.0000
34.9692;469938.0000
34.9865;469924.0000
34.9982;469917.0000
35.0164;469898.0000
35.0231;469895.0000
35.0291;469894.0000
35.0354;469892.0000
35.0455;469866.0000
35.0512;469850.0000
35.0749;469842.0000
35.1497;469748.0000
35.1613;469744.0000
35.1673;469719.0000
35.5479;469665.0000
35.5615;469649.0000
35.5722;469644.0000
35.5766;469642.0000
35.7731;469641.0000
35.8490;469612.0000
35.9742;469606.0000
35.9973;469605.0000
36.0150;469602.0000
36.0641;469477.0000
36.0799;469476.0000
36.1058;469461.0000
36.1360;469454.0000
36.1575;469431.0000
36.2038;469417.0000
36.2160;469406.0000
36.2405;469405.0000
36.4436;469376.0000
36.5862;469370.0000
36.5933;469368.0000
36.6029;469338.0000
36.6076;469336.0000
36.6171;469313.0000
36.6282;469288.0000
36.6436;469228.0000
36.6588;469218.0000
36.8477;469215.0000
36.8563;469188.0000
36.8750;469145.0000
36.9220;469135.0000
36.9276;469122.0000
37.0739;469115.0000
37.0965;469097.0000
37.1038;469048.0000
37.1115;469002.0000
37.1214;468970.0000
37.1970;468959.0000
37.2062;468953.0000
37.4995;468899.0000
37.5279;468898.0000
37.5347;468897.0000
37.5518;468876.0000
37.5579;468863.0000
37.5709;468835.0000
37.6004;468829.0000
37.6086;468809.0000
37.6208;468777.0000
37.6374;468748.0000
37.6488;468739.0000
37.7438;468720.0000
37.7819;468718.0000
37.7892;468677.0000
37.8536;468667.0000
37.8722;468628.0000
37.8874;468616.0000
38.0452;468608.0000
38.0665;468604.0000
38.0793;468597.0000
38.1278;468587.0000
38.1430;468542.0000
38.1569;468534.0000
38.4072;468517.0000
38.7304;468513.0000
38.7753;468499.0000
38.7934;468471.0000
39.1518;468458.0000
39.1736;468448.0000
39.2053;468437.0000
39.2157;468420.0000
39.2394;468370.0000
39.2468;468369.0000
39.2564;468359.0000
39.2658;468336.0000
40.1438;468316.0000
40.1974;468304.0000
40.2036;468265.0000
40.2200;468242.0000
40.2323;468233.0000
40.5953;468199.0000
40.6099;468195.0000
41.0757;468187.0000
41.1595;468177.0000
41.2004;468164.0000
41.2470;468132.0000
41.3185;468072.0000
41.3360;468055.0000
41.3560;468029.0000
41.3596;468025.0000
41.7103;468010.0000
41.7408;468004.0000
41.7678;467941.0000
41.7758;467936.0000
41.9246;467926.0000
41.9701;467896.0000
41.9831;467880.0000
42.0261;467872.0000
42.1293;467850.0000
42.1545;467834.0000
42.1992;467826.0000
42.2394;467738.0000
42.2632;467687.0000
42.2672;467686.0000
42.2754;467685.0000
42.3287;467663.0000
43.2661;467652.0000
43.5535;467648.0000
43.6963;467613.0000
43.7245;467605.0000
43.7592;467599.0000
43.7671;467594.0000
43.7771;467559.0000
43.7846;467554.0000
43.8622;467551.0000
43.8733;467509.0000
43.8800;467506.0000
43.8901;467486.0000
43.9990;467471.0000
44.0061;467465.0000
44.0133;467440.0000
44.1746;467413.0000
44.1854;467368.0000
44.2059;467340.0000
44.2101;467339.0000
44.2210;467325.0000
44.2260;467317.0000
44.2888;467313.0000
44.3021;467310.0000
44.3078;467306.0000
44.3143;467297.0000
44.3212;467295.0000
44.3319;467287.0000
44.4235;467281.0000
44.4356;467247.0000
44.4540;467241.0000
44.4605;467231.0000
44.4771;467201.0000
44.4865;467189.0000
44.4976;467185.0000
44.5281;467163.0000
44.9584;467133.0000
45.1384;467127.0000
45.1533;467126.0000
45.1870;467118.0000
45.1940;467107.0000
45.6503;467092.0000
45.6597;467029.0000
45.7873;466983.0000
45.7923;466982.0000
46.1196;466968.0000
46.1233;466959.0000
46.1357;466944.0000
46.1944;466922.0000
46.3065;466909.0000
46.3104;466907.0000
46.3301;466897.0000
46.3341;466893.0000
46.3929;466881.0000
46.4026;466867.0000
46.4078;466862.0000
46.4173;466839.0000
46.4285;466819.0000
46.5343;466818.0000
46.5386;466817.0000
46.5447;466813.0000
46.5571;466793.0000
46.5616;466788.0000
46.5748;466734.0000
46.6893;466621.0000
46.6988;466606.0000
46.7109;466597.0000
46.7143;466593.0000
46.7238;466558.0000
46.7643;466542.0000
46.7706;466539.0000
46.7748;466536.0000
46.7808;466532.0000
46.7855;466527.0000
46.7940;466521.0000
46.8303;466481.0000
46.8392;466475.0000
46.9233;466471.0000
46.9444;466450.0000
46.9518;466428.0000
47.1431;466420.0000
47.1502;466412.0000
47.1584;466405.0000
47.1823;466388.0000
47.2080;466337.0000
47.2280;466271.0000
47.2336;466263.0000
47.2464;466240.0000
47.2603;466230.0000
48.2291;466218.0000
48.5644;466209.0000
48.5798;466206.0000
48.5928;466149.0000
48.5985;466137.0000
48.6028;466134.0000
48.6323;466125.0000
48.6584;466117.0000
48.6780;466114.0000
48.7119;466110.0000
48.7244;466088.0000
48.7307;466069.0000
48.7509;466067.0000
48.7556;466056.0000
48.8509;466045.0000
48.8696;466044.0000
49.8123;466023.0000
49.8166;466001.0000
49.8293;465972.0000
49.8695;465874.0000
49.8758;465868.0000
49.8820;465850.0000
49.8853;465841.0000
49.9139;465832.0000
49.9385;465819.0000
49.9430;465818.0000
49.9513;465802.0000
49.9566;465799.0000
49.9855;465784.0000
50.0528;465755.0000
50.6587;465713.0000
50.6637;465711.0000
50.7156;465685.0000
50.7225;465675.0000
50.7890;465668.0000
50.8142;465659.0000
50.8244;465642.0000
51.0384;465536.0000
51.0478;465507.0000
51.2308;465505.0000
51.2781;465487.0000
51.3230;465470.0000
51.3284;465463.0000
51.3325;465461.0000
51.4046;465438.0000
51.7074;465422.0000
51.7474;465417.0000
51.7527;465412.0000
51.7592;465398.0000
51.7670;465397.0000
52.2393;465388.0000
52.3262;465385.0000
52.3339;465374.0000
52.3461;465359.0000
52.4485;465352.0000
52.4565;465328.0000
52.4665;465315.0000
52.4819;465306.0000
52.5202;465301.0000
52.5265;465279.0000
52.5326;465278.0000
52.5442;465226.0000
52.5676;465222.0000
52.5730;465205.0000
52.7495;465197.0000
52.7674;465191.0000
53.1536;465149.0000
53.8140;465137.0000
53.8220;465086.0000
53.8389;465059.0000
53.8465;465049.0000
53.8523;465047.0000
53.8573;465045.0000
53.8626;465024.0000
53.8675;465021.0000
53.9160;464999.0000
53.9199;464992.0000
53.9434;464972.0000
53.9678;464928.0000
54.0240;464911.0000
54.3466;464905.0000
54.7415;464890.0000
54.7444;464879.0000
54.7537;464876.0000
55.7853;464848.0000
55.7973;464845.0000
55.8214;464842.0000
55.8247;464839.0000
55.8331;464831.0000
55.8407;464826.0000
57.0396;464793.0000
57.0569;464788.0000
57.0649;464786.0000
57.0719;464767.0000
57.0762;464763.0000
57.0937;464742.0000
57.0986;464741.0000
57.7854;464723.0000
57.7945;464717.0000
57.8135;464714.0000
57.8214;464688.0000
58.1092;464677.0000
59.0886;464668.0000
59.2049;464667.0000
59.2352;464666.0000
59.2518;464661.0000
59.2566;464656.0000
59.2972;464594.0000
59.3321;464593.0000
59.3504;464575.0000
60.4113;464554.0000
60.4284;464553.0000
60.4413;464552.0000
60.4474;464511.0000
60.5083;464496.0000
60.5214;464490.0000
60.5460;464473.0000
60.9983;464472.0000
61.0301;464440.0000
61.0352;464429.0000
61.0514;464419.0000
61.0785;464416.0000
61.6231;464388.0000
61.6686;464382.0000
61.6738;464380.0000
61.6770;464372.0000
61.7035;464368.0000
61.9952;464338.0000
66.1215;464317.0000
66.1339;464291.0000
66.7831;464286.0000
66.7959;464265.0000
66.8036;464216.0000
66.8075;464214.0000
67.0244;464210.0000
67.2891;464206.0000
67.8266;464195.0000
68.2393;464194.0000
68.2871;464167.0000
68.6035;464160.0000
68.7498;464137.0000
68.7578;464121.0000
68.7626;464120.0000
68.7688;464117.0000
68.7739;464114.0000
69.0494;464108.0000
69.0548;464104.0000
69.0744;464102.0000
69.0788;464097.0000
69.4187;464094.0000
69.4254;464093.0000
69.4687;464079.0000
69.5058;464063.0000
69.5145;464033.0000
69.5302;464010.0000
69.5362;464009.0000
69.7683;463974.0000
70.0665;463962.0000
70.1390;463959.0000
70.8782;463914.0000
70.9054;463908.0000
76.1598;463907.0000
76.1678;463884.0000
76.2974;463882.0000
76.3048;463881.0000
76.3092;463860.0000
76.3245;463856.0000
76.3347;463850.0000
76.3423;463828.0000
76.3904;463822.0000
76.4017;463819.0000
83.9298;463781.0000
83.9384;463775.0000
84.1961;463752.0000
84.2307;463748.0000
85.0488;463736.0000
85.1418;463714.0000
85.1882;463705.0000
85.2094;463704.0000
85.2171;463700.0000
85.2273;463691.0000
85.2532;463690.0000
85.2614;463674.0000
85.2915;463666.0000
85.3041;463654.0000
85.9487;463649.0000
86.0425;463640.0000
86.0468;463639.0000
94.0090;463629.0000
94.0265;463619.0000
94.0374;463610.0000
94.0453;463600.0000
94.0657;463594.0000
94.5304;463593.0000
94.5467;463587.0000
94.5706;463566.0000
94.6347;463551.0000
95.2094;463536.0000
96.0515;463508.0000
96.0646;463490.0000
96.0740;463459.0000
96.0839;463439.0000
96.2467;463408.0000
96.2550;463394.0000
96.4222;463382.0000
97.2205;463362.0000
97.2310;463354.0000
97.2483;463346.0000
98.0787;463329.0000
98.0839;463321.0000
98.1254;463302.0000
98.1435;463286.0000
98.4390;463282.0000
98.4520;463240.0000
98.5171;463237.0000
98.5624;463236.0000
98.5687;463229.0000
98.5757;463187.0000
98.5831;463170.0000
98.7858;463164.0000
98.8027;463126.0000
98.8172;463124.0000
100.8221;463113.0000
100.8280;463100.0000
102.3416;463091.0000
102.3823;463088.0000
102.3870;463086.0000
102.3948;463053.0000
102.7614;463042.0000
102.7690;462991.0000
102.7750;462971.0000
103.0530;462967.0000
103.0601;462961.0000
103.0878;462957.0000
104.0655;462949.0000
104.0735;462939.0000
104.2386;462921.0000
104.3299;462899.0000
104.3392;462891.0000
104.3495;462866.0000
106.0270;462864.0000
106.0355;462853.0000
108.5301;462850.0000
110.6183;462839.0000
111.9734;462838.0000
112.2259;462837.0000
112.2302;462827.0000
112.6277;462822.0000
112.6483;462813.0000
112.6655;462778.0000
112.6726;462763.0000
112.6823;462741.0000
112.6886;462735.0000
112.6967;462719.0000
112.7529;462713.0000
112.8036;462703.0000
113.4497;462698.0000
113.4561;462695.0000
113.4673;462671.0000
113.4713;462669.0000
113.4761;462668.0000
113.6554;462657.0000
113.6592;462656.0000
113.6708;462647.0000
113.6923;462643.0000
113.7213;462630.0000
370.1089;462593.0000
370.3279;462567.0000
966.3556;462537.0000
966.3690;462525.0000
966.3732;462524.0000
966.3921;462523.0000
966.9545;462494.0000
966.9594;462486.0000
1095.4955;462467.0000
1453.4234;462465.0000
1453.4668;462464.0000
1453.4748;462455.0000
1453.5232;462452.0000
1453.5663;462451.0000
1453.5701;462447.0000
1453.5836;462443.0000
1462.1987;462413.0000
1462.3954;462411.0000
1465.8674;462373.0000
1465.8718;462367.0000
1466.6880;462356.0000
1466.6971;462328.0000
1466.7126;462311.0000
1736.8950;462277.0000
2067.8056;462249.0000
2068.2610;462242.0000
2068.2653;462241.0000
2068.2735;462188.0000
2071.3312;462169.0000
2409.8208;462157.0000
2410.1297;462144.0000
2410.1855;462139.0000
2410.1891;462126.0000
2410.4458;462122.0000
2413.2804;462117.0000
2413.5394;462087.0000
2413.6096;462052.0000
2414.2211;462049.0000
2414.2263;462048.0000
2414.5887;462012.0000
2414.5920;462007.0000
2414.6274;461993.0000
2415.4687;461988.0000
2415.5138;461986.0000
2818.1964;461983.0000
2818.2239;461938.0000
2818.2275;461934.0000
2818.2348;461911.0000
2818.2497;461898.0000
3960.3074;461889.0000
3988.6085;461885.0000
3988.6170;461861.0000
3988.6249;461860.0000
3991.8420;461857.0000
3991.8461;461854.0000
3991.8524;461853.0000
3992.1533;461851.0000
3992.1697;461825.0000
3992.4792;461820.0000
3993.5864;461795.0000
3993.6477;461776.0000
4025.6950;461774.0000
4025.7022;461768.0000
4025.7069;461763.0000
5069.8530;461744.0000
5070.0279;461717.0000
5070.2695;461714.0000
5070.2742;461708.0000
5377.5228;461682.0000
5382.8276;461664.0000
5382.8314;461659.0000
5382.8403;461643.0000
5382.9036;461638.0000
5382.9075;461632.0000
5383.1598;461618.0000
5383.4989;461601.0000
6094.1265;461591.0000
6125.0343;461587.0000
6125.2063;461577.0000
6125.3188;461547.0000
6125.3240;461527.0000
6125.3283;461482.0000
6125.3388;461426.0000
6125.3505;461424.0000
6125.3541;461420.0000
6125.3695;461414.0000
6125.3758;461403.0000
6130.0513;461384.0000
6130.3394;461371.0000
6131.4378;461361.0000
6133.1662;461347.0000
6133.1706;461333.0000
6134.1343;461314.0000
6134.8225;461306.0000
6134.8488;461294.0000
6134.8590;461280.0000
6140.8222;461272.0000
6140.8718;461269.0000
6141.9189;461262.0000
6141.9368;461243.0000
6141.9529;461221.0000
6142.2694;461216.0000
6142.2839;461209.0000
8108.4614;461202.0000
8108.5012;461200.0000
8155.5477;461185.0000
8155.6054;461172.0000
8155.8289;461167.0000
8159.9795;461164.0000
8160.0359;461151.0000
8160.0983;461144.0000
8160.1871;461135.0000
8160.5035;461120.0000
8198.6637;461109.0000
8198.8107;461100.0000
8199.1203;461065.0000
8199.1290;461026.0000
8199.1419;461022.0000
8199.7181;461020.0000
8199.7282;461008.0000
8199.9533;460994.0000
8200.1182;460987.0000
8924.0491;460967.0000
8924.0845;460954.0000
8924.0923;460944.0000
8924.0976;460911.0000
10018.2754;460909.0000
10018.2898;460892.0000
10018.3040;460885.0000
10018.3137;460859.0000
10018.4179;460856.0000
10018.7548;460852.0000
10018.9149;460851.0000
10018.9961;460839.0000
10019.0041;460837.0000
10019.2620;460823.0000
10019.2767;460814.0000
10019.2876;460813.0000
10019.3073;460811.0000
10032.0936;460798.0000
10032.0991;460797.0000
10032.8165;460745.0000
10032.8261;460740.0000
10033.1969;460739.0000
10033.2562;460735.0000
10033.2650;460730.0000
10033.2985;460720.0000
10033.3167;460716.0000
10033.3618;460715.0000
10033.3654;460713.0000
10033.9862;460710.0000
10034.2493;460703.0000
10034.2572;460702.0000
10034.4298;460701.0000
10034.4817;460696.0000
10034.4917;460693.0000
10034.5186;460692.0000
10034.5299;460686.0000
10034.5382;460682.0000
10034.6013;460681.0000
10034.6317;460670.0000
10034.6396;460663.0000
10034.7773;460660.0000
10034.7823;460648.0000
10035.1915;460647.0000
11503.5602;460635.0000
11507.7827;460632.0000
11507.7919;460619.0000
11508.8110;460590.0000
11508.8278;460589.0000
11538.9858;460588.0000
11539.0052;460574.0000
11539.0104;460568.0000
11946.3338;460565.0000
11946.3368;460561.0000
11946.8172;460541.0000
11946.9593;460535.0000
12880.8003;460527.0000
13024.2778;460525.0000
13024.2859;460504.0000
13024.2912;460502.0000
13024.2966;460492.0000
13024.3085;460477.0000
13024.4097;460472.0000
13067.4332;460469.0000
13067.7262;460467.0000
13067.7492;460455.0000
13068.0073;460454.0000
13068.1252;460450.0000
13068.6048;460428.0000
13068.6873;460411.0000
13068.9314;460398.0000
13068.9370;460394.0000
13068.9919;460389.0000
13069.0095;460382.0000
13069.0174;460379.0000
13069.0250;460365.0000
13559.9311;460357.0000
13559.9361;460346.0000
13560.1497;460334.0000
13560.1559;460325.0000
13560.1648;460316.0000
13560.1796;460288.0000
13560.2016;460281.0000
13560.2081;460275.0000
13560.2118;460272.0000
13560.2282;460263.0000
13560.3045;460248.0000
13561.2778;460243.0000
13561.7100;460236.0000
13563.2360;460223.0000
13563.2441;460178.0000
13990.9247;460150.0000
13994.7564;460149.0000
13994.7753;460118.0000
13994.8578;460114.0000
13994.8957;460101.0000
13994.9021;460090.0000
13995.1957;460089.0000
13995.2154;460088.0000
13998.0073;460075.0000
13998.1123;460071.0000
13998.1196;460070.0000
14001.1929;460065.0000
14001.2300;460061.0000
14072.5102;460060.0000
14072.7747;460051.0000
14072.8194;460049.0000
14072.9095;460041.0000
14072.9222;460037.0000
14072.9410;460023.0000
14072.9517;460010.0000
14073.0704;460008.0000
14074.1929;459992.0000
14075.3763;459965.0000
14075.3847;459961.0000
14076.4367;459960.0000
14652.3907;459958.0000
14652.4185;459941.0000
14652.4412;459934.0000
14652.6256;459907.0000
14652.9095;459898.0000
14653.2677;459884.0000
14653.2814;459857.0000
14653.5676;459856.0000
14653.6748;459833.0000
14653.6852;459827.0000
14653.6898;459822.0000
16008.5558;459810.0000
16008.5648;459799.0000
16179.6195;459786.0000
16179.8870;459781.0000
16180.0266;459744.0000
16180.0614;459737.0000
16181.7813;459725.0000
16181.8325;459710.0000
16181.9449;459708.0000
17001.1522;459702.0000
17001.2364;459699.0000
17001.2457;459690.0000
17001.7677;459682.0000
17001.8031;459676.0000
17001.9153;459674.0000
17001.9224;459665.0000
17002.5113;459661.0000
17002.5910;459657.0000
17002.6121;459644.0000
17002.6172;459636.0000
17002.6225;459630.0000
17148.2482;459610.0000
17148.3151;459596.0000
17148.3586;459593.0000
17149.0267;459583.0000
17149.0314;459568.0000
17149.1755;459544.0000
17149.2041;459521.0000
17152.4401;459520.0000
17152.4901;459516.0000
17153.7985;459505.0000
17153.8650;459501.0000
17153.8762;459487.0000
17153.8805;459476.0000
17796.3476;459474.0000
17796.3525;459473.0000
17796.4122;459466.0000
17796.4493;459456.0000
17796.5104;459455.0000
17796.5738;459452.0000
17796.6442;459447.0000
17796.6832;459443.0000
17796.6895;459441.0000
