8248.6559;120954.0000
8248.6657;120943.0000
8248.6672;120942.0000
8255.9824;120936.0000
8255.9897;120927.0000
8256.0581;120926.0000
8256.7111;120922.0000
8256.7144;120914.0000
8257.4654;120906.0000
8257.4794;120898.0000
8257.4854;120891.0000
8257.4882;120883.0000
10598.7150;120879.0000
10598.7510;120876.0000
10598.8127;120855.0000
10598.8159;120849.0000
10598.8202;120842.0000
11298.4545;120836.0000
11298.4715;120835.0000
11317.4395;120815.0000
11317.5338;120751.0000
11317.5682;120749.0000
12382.7149;120746.0000
12382.7209;120732.0000
12382.7684;120717.0000
12382.9320;120711.0000
12382.9543;120701.0000
13037.4194;120696.0000
13037.5132;120690.0000
14440.5062;120686.0000
15609.4000;120665.0000
15609.9669;120663.0000
16182.7712;120653.0000
16182.8023;120647.0000
16182.8049;120645.0000
16183.0785;120642.0000
16183.0899;120638.0000
20925.0626;120628.0000
20944.7642;120624.0000
20985.5632;120622.0000
21438.1870;120607.0000
21438.2131;120602.0000
21541.8272;120596.0000
22132.7543;120591.0000
22132.7693;120584.0000
22132.9943;120578.0000
22133.0641;120577.0000
22477.2091;120573.0000
23163.0144;120571.0000
23163.1820;120569.0000
23196.3299;120550.0000
23196.3342;120542.0000
23196.3779;120534.0000
23196.4768;120531.0000
23352.6581;120528.0000
23498.4163;120519.0000
23498.5265;120509.0000
23499.6251;120505.0000
23500.1195;120500.0000
23514.3587;120499.0000
23514.3611;120490.0000
23535.6385;120480.0000
23535.8038;120469.0000
23535.8467;120458.0000
23535.9646;120451.0000
23535.9763;120448.0000
24312.0740;120424.0000
24313.2839;120417.0000
24313.3049;120415.0000
25705.4085;120413.0000
25705.8286;120403.0000
25706.1527;120396.0000
25795.8946;120393.0000
25796.2228;120388.0000
26034.2401;120382.0000
26143.6940;120380.0000
27451.1289;120372.0000
27451.1532;120363.0000
27451.1585;120358.0000
27451.2699;120356.0000
27451.3654;120345.0000
27451.4833;120335.0000
27451.5454;120327.0000
27451.6739;120323.0000
27451.6799;120321.0000
31952.6069;120308.0000
31958.0499;120307.0000
31958.1053;120304.0000
34583.3708;120303.0000
34626.5688;120289.0000
34702.2595;120284.0000
34728.5830;120282.0000
34728.5866;120279.0000
34728.6801;120270.0000
35412.8175;120269.0000
35413.1443;120267.0000
35413.1554;120266.0000
35629.1949;120265.0000
35629.2461;120263.0000
35629.3254;120257.0000
35630.1333;120256.0000
35630.2731;120252.0000
35632.5710;120250.0000
35647.4683;120248.0000
35647.5216;120247.0000
35647.5561;120244.0000
35781.3457;120242.0000
35781.8024;120240.0000
35781.8393;120238.0000
35786.5194;120235.0000
35786.5890;120234.0000
37689.9467;120216.0000
38116.6033;120209.0000
38759.1425;120201.0000
38763.9247;120197.0000
42083.6694;120188.0000
42230.0964;120185.0000
42248.4246;120183.0000
42248.5596;120181.0000
42974.2585;120180.0000
42974.6268;120179.0000
42974.7333;120175.0000
42982.3210;120173.0000
42982.3962;120169.0000
42984.1047;120168.0000
43876.8771;120164.0000
43876.9036;120162.0000
44891.8037;120161.0000
44911.3729;120159.0000
44911.4465;120158.0000
44912.2306;120156.0000
44912.3026;120154.0000
44915.5582;120152.0000
44915.6265;120149.0000
44915.6566;120145.0000
44915.7548;120138.0000
44915.8271;120137.0000
44916.2659;120134.0000
45346.1139;120132.0000
45542.7802;120129.0000
45574.8762;120128.0000
45575.0206;120126.0000
45586.6893;120123.0000
45586.9261;120117.0000
46564.8461;120113.0000
46564.9201;120112.0000
46588.2971;120111.0000
48587.6518;120108.0000
48805.4663;120104.0000
48805.7259;120102.0000
48805.7878;120101.0000
48805.8014;120099.0000
48939.2793;120094.0000
48940.4141;120089.0000
50496.5547;120085.0000
50496.5674;120084.0000
51890.5415;120082.0000
51890.7283;120081.0000
51897.8767;120075.0000
51898.6228;120073.0000
51958.4095;120070.0000
51961.3399;120068.0000
51961.3465;120066.0000
51962.1408;120064.0000
51962.1528;120063.0000
51962.3018;120061.0000
52010.2598;120059.0000
53219.3451;120056.0000
53219.4070;120055.0000
53219.4460;120054.0000
55443.8701;120050.0000
55443.8753;120049.0000
55443.9705;120047.0000
58068.9282;120045.0000
58704.3399;120044.0000
58704.7067;120043.0000
58765.7220;120041.0000
58765.7278;120040.0000
58801.9077;120039.0000
58807.4355;120038.0000
58808.0885;120037.0000
58808.1555;120035.0000
58808.1649;120034.0000
58808.2142;120031.0000
58809.1242;120030.0000
58809.1841;120029.0000
58931.8932;120028.0000
58931.9043;120027.0000
58931.9481;120024.0000
59695.7423;120023.0000
59695.9910;120022.0000
61201.2288;120021.0000
61220.5856;120020.0000
61243.1480;120019.0000
61396.8797;120017.0000
61407.7474;120015.0000
61407.7593;120012.0000
61411.4659;120010.0000
61411.4711;120009.0000
61412.0165;120008.0000
63587.3818;120007.0000
63595.6193;120006.0000
63626.4694;120005.0000
63626.4733;120004.0000
63762.9679;120003.0000
63845.0544;120001.0000
66699.7191;120000.0000
66797.3942;119999.0000
66954.1390;119998.0000
66954.1864;119997.0000
67642.5637;119996.0000
67918.4081;119995.0000
68529.4919;119994.0000
68531.3228;119993.0000
68537.5774;119992.0000
72501.3900;119991.0000
