8027.5980;162247.0000
8471.3005;162244.0000
8568.2683;162196.0000
9104.3749;162186.0000
9104.4035;162162.0000
9104.4046;162157.0000
9104.4084;162152.0000
9104.5419;162149.0000
9104.5657;162140.0000
9104.5703;162136.0000
9104.5733;162129.0000
9104.5753;162125.0000
9104.6050;162102.0000
10559.1796;162074.0000
10563.5152;162069.0000
10563.5167;162066.0000
10563.5518;162048.0000
10563.5534;162041.0000
10563.5910;162029.0000
10737.6160;162024.0000
10737.6178;162023.0000
11326.2511;162015.0000
11326.2529;162004.0000
11343.6864;161962.0000
11343.7864;161952.0000
11344.2498;161950.0000
11344.2522;161934.0000
11344.2536;161915.0000
12790.3328;161910.0000
12790.3409;161901.0000
12872.6784;161886.0000
12872.6968;161870.0000
12941.9126;161854.0000
12942.1655;161851.0000
13235.1846;161843.0000
13235.1870;161830.0000
13235.2219;161829.0000
13235.5011;161788.0000
13235.5030;161758.0000
13236.3386;161740.0000
13848.3645;161735.0000
13867.0235;161730.0000
13867.0675;161715.0000
13867.0689;161703.0000
13867.1875;161700.0000
15654.8596;161669.0000
15654.9366;161663.0000
15654.9395;161644.0000
15656.5408;161636.0000
15656.5452;161623.0000
15656.6151;161597.0000
17412.8155;161573.0000
17412.8188;161567.0000
17412.8229;161556.0000
17412.8250;161554.0000
17412.8387;161546.0000
18308.9575;161524.0000
18308.9753;161507.0000
18308.9785;161506.0000
18308.9855;161504.0000
18308.9878;161500.0000
18309.0464;161485.0000
18309.0516;161471.0000
18309.0882;161455.0000
18309.0906;161447.0000
19368.4316;161445.0000
19368.4337;161426.0000
20801.9889;161411.0000
20802.0127;161409.0000
20810.8362;161404.0000
20810.8627;161388.0000
21060.8568;161386.0000
22094.7659;161375.0000
22094.7872;161368.0000
22094.9207;161367.0000
22095.2576;161359.0000
22095.2980;161353.0000
22095.4698;161349.0000
22095.4943;161343.0000
22095.4999;161324.0000
22465.9232;161319.0000
22465.9677;161313.0000
22466.0080;161287.0000
22466.3057;161271.0000
22466.3070;161254.0000
24071.7340;161247.0000
24071.7913;161246.0000
24408.2661;161241.0000
24408.2792;161223.0000
24408.2942;161210.0000
24408.3053;161209.0000
24888.5181;161206.0000
24888.5213;161204.0000
24888.5230;161201.0000
24971.3177;161192.0000
25026.0465;161189.0000
25027.3910;161188.0000
25027.3969;161177.0000
25115.8510;161167.0000
25115.8573;161166.0000
26367.8438;161160.0000
26367.8450;161157.0000
26514.8996;161155.0000
27072.0421;161152.0000
27072.0537;161151.0000
27102.5132;161146.0000
27102.5145;161133.0000
27125.1207;161130.0000
27130.2508;161126.0000
27130.2983;161123.0000
27139.1608;161114.0000
27149.7390;161108.0000
27151.0028;161103.0000
27151.0152;161101.0000
27192.3653;161091.0000
27192.5871;161086.0000
27192.6165;161082.0000
27192.6515;161067.0000
28275.1894;161063.0000
28275.2711;161052.0000
28275.2793;161045.0000
28275.2877;161038.0000
28308.2196;161033.0000
28308.2343;161023.0000
28308.2401;161019.0000
28309.6806;161017.0000
28309.6875;161009.0000
30037.4582;161008.0000
30037.4990;161006.0000
30037.5046;161005.0000
30037.5611;161004.0000
30037.5702;161000.0000
30037.5731;160992.0000
30202.1571;160984.0000
30202.2256;160979.0000
30202.2309;160971.0000
30202.2388;160968.0000
30202.2411;160955.0000
30819.8370;160950.0000
30819.8469;160947.0000
30835.8103;160945.0000
30835.8249;160943.0000
30835.8835;160937.0000
30836.0247;160932.0000
30836.0263;160931.0000
30857.5409;160916.0000
30857.5498;160913.0000
32011.9161;160904.0000
32226.1517;160903.0000
32480.9131;160892.0000
32481.2366;160890.0000
32481.2580;160888.0000
32481.2597;160883.0000
32481.2658;160881.0000
32481.3015;160867.0000
32481.3067;160862.0000
32481.3105;160857.0000
32481.3165;160856.0000
32481.3182;160851.0000
33072.7358;160841.0000
35563.3499;160838.0000
35563.3560;160837.0000
35563.3575;160833.0000
35563.5182;160831.0000
35563.5227;160810.0000
35563.5486;160806.0000
35563.5506;160802.0000
35960.7399;160801.0000
35994.0955;160791.0000
35994.1008;160786.0000
37867.1717;160785.0000
37867.1769;160784.0000
37867.5199;160779.0000
37868.0050;160775.0000
37868.7131;160773.0000
37907.3549;160770.0000
38783.5934;160763.0000
38783.6006;160760.0000
38788.0541;160753.0000
38790.2180;160751.0000
39048.4575;160750.0000
39048.4845;160747.0000
39048.5312;160745.0000
39048.5621;160736.0000
39048.5670;160732.0000
39936.7750;160730.0000
39937.1427;160726.0000
39937.1747;160723.0000
40649.4214;160722.0000
40652.8367;160716.0000
41436.7768;160709.0000
41526.8176;160707.0000
41526.8508;160706.0000
41526.9035;160704.0000
41526.9808;160702.0000
41527.0845;160686.0000
41527.2016;160685.0000
41529.0470;160683.0000
41531.7974;160682.0000
41533.0575;160679.0000
41533.4971;160675.0000
41533.6321;160669.0000
41533.6352;160662.0000
41533.6943;160659.0000
43860.1325;160657.0000
44568.3237;160652.0000
44697.3870;160649.0000
44697.4133;160648.0000
44698.4867;160641.0000
44698.5258;160637.0000
44698.5380;160631.0000
45927.0406;160630.0000
45933.3091;160626.0000
45933.3844;160621.0000
45933.3996;160618.0000
45933.6029;160613.0000
45933.6224;160609.0000
45933.6811;160603.0000
45934.8053;160600.0000
45934.8362;160594.0000
45934.8433;160592.0000
45934.8988;160591.0000
46306.5814;160586.0000
46447.0105;160580.0000
46447.3142;160575.0000
46447.4768;160571.0000
46447.5574;160569.0000
46447.6014;160568.0000
48277.6968;160561.0000
51351.9624;160560.0000
51352.0504;160557.0000
51367.0323;160556.0000
51367.0943;160555.0000
51802.2331;160553.0000
51802.7501;160546.0000
51802.7812;160545.0000
51802.7938;160543.0000
52653.7318;160542.0000
52836.2719;160539.0000
52837.1512;160538.0000
52856.4924;160536.0000
52856.6100;160535.0000
53105.3619;160533.0000
53115.4419;160532.0000
53115.4942;160531.0000
53115.5084;160525.0000
53209.9338;160523.0000
53209.9775;160520.0000
53210.0901;160519.0000
53210.1619;160515.0000
53210.1964;160513.0000
53210.2032;160511.0000
53662.0805;160510.0000
53662.1877;160508.0000
53662.1913;160505.0000
53662.2208;160504.0000
53662.2534;160501.0000
53662.7964;160498.0000
53968.2694;160497.0000
53968.2723;160493.0000
56334.7297;160492.0000
56336.0130;160491.0000
56336.0307;160489.0000
56398.7472;160488.0000
56398.7485;160486.0000
56519.4148;160478.0000
56519.4677;160477.0000
56519.5531;160474.0000
56553.1649;160473.0000
56553.2366;160472.0000
56808.7642;160470.0000
56808.8841;160468.0000
57071.8197;160465.0000
57071.8492;160463.0000
57355.0925;160462.0000
57355.0974;160460.0000
57355.9926;160458.0000
57355.9986;160457.0000
57670.9484;160456.0000
57671.4221;160455.0000
57671.6790;160454.0000
57672.0318;160452.0000
57672.3355;160449.0000
57677.9827;160447.0000
57678.0656;160446.0000
57680.4071;160445.0000
57680.9962;160444.0000
57681.0076;160443.0000
57681.0937;160441.0000
57748.7624;160440.0000
57748.7881;160439.0000
59359.0920;160437.0000
59359.1189;160435.0000
59363.6776;160434.0000
59363.7019;160433.0000
59364.0220;160430.0000
59364.1052;160427.0000
59364.2485;160422.0000
61953.4761;160421.0000
62740.8636;160419.0000
62741.2165;160416.0000
63510.8775;160414.0000
63513.0691;160413.0000
63514.0310;160412.0000
63514.3012;160411.0000
63514.3028;160410.0000
63951.9316;160409.0000
63992.4970;160407.0000
63992.5162;160405.0000
63992.5183;160403.0000
66135.7398;160401.0000
66402.6301;160400.0000
66449.9139;160399.0000
66449.9973;160398.0000
66633.0109;160397.0000
66633.2996;160394.0000
66633.3129;160393.0000
67424.0034;160391.0000
67500.8940;160389.0000
68265.4277;160388.0000
68265.7172;160387.0000
68265.8393;160386.0000
70726.0117;160385.0000
70726.0150;160383.0000
71385.5117;160382.0000
71385.5840;160381.0000
71385.9023;160380.0000
71386.8762;160379.0000
72487.6655;160378.0000
73828.5966;160377.0000
73969.7724;160376.0000
73969.7798;160375.0000
73969.8840;160374.0000
77643.8093;160373.0000
78068.8039;160372.0000
78186.7390;160371.0000
79994.9834;160370.0000
79998.0233;160369.0000
80000.9993;160368.0000
85034.5817;160367.0000
