9491.7866;423661.0000
9638.8102;423656.0000
9639.1040;423652.0000
9639.1074;423641.0000
9639.1208;423640.0000
9640.5071;423629.0000
9640.5610;423626.0000
9640.5807;423620.0000
9640.5942;423598.0000
9654.9301;423570.0000
9654.9343;423547.0000
9654.9408;423537.0000
9773.7490;423535.0000
9773.9283;423532.0000
9773.9375;423510.0000
9773.9399;423505.0000
9774.0218;423500.0000
9774.0253;423495.0000
10246.7140;423494.0000
10249.2730;423476.0000
10249.2858;423467.0000
10249.3220;423459.0000
10496.3419;423434.0000
10496.3548;423428.0000
10772.5669;423405.0000
11234.7847;423386.0000
11234.7885;423367.0000
13822.0970;423362.0000
13822.9635;423354.0000
13823.1696;423347.0000
13823.1923;423340.0000
13823.1951;423336.0000
13823.1985;423328.0000
13823.2022;423308.0000
13823.2060;423305.0000
13823.2076;423303.0000
13823.2104;423297.0000
13825.1486;423285.0000
13825.1511;423282.0000
13825.3665;423281.0000
13825.3818;423277.0000
13825.4087;423275.0000
13825.4402;423272.0000
13825.4487;423245.0000
13825.4513;423226.0000
13830.7789;423223.0000
14141.0049;423221.0000
14142.4909;423192.0000
14868.5450;423185.0000
15194.1406;423182.0000
15194.1460;423181.0000
15194.3107;423155.0000
15194.8620;423132.0000
15606.7316;423126.0000
15606.7350;423124.0000
15606.7454;423110.0000
15606.7484;423106.0000
15606.7501;423103.0000
15664.7191;423093.0000
15664.7389;423091.0000
15664.7468;423080.0000
15850.8825;423076.0000
15850.8882;423056.0000
15924.6868;423019.0000
15924.6906;423002.0000
15924.6955;422989.0000
15924.9106;422988.0000
15925.0569;422979.0000
15925.0630;422974.0000
15925.0814;422969.0000
15925.0914;422960.0000
15925.0994;422954.0000
15925.5792;422950.0000
15925.5874;422933.0000
16572.6643;422928.0000
16572.7272;422926.0000
16572.7306;422918.0000
16710.1788;422899.0000
16710.2097;422888.0000
16710.2150;422880.0000
16753.4746;422869.0000
16753.5778;422862.0000
16753.6235;422839.0000
16753.6590;422830.0000
17174.1980;422825.0000
17174.2535;422815.0000
17174.2566;422810.0000
17174.2732;422809.0000
17174.2771;422797.0000
17174.3830;422794.0000
17174.3865;422784.0000
17174.5941;422772.0000
17174.7050;422768.0000
17175.1790;422760.0000
17175.1819;422758.0000
17175.1869;422743.0000
17175.1904;422738.0000
17175.2276;422726.0000
17175.2800;422718.0000
17175.3024;422699.0000
17175.3626;422675.0000
17175.3663;422673.0000
17175.3693;422646.0000
17175.3731;422636.0000
17175.4266;422633.0000
17175.4306;422600.0000
17175.9568;422590.0000
17176.0902;422588.0000
17176.0930;422584.0000
17176.1230;422567.0000
17176.2325;422565.0000
17176.2368;422560.0000
17176.2710;422559.0000
19294.9683;422551.0000
19295.0199;422546.0000
20123.3314;422541.0000
20123.3377;422538.0000
20123.3393;422537.0000
20123.3421;422536.0000
20123.3904;422533.0000
20123.3961;422527.0000
20123.4004;422518.0000
20123.4049;422512.0000
20123.4081;422507.0000
20123.4109;422502.0000
20123.4174;422501.0000
20468.5483;422494.0000
20468.8315;422474.0000
20470.8128;422471.0000
20470.8167;422466.0000
20470.8243;422463.0000
20470.8350;422462.0000
20470.8366;422459.0000
20470.8474;422451.0000
20470.8519;422441.0000
20471.7732;422439.0000
20472.8977;422429.0000
20472.9070;422426.0000
20472.9103;422416.0000
20473.1339;422395.0000
20474.8308;422387.0000
20474.8376;422371.0000
20474.8569;422364.0000
20475.1345;422354.0000
20475.1413;422344.0000
20475.2146;422338.0000
20475.2175;422328.0000
20475.2211;422315.0000
22330.1656;422309.0000
22330.2541;422303.0000
22332.5193;422278.0000
22335.7427;422276.0000
22335.7546;422259.0000
22335.7615;422251.0000
22335.7709;422248.0000
22335.9389;422235.0000
22335.9621;422229.0000
22335.9665;422225.0000
22336.3156;422216.0000
22336.3710;422198.0000
22336.6513;422197.0000
22336.6544;422196.0000
22336.7039;422176.0000
22782.3152;422166.0000
22782.3192;422158.0000
22782.4741;422153.0000
22849.3525;422152.0000
22849.3566;422135.0000
22851.4111;422123.0000
22851.4150;422104.0000
22854.1133;422101.0000
22854.1165;422084.0000
22854.1244;422073.0000
22854.1949;422071.0000
22854.3198;422070.0000
22854.6177;422067.0000
22854.6203;422054.0000
22854.6591;422046.0000
22854.6976;422044.0000
22854.9041;422043.0000
22854.9388;422042.0000
22855.0039;422032.0000
22855.1093;422028.0000
22855.1903;422011.0000
22855.1924;422010.0000
22855.9820;422008.0000
22855.9861;421994.0000
22855.9895;421990.0000
22856.0035;421983.0000
22856.0122;421978.0000
24317.2779;421965.0000
24317.2905;421956.0000
24407.6633;421949.0000
25004.8125;421944.0000
25004.8541;421932.0000
25806.7326;421931.0000
25806.8887;421930.0000
25807.1193;421925.0000
26025.4785;421921.0000
26029.1086;421914.0000
26029.2753;421911.0000
26459.5270;421910.0000
26539.3507;421900.0000
26539.3633;421892.0000
26561.3065;421888.0000
26659.5732;421886.0000
26659.6092;421884.0000
26659.6161;421877.0000
26659.6602;421871.0000
26659.8175;421851.0000
26659.8246;421847.0000
26660.0432;421842.0000
26662.8137;421821.0000
28000.3856;421804.0000
28000.3881;421801.0000
28000.5944;421785.0000
28000.7182;421784.0000
28012.6822;421781.0000
28012.7314;421780.0000
28012.8229;421773.0000
28012.8505;421763.0000
28013.0204;421761.0000
28013.9156;421733.0000
28014.0849;421723.0000
28189.4472;421717.0000
28189.5946;421714.0000
28189.6322;421712.0000
28189.6832;421711.0000
28189.6872;421710.0000
28189.6900;421709.0000
28189.7016;421708.0000
28189.7171;421704.0000
28189.7215;421701.0000
28189.8196;421680.0000
28190.5122;421676.0000
28191.9446;421669.0000
28191.9467;421666.0000
28192.2725;421664.0000
28204.9386;421658.0000
28205.8111;421655.0000
28205.8169;421646.0000
28214.5767;421626.0000
28214.8806;421625.0000
28214.8838;421622.0000
28533.1906;421620.0000
28533.1951;421591.0000
28581.8827;421588.0000
28581.9030;421582.0000
28582.9772;421575.0000
28582.9824;421574.0000
28583.0287;421570.0000
28583.1336;421565.0000
28583.4126;421553.0000
29200.2638;421552.0000
29200.2786;421551.0000
29200.2898;421546.0000
29375.9242;421520.0000
29383.7602;421519.0000
30627.9283;421518.0000
30628.0121;421517.0000
30981.5566;421512.0000
30981.5937;421498.0000
30981.8442;421496.0000
30981.8465;421494.0000
30992.5093;421493.0000
30992.5235;421489.0000
30992.5328;421487.0000
30993.6946;421486.0000
30993.6997;421482.0000
30993.8326;421480.0000
30994.3613;421472.0000
30994.6196;421469.0000
30994.6810;421457.0000
32138.4568;421455.0000
32138.4865;421446.0000
32138.4908;421434.0000
32138.8749;421423.0000
32220.4249;421420.0000
32220.6042;421407.0000
32220.6415;421405.0000
32220.6632;421397.0000
32220.6768;421374.0000
32229.8607;421371.0000
33074.2889;421366.0000
33074.3901;421365.0000
33074.5767;421357.0000
33074.6641;421352.0000
33074.6663;421351.0000
33074.8155;421346.0000
33085.9263;421344.0000
33086.0864;421340.0000
33086.2721;421335.0000
33086.3291;421334.0000
33087.1599;421322.0000
33087.2930;421315.0000
33087.4954;421314.0000
33087.9877;421312.0000
33088.0511;421305.0000
33954.6364;421300.0000
33954.6733;421298.0000
33954.7561;421294.0000
33954.8485;421284.0000
33954.8511;421281.0000
33954.8596;421268.0000
34084.2161;421267.0000
34521.7703;421259.0000
34521.7729;421258.0000
34521.9999;421254.0000
34522.4831;421252.0000
35375.4481;421250.0000
35375.5356;421248.0000
35376.2626;421247.0000
35376.3102;421245.0000
35376.4244;421242.0000
35376.4600;421237.0000
35376.5735;421235.0000
35626.2215;421234.0000
35628.3478;421232.0000
35628.3514;421228.0000
35628.7007;421224.0000
35628.7028;421223.0000
35631.5099;421220.0000
35631.5498;421219.0000
35631.6234;421214.0000
35673.8887;421213.0000
35883.7709;421209.0000
35883.8631;421208.0000
35883.8695;421202.0000
35883.9837;421201.0000
35887.6215;421192.0000
35887.9161;421191.0000
35887.9217;421184.0000
35890.6629;421181.0000
35890.8619;421179.0000
36727.5997;421173.0000
36817.6597;421162.0000
36818.0786;421144.0000
36818.0834;421138.0000
36820.3241;421129.0000
36820.4132;421125.0000
36831.9579;421120.0000
36993.2021;421114.0000
36997.2648;421110.0000
36997.6118;421107.0000
36997.6891;421105.0000
36998.1999;421099.0000
36998.8023;421093.0000
37383.9240;421091.0000
37383.9504;421077.0000
37404.0327;421068.0000
37404.4717;421064.0000
37404.7253;421060.0000
37404.9550;421057.0000
37405.4054;421056.0000
37405.7019;421054.0000
37405.7931;421053.0000
37405.9881;421045.0000
37405.9902;421044.0000
37406.2908;421042.0000
37406.2972;421040.0000
37406.3579;421037.0000
37406.3603;421034.0000
37406.3665;421033.0000
37406.3684;421031.0000
37754.5224;421027.0000
37777.0531;421022.0000
37777.0782;421021.0000
37777.0846;421018.0000
37777.4181;421014.0000
38124.8237;421010.0000
38124.8398;421008.0000
38124.9530;421002.0000
38124.9556;420998.0000
38125.1442;420995.0000
38125.1687;420993.0000
39584.3249;420991.0000
39589.4771;420984.0000
39589.6643;420982.0000
39589.6747;420981.0000
39589.6972;420958.0000
39589.7044;420956.0000
39627.2613;420955.0000
39627.3889;420946.0000
39627.4683;420944.0000
39627.4885;420943.0000
39736.3678;420937.0000
39736.3704;420936.0000
39736.4740;420935.0000
39736.5780;420934.0000
39736.6168;420932.0000
39736.6196;420927.0000
39736.6260;420924.0000
39736.6358;420923.0000
39736.6509;420922.0000
39736.6520;420921.0000
39736.6800;420913.0000
39752.9543;420910.0000
39752.9598;420907.0000
40892.6262;420904.0000
40892.6289;420902.0000
40892.6774;420899.0000
40893.2885;420896.0000
40893.3885;420892.0000
40895.1908;420891.0000
40895.2434;420884.0000
40895.3026;420875.0000
40895.3307;420870.0000
40895.3329;420867.0000
40895.9089;420863.0000
40896.7626;420860.0000
42162.3749;420854.0000
42470.3002;420850.0000
42470.3493;420846.0000
42470.3876;420841.0000
42470.4683;420839.0000
42478.8150;420838.0000
42478.8922;420825.0000
42744.8301;420821.0000
42744.9614;420810.0000
42903.5531;420802.0000
42903.5735;420801.0000
42903.5848;420796.0000
42910.0597;420794.0000
42911.4447;420789.0000
42911.4544;420784.0000
42947.1117;420780.0000
42961.6272;420777.0000
42961.6819;420776.0000
42961.7813;420775.0000
42961.7920;420767.0000
42961.8046;420763.0000
43236.1932;420762.0000
43236.2770;420757.0000
43317.2121;420754.0000
43317.2852;420753.0000
43317.8950;420747.0000
43318.0086;420744.0000
44413.5684;420741.0000
44413.5742;420737.0000
44413.8638;420736.0000
44413.8704;420731.0000
44413.8737;420730.0000
44413.9558;420729.0000
44439.8434;420728.0000
44439.9175;420727.0000
44439.9318;420723.0000
44442.4878;420721.0000
44444.3163;420720.0000
44444.3868;420719.0000
44446.8564;420715.0000
44446.9291;420711.0000
44446.9478;420710.0000
44446.9808;420705.0000
44580.5020;420696.0000
44580.5081;420684.0000
44580.5232;420683.0000
44734.3241;420681.0000
44735.9764;420679.0000
44736.2411;420678.0000
44736.3829;420673.0000
44736.4578;420670.0000
44736.4684;420669.0000
44737.1627;420668.0000
44737.1763;420667.0000
44737.4157;420661.0000
44737.6185;420657.0000
44737.7802;420656.0000
44737.7994;420655.0000
44737.8039;420653.0000
44743.2694;420645.0000
44747.9212;420644.0000
44748.3881;420643.0000
45329.3826;420636.0000
45329.7258;420635.0000
45332.1928;420633.0000
45332.1967;420627.0000
45332.2981;420625.0000
45332.4267;420616.0000
46638.2814;420614.0000
46638.3443;420604.0000
46638.6493;420603.0000
46642.5949;420602.0000
46643.1167;420601.0000
46643.1530;420599.0000
46643.1700;420597.0000
46643.1857;420594.0000
46646.4331;420593.0000
46646.8713;420592.0000
46646.9197;420585.0000
46734.8014;420584.0000
46744.9654;420582.0000
46748.5690;420581.0000
46748.7803;420575.0000
46748.7938;420572.0000
46748.9190;420564.0000
46748.9308;420563.0000
46748.9359;420559.0000
46749.1359;420555.0000
46749.2120;420553.0000
46749.2189;420552.0000
46749.2987;420548.0000
47688.2770;420547.0000
47688.3357;420545.0000
47688.3845;420543.0000
47882.2632;420535.0000
47882.2751;420533.0000
47882.3847;420527.0000
47882.3965;420525.0000
47882.4365;420520.0000
47882.4667;420519.0000
47882.4688;420518.0000
47882.5236;420517.0000
47882.7029;420505.0000
47882.7438;420504.0000
47889.2590;420496.0000
47889.3244;420494.0000
47889.4827;420490.0000
47889.4889;420487.0000
47889.5381;420482.0000
48663.5906;420476.0000
49380.7515;420475.0000
49380.7663;420473.0000
49380.8872;420472.0000
49380.8963;420462.0000
49380.9837;420459.0000
49380.9994;420458.0000
49383.8805;420455.0000
50146.8193;420454.0000
50146.8517;420451.0000
50146.9891;420449.0000
50147.0643;420448.0000
50147.0816;420446.0000
50147.0898;420438.0000
50147.1563;420435.0000
50937.8804;420433.0000
50938.5299;420431.0000
51131.8825;420430.0000
51134.8701;420428.0000
51134.8970;420427.0000
51134.9214;420426.0000
51134.9840;420425.0000
51160.5739;420424.0000
51197.7830;420423.0000
51197.7990;420420.0000
51197.8014;420417.0000
51197.8054;420415.0000
51198.2641;420414.0000
51306.6383;420413.0000
51992.9185;420412.0000
51993.9550;420411.0000
51993.9725;420410.0000
51994.0082;420402.0000
51994.1843;420398.0000
52289.8655;420395.0000
52289.8727;420393.0000
52291.3331;420392.0000
52291.4546;420391.0000
52292.1107;420390.0000
52292.1733;420387.0000
52498.1647;420386.0000
52498.2050;420384.0000
52502.9227;420380.0000
52503.2209;420377.0000
52503.2653;420375.0000
52503.8731;420373.0000
52503.8761;420372.0000
52505.4000;420371.0000
52505.6906;420370.0000
52505.6923;420369.0000
52505.7178;420368.0000
53932.3734;420366.0000
53932.4055;420365.0000
53932.4168;420362.0000
54065.2502;420361.0000
54070.5693;420360.0000
54071.0524;420357.0000
54071.5685;420353.0000
54337.2248;420352.0000
54338.4313;420350.0000
54338.4485;420348.0000
54343.6806;420347.0000
54452.9223;420344.0000
54453.0200;420341.0000
54913.8312;420340.0000
54937.5979;420336.0000
54937.7834;420335.0000
54937.8261;420334.0000
54938.0124;420327.0000
54938.0183;420326.0000
54999.3723;420322.0000
54999.3931;420321.0000
54999.4189;420317.0000
54999.4700;420316.0000
55100.1061;420314.0000
55108.2283;420312.0000
55483.4335;420308.0000
55483.5393;420306.0000
55483.5475;420305.0000
55483.5583;420304.0000
55483.5881;420303.0000
55483.6686;420302.0000
55483.6723;420300.0000
55665.8375;420299.0000
55666.6439;420298.0000
55666.6707;420297.0000
55666.7759;420296.0000
55968.9383;420295.0000
55969.2610;420294.0000
55969.3540;420293.0000
55969.4018;420291.0000
56050.9240;420289.0000
56050.9560;420288.0000
56659.9696;420287.0000
56660.0249;420285.0000
56660.0314;420284.0000
56660.3055;420283.0000
56660.3107;420282.0000
56660.5089;420281.0000
56660.5323;420280.0000
56661.2511;420277.0000
56661.3713;420274.0000
56661.4208;420273.0000
56661.5108;420272.0000
56661.5448;420270.0000
56662.7465;420268.0000
56662.7500;420267.0000
56662.7685;420265.0000
56662.7965;420264.0000
56662.8349;420263.0000
56662.8436;420261.0000
56662.8507;420256.0000
57102.4707;420255.0000
57102.4740;420254.0000
57102.5634;420252.0000
57401.7744;420249.0000
57404.3111;420248.0000
57404.3201;420247.0000
57419.5850;420245.0000
57420.3759;420244.0000
57420.4574;420238.0000
57420.5820;420237.0000
59102.6772;420236.0000
59102.7502;420235.0000
59102.7902;420234.0000
59102.8240;420232.0000
59102.8414;420231.0000
59102.8923;420228.0000
59103.1238;420227.0000
59103.1997;420226.0000
59350.5908;420225.0000
59350.7115;420224.0000
59350.7179;420223.0000
59350.8321;420222.0000
59350.9677;420220.0000
59351.0026;420219.0000
59351.2944;420218.0000
59351.3071;420214.0000
59351.5494;420213.0000
59539.4813;420211.0000
59539.4922;420209.0000
59556.2338;420208.0000
59929.2622;420207.0000
59929.3632;420206.0000
59929.4145;420203.0000
60310.3024;420199.0000
60310.3158;420198.0000
60310.3316;420197.0000
60310.7117;420196.0000
60319.6217;420195.0000
62935.4763;420192.0000
62935.5494;420191.0000
62935.8977;420188.0000
62936.5095;420187.0000
62936.6700;420186.0000
62936.6776;420185.0000
62936.7313;420184.0000
63176.0187;420181.0000
63176.0424;420179.0000
63176.0777;420178.0000
63200.1972;420177.0000
63200.2287;420176.0000
63200.2305;420175.0000
63772.1915;420173.0000
63772.3205;420172.0000
63772.4661;420170.0000
64683.6471;420169.0000
64712.8936;420167.0000
64712.9619;420166.0000
64712.9862;420165.0000
64713.3003;420161.0000
64914.1348;420160.0000
64914.1404;420159.0000
64914.3661;420158.0000
65295.9154;420157.0000
65301.8432;420156.0000
65302.6495;420155.0000
66688.1609;420154.0000
66690.2854;420153.0000
66716.3506;420152.0000
66716.4063;420150.0000
67596.4531;420148.0000
67596.6026;420146.0000
68199.5267;420145.0000
68246.3340;420144.0000
68554.3329;420143.0000
68565.9059;420142.0000
68583.2869;420141.0000
68584.3196;420140.0000
68584.6930;420139.0000
68584.7808;420137.0000
68585.8106;420135.0000
68587.9600;420134.0000
68589.3150;420133.0000
68794.5718;420132.0000
68870.2214;420131.0000
69333.7598;420130.0000
69333.8252;420129.0000
69516.7671;420128.0000
69516.9034;420127.0000
69516.9058;420126.0000
69704.8307;420124.0000
69705.0583;420123.0000
70671.4028;420122.0000
70689.5923;420121.0000
71037.7167;420120.0000
71339.3326;420119.0000
71339.7939;420118.0000
71339.8521;420116.0000
71646.3065;420115.0000
71646.3243;420114.0000
71963.3835;420113.0000
71963.9414;420112.0000
71964.3719;420111.0000
71964.4286;420110.0000
71964.4481;420108.0000
73671.8491;420107.0000
73814.8955;420106.0000
73814.9636;420105.0000
73815.3848;420104.0000
74034.4749;420103.0000
74130.6925;420102.0000
74195.0586;420101.0000
74197.0028;420100.0000
74205.0241;420099.0000
74205.0610;420098.0000
74205.3471;420097.0000
74205.3621;420095.0000
74206.0061;420094.0000
77169.4456;420093.0000
77169.7537;420092.0000
77170.2635;420091.0000
77170.4788;420090.0000
78057.6756;420089.0000
78058.5094;420088.0000
78236.6125;420087.0000
78236.9179;420086.0000
78826.3871;420085.0000
84419.0166;420084.0000
