13.0035;197588.0000
13.0148;197582.0000
13.0478;197580.0000
13.0809;197471.0000
13.1092;197468.0000
13.4749;197453.0000
13.4858;197451.0000
13.4934;197441.0000
13.4965;197436.0000
13.5048;197424.0000
13.5170;197419.0000
13.5312;197388.0000
13.6336;197374.0000
13.6421;197367.0000
13.6589;197345.0000
13.6629;197344.0000
13.6734;197325.0000
13.6805;197311.0000
13.6867;197308.0000
13.6916;197298.0000
13.6990;197289.0000
13.7223;197278.0000
13.7292;197271.0000
13.7582;197262.0000
13.8436;197251.0000
13.8694;197230.0000
13.8964;197219.0000
13.9036;197085.0000
14.9292;197061.0000
14.9552;197007.0000
14.9697;196959.0000
14.9767;196920.0000
15.0667;196918.0000
15.6219;196906.0000
15.6299;196886.0000
15.9368;196875.0000
15.9513;196856.0000
16.2111;196796.0000
16.2231;196785.0000
16.2325;196756.0000
16.2579;196724.0000
16.3026;196722.0000
16.3294;196704.0000
16.3349;196691.0000
18.2312;196690.0000
18.2384;196687.0000
19.9844;196664.0000
19.9891;196659.0000
20.0063;196649.0000
20.0397;196639.0000
20.0486;196627.0000
20.7074;196585.0000
20.7125;196556.0000
22.6326;196554.0000
22.6500;196505.0000
22.6604;196503.0000
22.6663;196501.0000
23.2362;196405.0000
23.2513;196400.0000
23.2664;196395.0000
23.6756;196388.0000
23.6835;196387.0000
27.5748;196377.0000
27.5848;196341.0000
29.6428;196329.0000
29.6515;196322.0000
29.6628;196263.0000
29.9590;196232.0000
32.7984;196229.0000
33.0551;196227.0000
33.1804;196194.0000
33.5711;196192.0000
33.5940;196181.0000
33.8714;196166.0000
33.8768;196158.0000
34.0242;196150.0000
34.0755;196149.0000
34.1142;196147.0000
36.8817;196138.0000
36.9163;196136.0000
46.7700;196120.0000
46.8049;196119.0000
47.5166;196110.0000
49.4767;196097.0000
49.4826;196084.0000
50.7399;196072.0000
53.5903;196066.0000
53.6873;196046.0000
53.6968;196023.0000
53.7103;195887.0000
60.4959;195857.0000
73.9203;195850.0000
83.9847;195849.0000
83.9979;195829.0000
84.0347;195814.0000
84.2850;195786.0000
177.7309;195780.0000
177.7812;195779.0000
177.7962;195747.0000
177.8373;195738.0000
181.5292;195730.0000
181.5669;195722.0000
181.6373;195701.0000
483.1359;195670.0000
483.1924;195664.0000
486.6457;195647.0000
486.9372;195558.0000
531.7100;195549.0000
532.6022;195546.0000
532.6097;195528.0000
783.9929;195526.0000
784.0039;195507.0000
1384.1912;195487.0000
1384.2466;195485.0000
1384.2562;195465.0000
1384.3173;195424.0000
1387.2041;195413.0000
1390.0523;195405.0000
1390.1326;195393.0000
1390.1844;195358.0000
1390.1943;195357.0000
1489.7704;195350.0000
2090.0525;195345.0000
2090.0755;195337.0000
2090.4660;195335.0000
2090.4724;195318.0000
2090.4805;195312.0000
2090.5126;195304.0000
2090.5212;195302.0000
2090.9280;195268.0000
2090.9387;195267.0000
2091.3496;195252.0000
3196.7536;195233.0000
3196.7584;195225.0000
3196.7672;195216.0000
3213.4325;195202.0000
3213.4664;195185.0000
3214.4140;195174.0000
3214.4621;195155.0000
3327.1956;195135.0000
3572.3582;195130.0000
3788.6826;195129.0000
3788.6919;195122.0000
3788.6991;195116.0000
3788.7456;195081.0000
4089.8114;195069.0000
4089.8186;195068.0000
4244.3738;195054.0000
4576.4790;195047.0000
4576.5108;195044.0000
4576.5142;195026.0000
4576.5172;195021.0000
4799.6800;195019.0000
4799.8258;195014.0000
4805.7972;195011.0000
4805.8174;195000.0000
4806.3258;194997.0000
4806.4252;194991.0000
4806.4295;194985.0000
4806.4877;194980.0000
4806.5910;194977.0000
4806.5951;194961.0000
4811.3381;194952.0000
4812.4917;194951.0000
5033.4894;194948.0000
5288.9915;194942.0000
5289.3518;194940.0000
5289.8268;194928.0000
5289.9153;194919.0000
5290.3377;194851.0000
5726.8407;194841.0000
5727.1086;194837.0000
5727.1155;194819.0000
5727.1213;194817.0000
5727.9998;194815.0000
5728.0074;194810.0000
5728.7646;194803.0000
5728.7721;194795.0000
5728.7861;194780.0000
5728.7975;194756.0000
6251.7821;194743.0000
6266.4554;194718.0000
6266.5369;194701.0000
6266.5400;194697.0000
6825.7304;194696.0000
6825.9013;194694.0000
6825.9451;194676.0000
6826.3755;194675.0000
6827.0306;194659.0000
6827.0875;194646.0000
6831.5480;194636.0000
6831.5964;194622.0000
6832.0524;194621.0000
6832.1036;194616.0000
6832.1247;194614.0000
6833.3088;194612.0000
6833.4729;194589.0000
6833.4823;194566.0000
6833.4914;194557.0000
7450.8061;194553.0000
9272.9661;194542.0000
9273.0185;194517.0000
9273.0414;194503.0000
9322.6825;194499.0000
9327.3704;194497.0000
9327.4401;194485.0000
9330.8078;194473.0000
9333.5686;194443.0000
9333.6086;194437.0000
9333.6226;194412.0000
9334.4018;194378.0000
9371.5449;194361.0000
9371.5740;194358.0000
9373.1500;194344.0000
9373.6291;194342.0000
9373.7132;194335.0000
9375.3652;194329.0000
9375.5130;194327.0000
9375.9135;194324.0000
9375.9318;194322.0000
9376.0437;194320.0000
9376.2205;194315.0000
9376.2837;194304.0000
9376.5509;194302.0000
9496.2767;194301.0000
9496.8756;194283.0000
9497.0752;194253.0000
9500.3010;194248.0000
9500.6502;194225.0000
10576.1181;194193.0000
10577.1533;194190.0000
10577.2447;194178.0000
11597.8153;194174.0000
11600.8213;194152.0000
11600.8674;194144.0000
12986.7304;194142.0000
12986.7343;194139.0000
12986.8215;194133.0000
12987.0235;194132.0000
12987.0435;194126.0000
12987.4870;194116.0000
12989.2251;194110.0000
12989.2283;194099.0000
12991.9839;194081.0000
12992.4676;194076.0000
12992.5348;194063.0000
12992.5442;194051.0000
12992.5573;194039.0000
13668.2785;194038.0000
13696.6088;194035.0000
13696.9507;194015.0000
13710.4490;193990.0000
13713.3348;193988.0000
13718.9290;193981.0000
13720.5766;193976.0000
13720.6622;193968.0000
13720.8256;193961.0000
13773.1225;193958.0000
13775.3385;193926.0000
13775.7514;193923.0000
13776.0186;193921.0000
13776.0300;193919.0000
13776.0534;193909.0000
13776.0994;193907.0000
13776.5977;193902.0000
13776.6101;193900.0000
15425.3057;193899.0000
15479.6277;193894.0000
15480.6377;193890.0000
15480.8604;193889.0000
15481.4174;193883.0000
15671.1550;193872.0000
15671.2563;193868.0000
15934.1799;193849.0000
15934.2289;193845.0000
15934.2325;193837.0000
15934.3284;193826.0000
15935.1824;193819.0000
15944.0460;193807.0000
15944.0536;193806.0000
16659.6202;193803.0000
16752.6182;193793.0000
16827.9065;193791.0000
16827.9700;193790.0000
16828.7652;193784.0000
16828.7701;193774.0000
16828.9384;193773.0000
16828.9595;193771.0000
16828.9666;193765.0000
16833.0343;193762.0000
16833.2701;193760.0000
17024.8422;193759.0000
17024.8474;193746.0000
17024.8711;193729.0000
17027.7164;193724.0000
17027.7349;193723.0000
17028.0812;193713.0000
17028.0883;193710.0000
17028.1010;193703.0000
17028.1083;193702.0000
17028.1137;193700.0000
17588.2605;193696.0000
17588.3164;193695.0000
17588.3661;193692.0000
17588.5794;193685.0000
17588.6876;193660.0000
17588.6914;193642.0000
17588.7004;193641.0000
17590.1104;193621.0000
19151.4073;193610.0000
19151.5045;193607.0000
19151.7263;193600.0000
19152.5309;193599.0000
19152.6379;193587.0000
19154.5462;193586.0000
19154.6751;193578.0000
19155.5591;193568.0000
19156.0739;193551.0000
19156.0792;193546.0000
19156.1221;193542.0000
19156.4509;193529.0000
19452.1712;193528.0000
19452.1830;193526.0000
19452.6526;193524.0000
19452.6706;193521.0000
19453.8038;193503.0000
19454.3342;193496.0000
20172.7804;193486.0000
20172.8109;193483.0000
20172.8351;193480.0000
20173.0780;193478.0000
20173.1313;193477.0000
20173.4458;193473.0000
20173.6761;193451.0000
20173.6830;193440.0000
20173.6888;193437.0000
20173.7815;193432.0000
20173.7856;193430.0000
20174.0054;193426.0000
21595.9372;193416.0000
21595.9457;193400.0000
21596.0216;193392.0000
21596.1040;193391.0000
21596.2589;193380.0000
21596.3041;193379.0000
21597.3802;193377.0000
21609.0622;193371.0000
21631.4401;193370.0000
21635.5054;193369.0000
21635.5250;193367.0000
22058.6993;193363.0000
22058.8421;193362.0000
22066.6812;193357.0000
22066.6881;193352.0000
22066.8196;193349.0000
22073.5339;193345.0000
22073.5467;193343.0000
22073.5572;193337.0000
22073.8349;193323.0000
23307.0972;193321.0000
23308.4617;193320.0000
23308.6488;193319.0000
23308.6565;193318.0000
23439.7079;193312.0000
23439.7299;193307.0000
23439.8306;193303.0000
23439.8360;193300.0000
23440.1300;193297.0000
23440.1496;193295.0000
23440.7651;193285.0000
23440.7696;193282.0000
23889.2997;193266.0000
24255.0452;193260.0000
24257.9690;193255.0000
24258.5025;193245.0000
24463.2805;193233.0000
24463.2953;193230.0000
24467.0745;193225.0000
25317.3943;193223.0000
25317.6266;193215.0000
25317.6299;193213.0000
25317.7871;193210.0000
25317.8212;193208.0000
25317.8394;193202.0000
25318.9252;193197.0000
26170.8381;193196.0000
26170.8776;193195.0000
26170.9517;193194.0000
26170.9635;193189.0000
26170.9939;193183.0000
26171.7592;193180.0000
26197.9611;193177.0000
26197.9695;193169.0000
26212.7913;193164.0000
26212.8112;193161.0000
26212.8137;193160.0000
26212.8433;193157.0000
26214.4178;193154.0000
26214.4206;193139.0000
26214.4373;193138.0000
26825.6176;193135.0000
26825.6317;193114.0000
26825.7897;193113.0000
26826.4007;193109.0000
26826.5329;193105.0000
26827.1328;193102.0000
26847.2892;193082.0000
26847.2993;193072.0000
26847.8522;193069.0000
27893.1537;193057.0000
27893.1623;193054.0000
27893.2762;193048.0000
27893.3559;193047.0000
27893.4443;193045.0000
27895.1459;193026.0000
27895.1909;193022.0000
27895.2984;193011.0000
29253.3528;193010.0000
29492.1127;193001.0000
29717.7287;192997.0000
30679.3487;192979.0000
30679.8829;192974.0000
30681.3173;192966.0000
30681.3692;192962.0000
30904.7168;192961.0000
30905.1740;192959.0000
30905.3091;192956.0000
30905.5214;192951.0000
30906.4033;192948.0000
30906.4134;192946.0000
30906.6364;192944.0000
30907.7680;192943.0000
30908.2160;192937.0000
31062.5790;192934.0000
31877.2593;192925.0000
31877.3024;192923.0000
31877.3102;192915.0000
31877.4290;192913.0000
32140.5604;192910.0000
32166.7743;192909.0000
32370.8607;192907.0000
32370.9932;192903.0000
32370.9956;192902.0000
32399.2084;192901.0000
32401.0200;192900.0000
32401.1112;192899.0000
32401.1441;192897.0000
32401.1487;192894.0000
32401.2147;192893.0000
32402.9691;192891.0000
32409.7816;192890.0000
32410.7516;192884.0000
32410.7594;192883.0000
32422.1514;192881.0000
33446.5193;192879.0000
33446.5811;192878.0000
33451.6286;192868.0000
33452.7862;192859.0000
33452.8140;192858.0000
33453.8016;192857.0000
34184.8540;192854.0000
34360.8806;192850.0000
34362.6977;192848.0000
34362.7009;192845.0000
34362.8068;192844.0000
34563.2496;192843.0000
34563.3591;192837.0000
34567.2291;192828.0000
34567.3145;192825.0000
34570.6751;192819.0000
34570.7196;192817.0000
34570.7668;192814.0000
34570.8054;192809.0000
34570.8594;192808.0000
34570.8762;192805.0000
34588.0486;192803.0000
34588.0796;192797.0000
34961.6943;192796.0000
34961.7093;192793.0000
34962.8711;192791.0000
34963.4417;192790.0000
34963.6407;192787.0000
36045.4314;192786.0000
36045.7401;192784.0000
36201.8646;192781.0000
36202.5469;192779.0000
36202.9717;192776.0000
36203.1635;192770.0000
36204.7882;192769.0000
36206.0194;192760.0000
36206.1132;192756.0000
36206.4164;192755.0000
36206.4201;192754.0000
36206.4333;192747.0000
36206.6751;192746.0000
36206.6868;192745.0000
36273.0711;192744.0000
36273.3141;192743.0000
36273.4087;192738.0000
36273.6473;192736.0000
36278.7558;192735.0000
36278.7913;192732.0000
36278.8194;192730.0000
36278.9969;192728.0000
36626.0557;192726.0000
36626.1478;192720.0000
36626.1540;192706.0000
38926.8222;192705.0000
38927.1906;192699.0000
38927.8219;192698.0000
38927.8269;192696.0000
38928.1310;192689.0000
38935.8251;192684.0000
38936.2514;192679.0000
38936.3079;192674.0000
38936.3653;192670.0000
38936.3916;192666.0000
40741.6425;192665.0000
40741.6794;192661.0000
40742.0372;192659.0000
40742.1361;192658.0000
40758.9737;192657.0000
41008.4784;192653.0000
41011.2826;192651.0000
41011.4503;192650.0000
41011.5001;192638.0000
41011.5493;192637.0000
41032.5186;192635.0000
41032.5802;192632.0000
41976.8547;192627.0000
41976.9853;192621.0000
42002.6211;192620.0000
42002.9244;192619.0000
42003.8859;192616.0000
42005.2391;192615.0000
42005.3527;192614.0000
42005.4479;192611.0000
42006.1421;192600.0000
42006.2086;192597.0000
42006.2689;192596.0000
42006.8178;192594.0000
42006.9655;192590.0000
42754.8879;192583.0000
42754.9187;192579.0000
42755.4009;192576.0000
43670.1749;192573.0000
43805.3704;192570.0000
44084.6951;192563.0000
44085.4075;192561.0000
44085.4570;192560.0000
45453.8134;192558.0000
45453.8489;192557.0000
45454.2941;192556.0000
45454.3059;192554.0000
45454.3854;192549.0000
45558.5632;192545.0000
45558.6103;192543.0000
45558.9126;192537.0000
46690.6993;192536.0000
46691.7340;192535.0000
46829.1811;192534.0000
46829.4331;192533.0000
46830.8834;192530.0000
46831.0103;192529.0000
46834.1796;192524.0000
46834.2659;192523.0000
46834.2677;192521.0000
46835.0178;192520.0000
46835.2247;192519.0000
46836.1082;192516.0000
46836.3118;192515.0000
46836.3410;192513.0000
46836.7443;192511.0000
46838.2608;192508.0000
48656.3692;192507.0000
48656.4304;192503.0000
48798.5375;192499.0000
48798.7704;192495.0000
48799.7377;192493.0000
48799.8434;192487.0000
48800.3035;192480.0000
48800.5874;192477.0000
48804.1441;192476.0000
48804.5214;192473.0000
48805.3993;192472.0000
49550.7014;192471.0000
49550.7175;192470.0000
49551.0029;192469.0000
49551.1115;192467.0000
49552.0689;192466.0000
49552.1236;192465.0000
49552.7894;192464.0000
49552.8829;192462.0000
49574.6009;192461.0000
49593.6156;192458.0000
49593.8335;192454.0000
49593.8713;192451.0000
49593.9061;192450.0000
51776.8768;192449.0000
52747.8474;192448.0000
52790.6404;192447.0000
52790.6732;192446.0000
52797.7410;192443.0000
52797.7586;192442.0000
52797.9563;192441.0000
52798.1692;192440.0000
53662.6166;192438.0000
53663.3245;192437.0000
53663.3355;192435.0000
53663.6296;192433.0000
53663.6325;192431.0000
53663.6359;192429.0000
53663.6609;192427.0000
53663.7328;192425.0000
53663.9403;192422.0000
54662.7535;192421.0000
54663.0666;192420.0000
54728.4460;192419.0000
54728.6321;192418.0000
54730.1507;192417.0000
54730.6583;192415.0000
55770.8346;192414.0000
55772.9740;192412.0000
56228.8726;192411.0000
56231.7843;192407.0000
56231.8284;192404.0000
57153.6062;192403.0000
57156.2989;192402.0000
57461.8007;192399.0000
57579.4281;192397.0000
57581.5881;192396.0000
57581.9345;192393.0000
59574.3821;192392.0000
59575.3830;192391.0000
59592.9530;192390.0000
59594.1818;192389.0000
59594.4562;192388.0000
59634.7258;192387.0000
59638.3289;192386.0000
59640.4006;192385.0000
60643.6472;192384.0000
60644.6618;192383.0000
60846.4042;192382.0000
60846.6404;192380.0000
60847.2283;192379.0000
60847.9140;192377.0000
61102.3320;192376.0000
61104.5003;192375.0000
61133.4396;192374.0000
61546.4469;192373.0000
64328.3107;192372.0000
64536.5724;192370.0000
65323.4188;192369.0000
65323.4698;192367.0000
65612.6738;192365.0000
66747.0591;192364.0000
67176.7053;192363.0000
67240.4612;192362.0000
67600.3896;192361.0000
68400.5423;192360.0000
69759.0507;192359.0000
69761.6011;192358.0000
69762.9553;192357.0000
70897.2951;192356.0000
71855.1466;192355.0000
75069.0482;192354.0000
78658.6635;192353.0000
