667.6868;174226.0000
1069.7153;174221.0000
1069.7953;174209.0000
1650.1394;174204.0000
1650.1431;174200.0000
1651.2954;174197.0000
1699.0153;174192.0000
1699.0224;174191.0000
1699.0338;174183.0000
1699.6912;174168.0000
1709.9809;174146.0000
1713.2586;174145.0000
1713.2682;174137.0000
1713.2749;174130.0000
1713.4890;174129.0000
1713.5053;174126.0000
1900.5403;174124.0000
1900.5476;174121.0000
1900.9402;174116.0000
1900.9485;174088.0000
1944.1184;174082.0000
2182.1914;174080.0000
2182.2043;174073.0000
2182.3178;174069.0000
2182.9172;174056.0000
2182.9207;174054.0000
2182.9426;174032.0000
2182.9507;174025.0000
2183.3780;174011.0000
2184.3121;174007.0000
2184.3471;173998.0000
2185.5228;173986.0000
2298.5129;173967.0000
2457.5865;173949.0000
2923.2257;173944.0000
2923.4495;173938.0000
2923.4524;173937.0000
2924.3694;173923.0000
3201.8317;173921.0000
3201.9015;173887.0000
3201.9055;173883.0000
3291.6721;173871.0000
3291.7258;173865.0000
3412.3486;173860.0000
3416.0835;173846.0000
3417.9630;173833.0000
3457.7571;173820.0000
3458.0670;173819.0000
3458.5800;173813.0000
3458.5944;173809.0000
3459.1606;173802.0000
3459.1984;173793.0000
3461.0878;173792.0000
3461.0956;173789.0000
3461.6287;173786.0000
3461.6983;173774.0000
3461.7037;173766.0000
3468.2128;173748.0000
3527.8373;173747.0000
3527.8401;173746.0000
3528.1108;173745.0000
3528.2830;173741.0000
3528.3174;173736.0000
3528.3268;173733.0000
3528.6339;173724.0000
4429.2211;173723.0000
4429.2328;173714.0000
4432.1346;173698.0000
4432.1404;173696.0000
4432.1465;173687.0000
4432.1513;173672.0000
4436.2928;173668.0000
4437.1424;173662.0000
4440.9038;173659.0000
4660.8724;173656.0000
4937.7258;173634.0000
4942.4506;173621.0000
5626.5141;173607.0000
5626.5397;173601.0000
5626.5416;173600.0000
5626.6007;173599.0000
5629.2695;173573.0000
5790.8668;173545.0000
5790.8712;173532.0000
5790.8741;173514.0000
5790.8799;173507.0000
5790.8816;173504.0000
5790.8883;173497.0000
7122.1275;173493.0000
7122.3088;173491.0000
7122.4095;173486.0000
7125.5043;173484.0000
7125.6298;173481.0000
7126.2980;173477.0000
7126.3014;173468.0000
7126.3295;173459.0000
7130.6763;173448.0000
7130.8224;173440.0000
7130.8572;173435.0000
7130.8612;173427.0000
7130.8899;173403.0000
7130.9006;173396.0000
7386.8161;173390.0000
7386.8294;173385.0000
7386.8777;173384.0000
7885.3281;173381.0000
8362.0039;173379.0000
8362.0587;173368.0000
8362.1983;173362.0000
8362.3098;173355.0000
8362.3124;173352.0000
8404.7930;173351.0000
8405.5171;173337.0000
8405.5920;173336.0000
8405.5973;173335.0000
8405.7109;173322.0000
8405.7234;173321.0000
8405.7311;173314.0000
8841.3210;173305.0000
8841.4634;173302.0000
8841.4918;173295.0000
8841.6507;173293.0000
8852.4347;173275.0000
8852.4448;173273.0000
8853.3931;173269.0000
8854.6971;173264.0000
8855.0572;173254.0000
8858.3908;173241.0000
8859.3352;173234.0000
8869.0314;173217.0000
8870.5694;173213.0000
9349.0637;173209.0000
9349.1327;173201.0000
9370.4608;173194.0000
9370.5227;173181.0000
9372.6163;173174.0000
9372.8709;173169.0000
9485.5989;173166.0000
9485.6098;173154.0000
9485.6169;173151.0000
10037.3363;173134.0000
10037.3695;173114.0000
10037.3721;173108.0000
10041.0092;173106.0000
10041.0889;173100.0000
10528.5057;173099.0000
10538.0021;173095.0000
10543.8575;173090.0000
10544.0267;173073.0000
10544.4906;173071.0000
10544.7781;173070.0000
10544.8244;173069.0000
10544.9325;173068.0000
10707.1397;173062.0000
10707.1497;173054.0000
10708.1673;173049.0000
10708.1833;173044.0000
10708.2075;173043.0000
10708.2731;173032.0000
10708.2841;173014.0000
10710.2574;173003.0000
10712.4642;173000.0000
10712.5801;172998.0000
10712.5983;172993.0000
10712.6009;172991.0000
11602.2896;172982.0000
11602.3583;172980.0000
11602.5743;172979.0000
11997.6215;172977.0000
11997.6313;172971.0000
11997.6384;172970.0000
11997.6583;172963.0000
11998.1347;172959.0000
11998.9429;172951.0000
11999.0084;172939.0000
11999.6657;172932.0000
11999.8284;172930.0000
12000.1608;172923.0000
12000.2554;172885.0000
12000.2817;172875.0000
12001.6739;172874.0000
13432.8874;172863.0000
13432.8947;172854.0000
13882.5233;172853.0000
13882.8035;172847.0000
13883.0636;172815.0000
14509.6453;172812.0000
14509.6494;172805.0000
14509.6524;172804.0000
14511.4676;172795.0000
14511.5716;172775.0000
14511.8422;172774.0000
14511.8887;172763.0000
14512.2784;172762.0000
14512.2860;172757.0000
14513.2731;172749.0000
14514.9792;172747.0000
14515.5971;172743.0000
14516.1565;172734.0000
14517.1445;172707.0000
14517.2585;172702.0000
14517.3209;172701.0000
14517.3835;172700.0000
14517.3925;172699.0000
14517.3964;172693.0000
14518.1055;172692.0000
14518.2634;172691.0000
14522.4635;172688.0000
14522.5433;172687.0000
14522.5591;172679.0000
14522.5726;172677.0000
15835.8170;172673.0000
15835.8205;172665.0000
15836.3540;172664.0000
15950.8768;172649.0000
15951.2023;172646.0000
15951.3069;172634.0000
15951.6803;172631.0000
15951.7231;172626.0000
15951.9210;172624.0000
15952.1670;172619.0000
15952.2422;172616.0000
15952.4875;172607.0000
15952.9501;172603.0000
15952.9668;172599.0000
15953.0162;172598.0000
15953.0656;172593.0000
15953.0947;172590.0000
16058.8874;172588.0000
16277.6261;172585.0000
16278.3244;172584.0000
16278.4591;172576.0000
16278.5314;172575.0000
16279.4660;172568.0000
16279.5052;172566.0000
16474.6312;172558.0000
16482.3593;172554.0000
16486.6568;172549.0000
16487.5300;172539.0000
16487.5836;172533.0000
16488.0519;172531.0000
16488.1002;172524.0000
16488.7564;172522.0000
16491.2013;172514.0000
16491.2344;172513.0000
16491.2379;172510.0000
16491.6219;172505.0000
16491.6912;172497.0000
16491.7143;172486.0000
16491.7353;172485.0000
16494.1284;172481.0000
16494.3743;172478.0000
16497.4648;172477.0000
16497.5683;172475.0000
16497.7960;172467.0000
16502.3069;172466.0000
16503.9359;172463.0000
16504.2012;172450.0000
16587.2062;172442.0000
16587.4727;172432.0000
16587.5395;172430.0000
17137.2457;172429.0000
17141.7504;172423.0000
17564.9950;172422.0000
17565.1135;172420.0000
17565.1197;172414.0000
17565.1738;172412.0000
17571.9896;172409.0000
17572.0176;172401.0000
17572.0209;172398.0000
17572.2244;172397.0000
17572.2328;172383.0000
17572.2772;172378.0000
17572.2850;172377.0000
17575.3671;172368.0000
17575.3695;172367.0000
17575.3738;172365.0000
17575.6980;172364.0000
17575.7755;172362.0000
17576.0278;172360.0000
17576.0378;172357.0000
17576.2095;172350.0000
19204.7517;172343.0000
19204.7571;172340.0000
19205.9559;172337.0000
19205.9830;172330.0000
19205.9858;172329.0000
19206.1863;172319.0000
19779.3285;172315.0000
19783.1359;172313.0000
19792.3655;172309.0000
19792.4808;172308.0000
19792.4873;172307.0000
19792.8827;172286.0000
19807.0265;172284.0000
19808.3568;172279.0000
19822.2842;172276.0000
19822.4597;172272.0000
19824.4833;172271.0000
19825.3883;172269.0000
19825.4379;172258.0000
20728.1779;172255.0000
20728.2089;172253.0000
20728.6495;172241.0000
20728.7505;172237.0000
20731.7581;172233.0000
20737.2966;172228.0000
20737.3101;172227.0000
20745.8260;172219.0000
20753.2418;172215.0000
20757.5284;172213.0000
20760.1883;172205.0000
20760.4955;172197.0000
20760.5807;172196.0000
20763.3014;172189.0000
21111.3514;172186.0000
21447.1770;172176.0000
21454.0395;172164.0000
21454.4133;172163.0000
21455.3077;172158.0000
21455.3881;172154.0000
21455.9865;172152.0000
21457.7890;172150.0000
21458.1603;172147.0000
21459.8527;172145.0000
21461.0884;172140.0000
21463.7688;172137.0000
21486.2794;172136.0000
21486.3478;172131.0000
21486.4858;172125.0000
21486.5545;172120.0000
21486.5879;172116.0000
21488.9215;172114.0000
21489.8353;172112.0000
21489.9409;172110.0000
21489.9802;172100.0000
21491.4061;172095.0000
21491.7411;172092.0000
21491.7425;172090.0000
23697.0622;172084.0000
23699.8754;172079.0000
23882.2422;172076.0000
23884.5560;172075.0000
23884.5906;172074.0000
23884.6007;172070.0000
23962.7054;172057.0000
23963.2351;172056.0000
23963.2479;172038.0000
23963.5057;172032.0000
23963.5658;172029.0000
23963.5705;172028.0000
23963.6491;172027.0000
23972.1047;172026.0000
24006.9341;172021.0000
24007.5660;172016.0000
24007.6164;172011.0000
24082.4026;172000.0000
24092.8585;171995.0000
24092.9176;171985.0000
24498.9022;171983.0000
24498.9129;171981.0000
24498.9733;171980.0000
24499.2765;171978.0000
24499.4247;171975.0000
24499.4820;171967.0000
24503.3076;171966.0000
24504.9235;171964.0000
24505.0350;171943.0000
24505.4646;171941.0000
24505.5737;171933.0000
25251.2655;171931.0000
25251.3985;171927.0000
25296.1701;171926.0000
25536.3775;171919.0000
25545.5930;171917.0000
25548.3991;171913.0000
25549.1042;171911.0000
25549.5443;171907.0000
25549.5693;171905.0000
25549.7376;171882.0000
25550.4946;171881.0000
25550.9625;171880.0000
25552.7706;171874.0000
25552.7762;171870.0000
25552.7909;171866.0000
27354.1751;171863.0000
27354.3013;171862.0000
27354.9236;171858.0000
27355.0525;171853.0000
27370.7415;171852.0000
27370.8556;171851.0000
27370.9292;171850.0000
27371.3480;171842.0000
27371.3525;171841.0000
27666.0610;171837.0000
27667.1943;171836.0000
27667.2023;171834.0000
27667.2256;171831.0000
27667.2610;171826.0000
27667.5662;171823.0000
27673.4823;171822.0000
27675.6016;171821.0000
27676.1517;171817.0000
27695.7310;171814.0000
27698.6837;171813.0000
27698.8182;171812.0000
27698.8635;171793.0000
27699.6559;171791.0000
27703.7906;171790.0000
27704.0810;171785.0000
27704.1199;171784.0000
28059.2461;171779.0000
28082.1099;171778.0000
28083.2352;171776.0000
28087.4387;171772.0000
28087.6474;171767.0000
28087.8022;171756.0000
28089.9142;171754.0000
28089.9994;171748.0000
28090.4684;171745.0000
28091.3155;171744.0000
28420.8737;171738.0000
28421.1368;171737.0000
28844.4065;171733.0000
28846.5243;171731.0000
28854.5824;171726.0000
28854.5870;171722.0000
28854.5939;171717.0000
28854.6628;171716.0000
28855.1315;171715.0000
28855.1418;171713.0000
28855.1634;171704.0000
28855.8723;171702.0000
28856.5201;171697.0000
28856.5214;171694.0000
28856.5500;171691.0000
30246.5538;171688.0000
30246.9679;171687.0000
30392.2482;171686.0000
30392.5458;171685.0000
30396.6832;171681.0000
30396.6879;171677.0000
30397.4249;171671.0000
30399.2049;171669.0000
30399.2713;171665.0000
30403.5692;171664.0000
30404.0522;171662.0000
30943.3738;171660.0000
30943.8025;171659.0000
30967.9245;171658.0000
30967.9793;171653.0000
30968.0049;171650.0000
30968.9251;171646.0000
30968.9881;171642.0000
31279.6625;171640.0000
32216.4757;171635.0000
32216.9872;171634.0000
32217.3575;171633.0000
32217.4612;171632.0000
32225.6506;171627.0000
32447.5433;171626.0000
32450.5146;171625.0000
32450.6034;171623.0000
32450.6620;171621.0000
32450.6700;171618.0000
32450.7533;171616.0000
32614.2915;171612.0000
32616.2802;171604.0000
32616.3016;171596.0000
32616.7289;171595.0000
32616.9622;171588.0000
32617.3431;171587.0000
32618.1848;171586.0000
32618.4520;171585.0000
32619.4256;171582.0000
32619.5215;171580.0000
32619.5535;171577.0000
32620.3838;171576.0000
32621.5356;171575.0000
32631.9431;171563.0000
32886.1000;171562.0000
32886.8081;171557.0000
32886.9705;171556.0000
32887.6886;171554.0000
32888.0388;171546.0000
32888.0638;171544.0000
32888.3121;171543.0000
32888.4574;171542.0000
32892.0239;171541.0000
32892.0398;171538.0000
32892.0606;171535.0000
32892.5302;171533.0000
32893.4427;171531.0000
32948.1604;171529.0000
32948.3792;171527.0000
33653.8858;171526.0000
34096.4029;171525.0000
34097.9935;171522.0000
34098.1227;171521.0000
34098.1282;171520.0000
34098.1804;171515.0000
35159.9272;171512.0000
35160.2114;171510.0000
35160.2448;171507.0000
35160.3965;171506.0000
35160.4976;171505.0000
35390.7339;171503.0000
35392.6754;171502.0000
35394.4885;171501.0000
35430.6627;171499.0000
35585.0108;171492.0000
35585.0476;171487.0000
35585.2460;171481.0000
35588.1187;171478.0000
35588.3114;171476.0000
35588.9151;171471.0000
35589.1152;171468.0000
35589.8553;171467.0000
35589.8619;171464.0000
35590.1878;171460.0000
35590.6572;171458.0000
35590.8745;171451.0000
36041.4085;171446.0000
36041.8229;171441.0000
36100.5045;171437.0000
36100.5878;171436.0000
36538.6312;171431.0000
36589.6105;171429.0000
37100.1898;171427.0000
37100.3325;171423.0000
37103.2458;171421.0000
37103.5027;171413.0000
37103.5166;171412.0000
37103.7528;171408.0000
37103.8509;171402.0000
37104.8552;171401.0000
37106.0609;171400.0000
37106.5555;171398.0000
37106.6566;171397.0000
37110.7797;171394.0000
37112.7238;171393.0000
37113.2396;171392.0000
37114.9969;171386.0000
37174.1813;171385.0000
37174.6246;171383.0000
37174.6693;171382.0000
37175.3671;171379.0000
37175.3793;171374.0000
37214.5968;171373.0000
37214.6163;171368.0000
37215.1857;171367.0000
37215.2600;171361.0000
37862.2086;171358.0000
37939.8961;171352.0000
37939.9115;171351.0000
37940.1029;171349.0000
37940.1171;171347.0000
37940.1864;171346.0000
38075.0572;171345.0000
38075.3491;171344.0000
38075.5900;171342.0000
38075.7247;171340.0000
38075.8366;171339.0000
38076.1435;171336.0000
38180.8393;171331.0000
38194.7414;171329.0000
38194.7534;171325.0000
38195.5482;171322.0000
38197.3637;171321.0000
38199.8862;171320.0000
38200.2031;171319.0000
38200.3747;171318.0000
38200.6705;171315.0000
38200.9667;171313.0000
38206.9918;171309.0000
38221.2275;171307.0000
38223.5577;171305.0000
38223.6202;171298.0000
39766.1690;171297.0000
39766.3481;171296.0000
39923.6428;171293.0000
39923.9031;171292.0000
39923.9402;171291.0000
39924.0400;171290.0000
40081.5421;171288.0000
40081.7175;171282.0000
40127.0712;171280.0000
40127.0864;171278.0000
40127.1389;171276.0000
40127.1571;171275.0000
40127.3174;171272.0000
40127.3191;171270.0000
40127.3688;171268.0000
40127.4014;171267.0000
40127.5602;171266.0000
40127.6767;171260.0000
40131.6939;171258.0000
40131.7254;171257.0000
44305.6811;171256.0000
44309.5197;171253.0000
44310.4240;171252.0000
44310.5965;171251.0000
44313.1415;171250.0000
44313.2263;171246.0000
44313.4611;171241.0000
44445.3671;171236.0000
44445.7490;171235.0000
44445.7766;171233.0000
44446.1611;171229.0000
44446.4439;171225.0000
44448.6169;171223.0000
44455.3012;171219.0000
44455.4028;171218.0000
44455.8324;171217.0000
44577.0730;171215.0000
44577.0871;171214.0000
44578.9393;171203.0000
44582.7355;171200.0000
44583.0192;171199.0000
44583.9970;171194.0000
44584.5568;171191.0000
44584.6997;171187.0000
44898.3166;171186.0000
44898.4834;171185.0000
44899.5558;171184.0000
44902.6514;171182.0000
44907.3267;171179.0000
44929.5560;171176.0000
44929.6609;171173.0000
44930.4936;171172.0000
44930.7949;171171.0000
44930.8422;171170.0000
44931.1470;171168.0000
44949.8169;171165.0000
44954.2170;171164.0000
44954.3538;171163.0000
44954.9780;171161.0000
44955.2530;171160.0000
44955.9674;171159.0000
44956.0721;171157.0000
44956.8109;171156.0000
44956.9860;171155.0000
44957.6300;171154.0000
44957.6679;171153.0000
44957.8636;171150.0000
44958.3574;171149.0000
45430.9272;171146.0000
46030.9996;171145.0000
46031.8619;171144.0000
46031.9757;171143.0000
46032.0605;171141.0000
46442.8929;171137.0000
46482.0357;171136.0000
47006.1919;171130.0000
47009.8621;171128.0000
47009.9247;171127.0000
47010.5981;171126.0000
47063.2655;171124.0000
47063.3086;171123.0000
50096.2333;171122.0000
50096.2586;171121.0000
50096.7868;171120.0000
50098.2501;171118.0000
50102.1352;171113.0000
50102.1473;171111.0000
50105.3930;171110.0000
50136.2141;171108.0000
50137.3011;171107.0000
50137.6143;171104.0000
50153.0296;171103.0000
50153.7328;171102.0000
50154.0168;171101.0000
50154.9254;171098.0000
50154.9353;171096.0000
50156.1701;171095.0000
50156.2037;171090.0000
50618.6718;171087.0000
50905.8578;171086.0000
50905.9319;171083.0000
50905.9507;171082.0000
51002.8007;171081.0000
51002.8071;171080.0000
51002.8505;171078.0000
51003.4914;171076.0000
51004.3352;171073.0000
51019.0039;171071.0000
51019.6731;171070.0000
51021.9456;171069.0000
51022.3101;171068.0000
51022.6743;171067.0000
52047.2142;171065.0000
52047.3156;171061.0000
52890.0127;171060.0000
52890.0392;171058.0000
53427.2083;171057.0000
53438.7645;171056.0000
53438.9185;171055.0000
53853.6283;171054.0000
53853.8399;171052.0000
53887.1404;171051.0000
53887.8971;171048.0000
53941.8110;171047.0000
53942.1386;171046.0000
53942.1928;171044.0000
53943.2160;171043.0000
53943.2605;171042.0000
53943.6181;171041.0000
53956.5778;171040.0000
53965.8053;171039.0000
53975.5285;171038.0000
53975.9994;171037.0000
53976.0030;171036.0000
53987.1231;171035.0000
53987.1429;171033.0000
54236.1206;171032.0000
54236.5622;171031.0000
54236.6287;171030.0000
56026.2668;171029.0000
56027.1932;171028.0000
56031.5987;171025.0000
56463.6901;171022.0000
56463.7658;171021.0000
56466.6103;171017.0000
56467.1577;171016.0000
56582.7815;171015.0000
56582.8225;171013.0000
56582.8509;171012.0000
56583.2406;171011.0000
57025.4089;171010.0000
57975.4235;171009.0000
57993.0910;171008.0000
58008.2467;171007.0000
58011.0584;171006.0000
58011.4230;171005.0000
58011.8847;171004.0000
58012.4492;171003.0000
58013.4409;171002.0000
58013.5397;171001.0000
58087.5328;171000.0000
58100.3989;170999.0000
58103.9782;170998.0000
58104.4374;170997.0000
58106.6156;170996.0000
58106.7655;170995.0000
58106.9450;170994.0000
