4060.2476;267201.0000
4880.4756;267199.0000
4880.4784;267197.0000
4880.4828;267173.0000
4881.1967;267170.0000
4881.3016;267164.0000
5418.9851;267163.0000
5419.0045;267144.0000
5419.0112;267143.0000
5419.0409;267126.0000
5419.1035;267116.0000
5419.1097;267111.0000
5423.2731;267108.0000
5423.5527;267078.0000
5708.0209;267061.0000
5832.2097;267058.0000
5832.2190;267057.0000
5832.2220;267047.0000
5832.3306;267043.0000
5832.9440;267041.0000
5832.9552;267033.0000
5832.9966;267030.0000
5833.7268;267021.0000
5833.9618;267019.0000
5833.9640;267012.0000
5833.9724;267003.0000
7085.8009;266981.0000
7268.4423;266951.0000
7971.1687;266945.0000
7971.3233;266938.0000
7971.3357;266934.0000
8163.0137;266923.0000
8163.1474;266885.0000
8164.2328;266883.0000
8164.2382;266877.0000
8164.2455;266867.0000
8164.2721;266864.0000
8164.6046;266862.0000
8164.7525;266836.0000
8164.7614;266830.0000
8164.7656;266822.0000
9172.5109;266817.0000
9172.5229;266816.0000
9172.5245;266807.0000
9704.9597;266789.0000
9706.3563;266773.0000
9706.6175;266758.0000
9866.5869;266728.0000
9866.6738;266727.0000
9866.7785;266712.0000
11518.8983;266711.0000
11519.1683;266710.0000
11519.6727;266705.0000
11519.7713;266696.0000
11520.7534;266691.0000
11520.7581;266687.0000
11520.9326;266686.0000
11520.9391;266684.0000
11520.9492;266675.0000
11520.9553;266674.0000
11521.1360;266671.0000
11525.5212;266661.0000
11525.8545;266649.0000
11525.8640;266645.0000
11525.8781;266638.0000
11526.2370;266635.0000
11526.5075;266614.0000
11526.5106;266604.0000
11526.5133;266603.0000
12898.0284;266602.0000
12898.0449;266594.0000
12898.0915;266589.0000
12898.2857;266585.0000
12898.3175;266560.0000
12898.3255;266559.0000
12898.4935;266549.0000
12899.4073;266540.0000
12899.4152;266532.0000
12899.4614;266507.0000
12900.1438;266502.0000
12900.1470;266501.0000
12900.1535;266493.0000
12900.2542;266464.0000
12900.2655;266459.0000
12908.8999;266457.0000
12908.9129;266437.0000
12908.9441;266436.0000
12908.9496;266432.0000
12909.1245;266427.0000
12909.1402;266424.0000
12909.1459;266418.0000
12909.1477;266416.0000
12909.1541;266412.0000
12909.2007;266411.0000
12909.2046;266407.0000
12909.2087;266404.0000
12909.6490;266400.0000
12909.6536;266389.0000
12909.6678;266386.0000
12909.9441;266368.0000
12909.9471;266361.0000
12911.1046;266351.0000
16897.4674;266345.0000
16899.6872;266344.0000
16900.0115;266335.0000
16900.0238;266324.0000
16900.0767;266314.0000
16900.0806;266312.0000
16900.1926;266308.0000
16900.2090;266302.0000
17653.0150;266297.0000
17653.0861;266296.0000
17653.2519;266293.0000
17655.2849;266287.0000
17655.3829;266279.0000
17655.4032;266278.0000
17655.4104;266276.0000
17686.6710;266265.0000
17686.7219;266214.0000
18347.1264;266209.0000
18347.1409;266202.0000
19114.9794;266201.0000
19115.1772;266186.0000
19115.3129;266181.0000
19134.2032;266168.0000
19134.2143;266135.0000
19176.0414;266133.0000
19176.2158;266122.0000
19176.2329;266113.0000
19247.5857;266103.0000
19257.8193;266097.0000
19257.8808;266091.0000
19257.9611;266087.0000
19257.9695;266086.0000
19257.9861;266079.0000
19258.0065;266074.0000
19258.0200;266072.0000
19258.1576;266071.0000
19258.2346;266065.0000
19258.2519;266043.0000
19258.4171;266039.0000
19258.4260;266034.0000
19258.5284;266031.0000
19259.4459;266028.0000
19259.5385;266027.0000
19259.8991;266022.0000
19259.9412;266016.0000
19260.3975;266013.0000
19260.4024;266012.0000
20159.2958;266007.0000
21170.4989;266006.0000
21243.0235;266005.0000
22121.0093;266003.0000
22121.0288;265978.0000
22121.1178;265977.0000
22121.1251;265955.0000
22185.4957;265953.0000
22212.6397;265949.0000
22212.6617;265941.0000
22212.6874;265932.0000
22212.6887;265930.0000
22212.6922;265922.0000
22212.7286;265916.0000
22213.1774;265911.0000
22213.3048;265905.0000
22213.5578;265901.0000
24001.8355;265900.0000
24001.8510;265899.0000
24001.8607;265897.0000
24003.3789;265896.0000
24003.7005;265888.0000
24003.7027;265885.0000
24003.7074;265877.0000
24003.7107;265873.0000
24003.7161;265870.0000
24003.7303;265869.0000
24003.7559;265867.0000
24003.7579;265865.0000
24003.8658;265858.0000
24004.0379;265857.0000
24004.0410;265844.0000
25013.0204;265833.0000
25013.2667;265821.0000
25013.3711;265816.0000
25633.8003;265815.0000
25744.8868;265811.0000
25744.8948;265810.0000
25745.1521;265808.0000
25745.1989;265800.0000
25745.2071;265792.0000
25747.6992;265791.0000
25747.7535;265788.0000
25747.9383;265779.0000
25748.5799;265775.0000
25787.5352;265772.0000
25787.5464;265764.0000
25787.5486;265762.0000
25787.6817;265756.0000
25787.7920;265753.0000
25787.8697;265752.0000
25787.8781;265739.0000
25787.8920;265736.0000
25788.7098;265725.0000
25789.1407;265718.0000
25789.1604;265709.0000
27594.4494;265705.0000
27594.4552;265703.0000
27791.2144;265701.0000
27791.2250;265696.0000
27791.4857;265692.0000
27791.5999;265677.0000
27793.5927;265668.0000
27793.6825;265667.0000
27793.7953;265656.0000
27794.1233;265654.0000
27794.3077;265647.0000
30317.6343;265637.0000
31046.0800;265625.0000
31046.2224;265622.0000
31104.8654;265621.0000
31104.8681;265616.0000
31104.9635;265615.0000
31105.0793;265612.0000
31108.5993;265609.0000
31108.6415;265607.0000
31108.7610;265605.0000
31110.2682;265597.0000
31110.3737;265595.0000
31110.4577;265592.0000
31110.4598;265591.0000
31110.5730;265586.0000
31110.5864;265577.0000
31110.6693;265569.0000
31129.5401;265568.0000
31130.1264;265567.0000
31130.2195;265566.0000
31130.2338;265562.0000
31130.5439;265552.0000
31130.5467;265544.0000
31131.0862;265542.0000
31131.9988;265538.0000
31132.0057;265536.0000
31132.1246;265531.0000
31135.5705;265512.0000
31961.5390;265496.0000
31961.5495;265490.0000
31961.8465;265485.0000
31961.8541;265477.0000
31961.8642;265475.0000
32373.6773;265469.0000
32375.1800;265464.0000
32375.4655;265461.0000
32375.4985;265457.0000
32376.6298;265456.0000
32377.1377;265454.0000
32377.1413;265437.0000
32377.1460;265428.0000
32377.1487;265418.0000
32377.1543;265416.0000
33388.8443;265401.0000
33389.1008;265397.0000
33389.1053;265395.0000
33389.1121;265393.0000
33389.1867;265389.0000
33389.6139;265377.0000
33390.3196;265370.0000
33391.1637;265368.0000
33391.3876;265354.0000
33391.4164;265352.0000
33391.4345;265351.0000
33391.7085;265348.0000
33391.7254;265345.0000
33392.0933;265344.0000
33392.1073;265342.0000
35754.9127;265333.0000
35755.1394;265314.0000
35755.3030;265311.0000
35755.3275;265310.0000
37712.0721;265308.0000
37712.0787;265301.0000
37713.1192;265300.0000
37713.1298;265299.0000
37713.1577;265298.0000
37921.7422;265294.0000
37921.8466;265293.0000
37921.8560;265288.0000
37984.5854;265285.0000
37984.5900;265284.0000
37984.9606;265283.0000
37993.4720;265277.0000
37993.5671;265272.0000
37993.9719;265270.0000
37993.9771;265269.0000
37994.1097;265267.0000
37994.1200;265266.0000
37994.6877;265265.0000
37994.7339;265263.0000
37994.7368;265261.0000
37994.7432;265259.0000
37994.8587;265255.0000
37994.8607;265249.0000
39169.7075;265245.0000
39169.7523;265244.0000
39169.8839;265225.0000
39169.9053;265224.0000
39169.9143;265222.0000
39179.7462;265219.0000
39179.7493;265218.0000
39185.9076;265215.0000
39185.9461;265210.0000
39186.0343;265206.0000
39186.0660;265205.0000
39186.0685;265199.0000
39186.2073;265194.0000
39186.2171;265181.0000
40835.4726;265179.0000
40835.4861;265173.0000
40835.5059;265172.0000
41005.8005;265168.0000
41256.7177;265167.0000
41256.8625;265161.0000
41257.0796;265160.0000
41257.3133;265159.0000
41257.3225;265158.0000
41257.3532;265156.0000
41484.1966;265153.0000
41484.2539;265148.0000
41484.2677;265146.0000
41484.2741;265140.0000
41484.7384;265139.0000
41717.7367;265138.0000
42503.0440;265137.0000
42503.7374;265136.0000
42504.6290;265134.0000
43129.8524;265133.0000
43129.8574;265132.0000
43129.9101;265131.0000
43129.9611;265127.0000
43130.0451;265123.0000
43763.6116;265122.0000
43763.6596;265111.0000
43763.6897;265109.0000
43763.8461;265106.0000
43773.7109;265104.0000
43774.1932;265103.0000
43774.7457;265102.0000
43776.0832;265095.0000
43776.4130;265093.0000
43776.4381;265092.0000
43776.4649;265085.0000
43776.5087;265083.0000
43776.5397;265082.0000
43776.6410;265076.0000
43943.1145;265072.0000
43943.1665;265068.0000
43943.1834;265067.0000
43943.2384;265066.0000
43943.3177;265065.0000
43943.3475;265063.0000
43943.3901;265062.0000
43946.2660;265061.0000
43946.3459;265056.0000
43946.4105;265055.0000
43946.5640;265054.0000
43948.5716;265051.0000
43948.5884;265049.0000
43952.6710;265046.0000
43957.3934;265044.0000
43957.4540;265040.0000
45214.5255;265036.0000
45214.5577;265035.0000
45214.5684;265032.0000
45215.5214;265022.0000
45215.5242;265021.0000
45227.3398;265020.0000
45227.4116;265019.0000
45246.7526;265008.0000
45246.8159;265006.0000
46353.3172;265005.0000
46353.4348;265003.0000
46353.4891;264998.0000
47183.0598;264993.0000
47187.8463;264992.0000
47187.9079;264991.0000
47188.5748;264988.0000
47189.3553;264987.0000
47189.3763;264985.0000
47189.7765;264984.0000
47189.9081;264983.0000
47199.0993;264977.0000
47199.8225;264975.0000
47199.8512;264973.0000
47199.9108;264971.0000
47200.1629;264969.0000
47200.1770;264968.0000
47399.8133;264967.0000
47403.7516;264965.0000
47666.3442;264961.0000
47666.3932;264958.0000
47666.4068;264955.0000
47667.0971;264954.0000
47708.6058;264952.0000
47708.6227;264951.0000
47721.0969;264947.0000
47721.1914;264943.0000
47721.2803;264938.0000
48017.3094;264937.0000
48017.4800;264936.0000
48017.4851;264935.0000
48017.5112;264934.0000
48523.4519;264932.0000
48523.4989;264931.0000
48524.3460;264929.0000
48525.1888;264927.0000
48525.2201;264925.0000
48525.2259;264918.0000
48525.2295;264916.0000
48525.3416;264909.0000
48525.4276;264908.0000
49296.5864;264903.0000
49307.9738;264901.0000
49307.9939;264900.0000
49333.9884;264897.0000
49334.6119;264895.0000
49334.9646;264894.0000
49335.0025;264890.0000
49523.1266;264887.0000
49523.1921;264885.0000
49524.6602;264884.0000
49524.7225;264882.0000
50907.1806;264881.0000
50907.4050;264876.0000
50907.4428;264874.0000
50907.6037;264873.0000
51309.1508;264872.0000
51312.2335;264870.0000
51411.7945;264866.0000
51415.6701;264861.0000
51415.7016;264859.0000
51415.9480;264858.0000
51415.9854;264857.0000
51493.6563;264851.0000
51493.9702;264849.0000
51493.9922;264843.0000
51494.0163;264842.0000
51494.3075;264840.0000
51704.4521;264839.0000
51934.6417;264837.0000
51935.2841;264835.0000
51936.3476;264833.0000
52027.2041;264832.0000
52028.3809;264831.0000
52028.6496;264830.0000
52028.6684;264827.0000
52030.1223;264826.0000
52030.1427;264823.0000
52039.5773;264818.0000
52048.6397;264813.0000
52048.9026;264811.0000
52049.1132;264810.0000
52049.1798;264808.0000
52050.3488;264807.0000
52050.3522;264806.0000
52050.3863;264805.0000
52051.3508;264803.0000
52066.0894;264802.0000
52066.1568;264801.0000
52066.2279;264795.0000
53251.7021;264792.0000
54255.5347;264791.0000
54370.8562;264790.0000
54370.8638;264783.0000
54370.8691;264782.0000
54371.0687;264781.0000
54371.2173;264780.0000
54375.5890;264777.0000
54376.4010;264773.0000
54376.5952;264771.0000
54376.6316;264770.0000
54376.7536;264769.0000
54376.9835;264767.0000
56072.9195;264766.0000
56073.0438;264764.0000
56077.1086;264763.0000
56077.1460;264761.0000
56077.3962;264760.0000
56077.4349;264759.0000
56131.8566;264758.0000
56131.9249;264757.0000
56143.4220;264756.0000
56143.9737;264751.0000
56144.0786;264750.0000
56405.5155;264748.0000
56405.6311;264742.0000
56405.8799;264740.0000
56405.8983;264739.0000
56406.0051;264735.0000
56406.2218;264734.0000
57684.5827;264732.0000
57720.2615;264731.0000
57720.3245;264730.0000
57748.0549;264728.0000
57748.0671;264727.0000
57748.0759;264726.0000
57749.1281;264725.0000
57750.2772;264724.0000
57750.3707;264722.0000
57815.6205;264720.0000
57824.2764;264718.0000
57824.3993;264717.0000
57824.6929;264715.0000
57826.1510;264714.0000
57826.8053;264713.0000
57826.8454;264712.0000
57830.5671;264710.0000
57830.5928;264709.0000
58001.0560;264707.0000
58001.1366;264703.0000
58001.1570;264702.0000
58001.3503;264700.0000
58001.7296;264699.0000
58002.5834;264698.0000
58751.0454;264697.0000
58751.0649;264696.0000
58751.2137;264695.0000
59523.9859;264694.0000
59523.9875;264693.0000
59524.0481;264692.0000
59524.0932;264690.0000
59524.1334;264689.0000
59524.2413;264688.0000
59934.6265;264687.0000
60307.8977;264686.0000
60765.7723;264685.0000
60765.8110;264684.0000
60765.8417;264683.0000
60765.8935;264681.0000
60765.9047;264679.0000
60765.9129;264677.0000
61123.2262;264675.0000
61228.7701;264674.0000
61228.9291;264673.0000
61258.7567;264672.0000
61258.7657;264671.0000
61258.7862;264670.0000
61259.4043;264667.0000
61259.4882;264666.0000
61277.3722;264665.0000
61277.3827;264664.0000
62676.7108;264663.0000
62683.9132;264662.0000
62683.9528;264661.0000
62683.9884;264660.0000
62684.1365;264659.0000
62684.8092;264658.0000
62686.9547;264657.0000
62688.5380;264656.0000
63151.4681;264655.0000
63151.7258;264654.0000
63151.7289;264653.0000
63154.6105;264652.0000
63156.1053;264651.0000
63156.1454;264650.0000
63166.1244;264649.0000
63231.3602;264648.0000
63231.9093;264647.0000
63232.0098;264646.0000
63232.0119;264645.0000
63235.3990;264644.0000
63236.5535;264643.0000
63236.7125;264642.0000
63457.3038;264640.0000
63457.3519;264639.0000
63457.3890;264637.0000
63457.4966;264636.0000
65851.6305;264635.0000
65852.9612;264634.0000
65860.0748;264633.0000
65860.4413;264631.0000
67321.1800;264630.0000
67321.1832;264629.0000
67321.2069;264628.0000
67321.3095;264627.0000
67327.7970;264626.0000
67327.8409;264625.0000
67566.4276;264624.0000
67566.4475;264623.0000
67566.6693;264622.0000
67622.4108;264621.0000
67622.7869;264620.0000
67622.8157;264619.0000
67634.6076;264617.0000
67635.3301;264615.0000
67636.6263;264614.0000
67642.3672;264613.0000
67642.5117;264611.0000
68828.8309;264610.0000
68828.8352;264609.0000
68828.9211;264608.0000
68829.0846;264607.0000
68830.5608;264606.0000
68830.7102;264605.0000
68831.1571;264604.0000
68831.2112;264603.0000
69017.9977;264602.0000
69018.0472;264601.0000
69019.7924;264600.0000
69020.3536;264599.0000
69138.5466;264597.0000
69138.6500;264596.0000
71232.2754;264595.0000
71234.8251;264594.0000
71234.9946;264593.0000
71235.5840;264591.0000
71235.6377;264590.0000
71272.2809;264589.0000
71273.8108;264588.0000
71273.8599;264587.0000
71274.5698;264586.0000
71542.4718;264585.0000
71542.4843;264584.0000
73161.8309;264583.0000
73162.1473;264582.0000
73162.7040;264581.0000
73498.7352;264580.0000
73498.7525;264579.0000
73518.4713;264578.0000
73518.6355;264577.0000
73518.9992;264576.0000
74843.6018;264575.0000
77399.5678;264574.0000
77563.8440;264573.0000
77564.5724;264572.0000
77565.5550;264571.0000
77807.0128;264570.0000
77807.4355;264569.0000
77812.8634;264568.0000
77929.0522;264567.0000
79792.3841;264566.0000
79799.9253;264565.0000
80901.1414;264564.0000
80930.2263;264563.0000
81434.0265;264562.0000
81719.7619;264561.0000
81787.4831;264560.0000
81811.2565;264559.0000
85421.9175;264558.0000
