7923.3674;252365.0000
8216.7177;252335.0000
8616.5871;252311.0000
8616.5919;252301.0000
8620.9989;252294.0000
8624.0751;252257.0000
8624.0768;252249.0000
8624.0792;252224.0000
8624.0815;252214.0000
8624.1142;252192.0000
9580.3226;252170.0000
9640.6631;252164.0000
9640.6713;252150.0000
9825.7691;252140.0000
10480.3200;252137.0000
10812.5564;252083.0000
11948.4564;252073.0000
11948.7856;252072.0000
11949.7382;252034.0000
12438.0493;252030.0000
12464.9055;252020.0000
12465.1033;252007.0000
12465.2026;251996.0000
12617.7570;251995.0000
12617.9746;251986.0000
12617.9827;251928.0000
12968.4844;251908.0000
14049.5859;251905.0000
14049.6307;251896.0000
14051.3129;251894.0000
14051.3152;251889.0000
14051.3169;251882.0000
14118.5280;251873.0000
14165.2865;251871.0000
14165.2883;251848.0000
14165.2915;251845.0000
14165.7569;251831.0000
14165.7597;251823.0000
14165.7621;251816.0000
14208.9402;251813.0000
14208.9414;251777.0000
14220.8368;251765.0000
14220.9945;251757.0000
14221.1809;251748.0000
14222.1711;251743.0000
14270.9878;251724.0000
14271.0276;251678.0000
14271.2044;251676.0000
14271.2085;251641.0000
14271.2226;251637.0000
14271.2234;251633.0000
14271.2338;251623.0000
14271.2358;251614.0000
15655.3265;251608.0000
15655.8393;251605.0000
15655.8483;251600.0000
15655.8758;251568.0000
15655.9052;251563.0000
15655.9072;251537.0000
15655.9242;251535.0000
15655.9274;251533.0000
15655.9370;251524.0000
15655.9561;251523.0000
15656.0329;251510.0000
15656.4152;251498.0000
16673.8435;251489.0000
16673.8459;251487.0000
16673.8647;251485.0000
16673.8732;251480.0000
16673.9573;251475.0000
16674.0243;251465.0000
16674.7438;251450.0000
16674.7455;251443.0000
16675.2553;251440.0000
16703.2242;251430.0000
16703.2269;251419.0000
16705.0616;251417.0000
16705.0642;251412.0000
16705.1451;251398.0000
16705.1501;251395.0000
16706.3225;251393.0000
16706.3279;251391.0000
16706.3312;251390.0000
16706.3411;251371.0000
16708.1221;251356.0000
18013.5007;251339.0000
18013.5277;251328.0000
18014.8560;251324.0000
18014.9133;251300.0000
18014.9343;251294.0000
18014.9395;251288.0000
18015.0871;251253.0000
19987.3066;251243.0000
19987.3091;251228.0000
19987.3480;251217.0000
19987.8364;251210.0000
19988.1416;251208.0000
19988.2869;251202.0000
19988.7885;251200.0000
19988.8053;251198.0000
19988.9158;251193.0000
19989.3519;251189.0000
19990.3983;251186.0000
20078.4113;251167.0000
20078.4971;251160.0000
20078.5137;251158.0000
20078.5164;251126.0000
20078.5360;251123.0000
20078.5373;251115.0000
20078.5455;251114.0000
20078.5548;251109.0000
20078.5567;251106.0000
20078.8310;251102.0000
20959.2140;251076.0000
20959.2176;251072.0000
20959.2197;251071.0000
21418.4336;251069.0000
21418.5351;251057.0000
21418.5509;251034.0000
22673.0464;251029.0000
22801.7912;251000.0000
22801.7944;250999.0000
22804.2858;250997.0000
22804.2909;250996.0000
22804.5105;250991.0000
22979.1586;250979.0000
22979.2212;250967.0000
22979.3107;250966.0000
22979.3170;250952.0000
22979.4041;250949.0000
23172.7788;250943.0000
23173.7101;250926.0000
23513.6993;250910.0000
23513.7969;250890.0000
23513.7985;250889.0000
23821.4434;250888.0000
23821.4720;250871.0000
23821.7561;250862.0000
23821.7632;250854.0000
23821.7705;250850.0000
23821.7732;250843.0000
23821.7820;250834.0000
26996.3552;250824.0000
26996.4017;250812.0000
27245.8353;250801.0000
27256.6557;250798.0000
27256.7802;250797.0000
27257.0574;250791.0000
27257.0604;250783.0000
27257.0848;250775.0000
27257.0868;250771.0000
27493.4395;250761.0000
27493.6117;250756.0000
27493.8457;250746.0000
27493.9017;250742.0000
27494.6959;250738.0000
27495.5920;250736.0000
29177.0333;250714.0000
29177.0425;250712.0000
29177.0669;250700.0000
29177.2483;250684.0000
29240.7714;250669.0000
29241.8435;250655.0000
29241.8793;250653.0000
29241.8872;250652.0000
29241.9157;250640.0000
29898.5572;250635.0000
29898.5824;250634.0000
29898.6030;250616.0000
29898.6249;250614.0000
29898.6563;250611.0000
29898.6750;250608.0000
29898.6940;250592.0000
30686.3323;250588.0000
30686.3436;250584.0000
30686.4502;250579.0000
30687.2731;250571.0000
30687.3771;250561.0000
30687.3796;250552.0000
30687.3847;250548.0000
31021.0225;250538.0000
31836.2205;250517.0000
31836.2381;250516.0000
31836.2457;250512.0000
31912.1257;250511.0000
31912.1279;250503.0000
32045.7437;250498.0000
32070.6114;250493.0000
32070.6925;250490.0000
32070.7482;250488.0000
32070.8439;250485.0000
32071.4866;250484.0000
32071.4939;250482.0000
32514.7513;250480.0000
32515.1579;250478.0000
32515.4721;250470.0000
32517.4067;250469.0000
32517.4098;250466.0000
32517.4156;250464.0000
32827.7879;250461.0000
32827.7899;250460.0000
32828.0375;250459.0000
32828.0686;250456.0000
32829.3414;250453.0000
33248.8381;250448.0000
33248.8443;250447.0000
33248.8587;250446.0000
33249.7186;250445.0000
33249.7752;250417.0000
33340.7226;250415.0000
33673.1444;250397.0000
33673.3582;250394.0000
33673.4002;250383.0000
33673.4299;250377.0000
33673.4860;250375.0000
33764.2418;250370.0000
33764.2850;250362.0000
34352.4695;250361.0000
34352.4812;250347.0000
34352.4872;250346.0000
34352.5500;250337.0000
34352.5650;250335.0000
34352.5887;250328.0000
34352.9239;250310.0000
35523.1085;250307.0000
35523.1246;250303.0000
35523.1280;250299.0000
35523.2314;250295.0000
36342.7298;250284.0000
36342.7362;250276.0000
36342.8380;250271.0000
36342.9176;250269.0000
36342.9260;250261.0000
36342.9527;250260.0000
36343.8351;250256.0000
36344.0157;250254.0000
36344.0226;250253.0000
36344.0393;250250.0000
36344.1298;250249.0000
37121.2228;250247.0000
38545.0429;250237.0000
38545.0628;250235.0000
38555.7260;250226.0000
38555.8064;250224.0000
38555.8662;250216.0000
38555.8740;250211.0000
38559.8154;250209.0000
38559.8173;250208.0000
39135.7154;250207.0000
39135.7500;250202.0000
39136.3262;250197.0000
39136.3965;250194.0000
39136.8121;250189.0000
39138.7393;250188.0000
39138.7817;250186.0000
39162.9456;250182.0000
39162.9477;250181.0000
39162.9503;250178.0000
39162.9520;250175.0000
39163.6219;250173.0000
39163.6270;250171.0000
39163.6354;250167.0000
39163.6564;250162.0000
39166.1371;250161.0000
39166.1992;250150.0000
39166.2963;250149.0000
39166.3820;250141.0000
39166.4507;250140.0000
39633.4863;250137.0000
39634.1572;250136.0000
39647.1161;250134.0000
39647.1739;250132.0000
39647.1825;250131.0000
39650.1093;250127.0000
39652.3304;250125.0000
39652.3381;250121.0000
39653.2326;250114.0000
39653.2720;250113.0000
41687.5435;250110.0000
41687.5753;250107.0000
41687.7323;250099.0000
42094.5624;250097.0000
42094.5860;250092.0000
42094.6605;250091.0000
42094.8577;250090.0000
42094.9539;250086.0000
42094.9845;250069.0000
42094.9883;250061.0000
43735.0199;250059.0000
44153.4133;250057.0000
44153.5267;250054.0000
44153.6595;250051.0000
44153.7026;250050.0000
44153.8315;250037.0000
44153.8463;250035.0000
44247.7041;250030.0000
44247.7937;250029.0000
44250.1371;250022.0000
45798.8652;250017.0000
45799.4310;250011.0000
45799.4921;250010.0000
45800.0251;250000.0000
45800.1153;249999.0000
45800.3444;249997.0000
45800.3640;249995.0000
45863.0240;249993.0000
45863.0549;249989.0000
45863.2748;249986.0000
47049.4910;249982.0000
47049.6862;249979.0000
47051.0759;249974.0000
47718.7559;249973.0000
47718.8846;249972.0000
47820.6732;249971.0000
47820.8166;249968.0000
47821.1353;249967.0000
47821.1920;249966.0000
47821.3671;249963.0000
47821.3722;249958.0000
47821.5248;249957.0000
48539.6966;249955.0000
48539.9991;249948.0000
48540.1055;249947.0000
48540.3595;249945.0000
48542.4699;249942.0000
48542.4964;249941.0000
48928.6180;249935.0000
48928.7170;249934.0000
48928.8191;249930.0000
48940.1822;249928.0000
48940.3352;249926.0000
48940.7083;249923.0000
48940.7405;249922.0000
49532.7037;249918.0000
49532.7194;249910.0000
49533.9589;249909.0000
49534.0565;249905.0000
49744.5002;249898.0000
49744.5314;249897.0000
49744.5602;249896.0000
49744.5755;249893.0000
49863.6704;249889.0000
49864.1126;249885.0000
49864.2149;249880.0000
49864.2833;249872.0000
49864.6030;249870.0000
49864.6058;249869.0000
49864.6768;249868.0000
49864.7629;249867.0000
49865.0232;249864.0000
49865.4721;249863.0000
49865.9672;249862.0000
49866.0057;249860.0000
49866.0950;249857.0000
49866.0993;249856.0000
50693.0969;249855.0000
50693.1241;249852.0000
50693.2616;249851.0000
50693.3535;249846.0000
50694.8882;249844.0000
50694.9204;249843.0000
50694.9234;249841.0000
50694.9651;249828.0000
50695.0314;249823.0000
50695.0478;249822.0000
50773.3147;249811.0000
50773.8458;249808.0000
50773.8609;249804.0000
50773.8692;249802.0000
50773.8867;249798.0000
52026.0553;249797.0000
52878.2062;249796.0000
52878.2721;249794.0000
53468.9896;249793.0000
53468.9921;249792.0000
53469.0853;249787.0000
53469.1805;249786.0000
53469.1859;249783.0000
54051.3428;249780.0000
54115.5068;249778.0000
54116.4537;249777.0000
54116.4552;249774.0000
54125.0348;249769.0000
55607.0605;249767.0000
55608.6565;249766.0000
55608.6949;249765.0000
55699.5284;249761.0000
55699.9589;249759.0000
55700.3314;249755.0000
55700.4932;249754.0000
55702.5602;249752.0000
55702.6208;249751.0000
55702.6626;249749.0000
56046.4774;249748.0000
56046.5396;249742.0000
56408.3602;249741.0000
56408.3785;249740.0000
56409.8431;249736.0000
56409.9094;249735.0000
56739.1730;249734.0000
56739.2458;249733.0000
56770.6260;249731.0000
56770.6649;249729.0000
56771.1039;249728.0000
56771.1904;249724.0000
56771.3722;249723.0000
56771.3761;249722.0000
56783.8415;249721.0000
56783.9540;249720.0000
56784.3337;249719.0000
56784.6384;249718.0000
56784.7413;249713.0000
56788.4020;249709.0000
56789.0471;249707.0000
56789.0955;249706.0000
56789.1076;249705.0000
58403.2234;249701.0000
58417.3381;249698.0000
58475.6841;249697.0000
58475.6876;249696.0000
58475.6997;249693.0000
58792.7527;249692.0000
58792.7667;249691.0000
58792.7699;249690.0000
58792.8371;249689.0000
59427.2354;249684.0000
59427.3987;249681.0000
59918.2853;249680.0000
59918.3327;249677.0000
60080.2599;249676.0000
60738.2719;249675.0000
60738.3974;249673.0000
60738.7080;249671.0000
60738.7731;249666.0000
60738.8965;249665.0000
60738.9243;249664.0000
60748.7594;249663.0000
60748.7931;249662.0000
61961.7565;249661.0000
62141.7000;249659.0000
62141.8406;249657.0000
62141.8801;249654.0000
62142.2575;249653.0000
63369.2991;249652.0000
63638.6500;249647.0000
63662.5436;249646.0000
63675.3391;249644.0000
63675.3789;249643.0000
63675.4929;249642.0000
63676.1504;249641.0000
63676.2024;249640.0000
63676.2488;249637.0000
63799.1053;249636.0000
63799.1120;249635.0000
63799.1221;249633.0000
63799.1282;249631.0000
63799.6047;249628.0000
63812.2197;249627.0000
63820.2539;249623.0000
66116.3546;249622.0000
66116.3662;249621.0000
66150.2876;249620.0000
66156.6338;249619.0000
66158.9620;249618.0000
66159.5968;249614.0000
66159.8025;249613.0000
66167.1302;249611.0000
66167.1389;249609.0000
66167.1821;249608.0000
66172.1988;249606.0000
66183.7581;249604.0000
66183.8699;249603.0000
66183.9223;249602.0000
66184.1292;249599.0000
66233.0219;249598.0000
66233.4637;249597.0000
66414.6606;249596.0000
68339.2298;249592.0000
68339.3198;249588.0000
68352.8862;249587.0000
68353.1517;249586.0000
69249.3305;249585.0000
69871.7500;249584.0000
69873.5932;249583.0000
69873.6307;249582.0000
69953.1870;249579.0000
69953.2356;249578.0000
69954.8123;249577.0000
70007.2888;249576.0000
70062.9382;249575.0000
70062.9680;249574.0000
72058.2811;249573.0000
72062.3362;249572.0000
72125.2346;249571.0000
72125.2562;249570.0000
72126.1320;249569.0000
74646.8838;249568.0000
74647.0466;249567.0000
75306.6791;249566.0000
75479.7343;249565.0000
75479.8351;249564.0000
75758.5453;249563.0000
75759.8638;249562.0000
75761.6793;249561.0000
76163.2369;249560.0000
77269.5297;249559.0000
77269.5327;249558.0000
77282.5685;249557.0000
77282.7830;249556.0000
78177.1618;249555.0000
81549.9394;249554.0000
81869.9392;249553.0000
81951.8714;249552.0000
82032.8940;249551.0000
82746.5901;249550.0000
82819.9772;249549.0000
