43253.1288;410418.0000
43295.1259;410415.0000
44918.4282;410413.0000
44918.6964;410408.0000
44918.7043;410407.0000
44942.8257;410404.0000
44942.9215;410400.0000
44943.1004;410398.0000
44943.1038;410395.0000
44943.1115;410394.0000
44943.2348;410390.0000
46265.1268;410386.0000
46265.4073;410376.0000
47846.2858;410370.0000
47846.4159;410369.0000
47846.5581;410368.0000
47846.5977;410366.0000
47846.6016;410362.0000
47846.6167;410361.0000
47846.6310;410358.0000
47849.2976;410357.0000
47851.3649;410356.0000
47851.5834;410353.0000
47851.5915;410345.0000
47851.6023;410343.0000
47851.6231;410324.0000
47851.6245;410323.0000
47851.6272;410321.0000
47851.6721;410320.0000
49302.2963;410319.0000
49302.3372;410316.0000
49302.3644;410314.0000
49302.3758;410308.0000
49302.3765;410302.0000
49382.1734;410296.0000
50450.6554;410292.0000
50450.6639;410291.0000
50450.6763;410289.0000
50835.6670;410285.0000
50835.7146;410274.0000
50835.7165;410271.0000
50839.2640;410266.0000
52180.9847;410260.0000
52181.0278;410257.0000
52384.7069;410253.0000
52384.7208;410249.0000
52745.6469;410248.0000
52746.0772;410246.0000
52746.0872;410244.0000
52746.0948;410235.0000
52746.1180;410233.0000
52746.1214;410231.0000
52746.1254;410229.0000
53016.8087;410227.0000
53016.8101;410224.0000
53016.8354;410223.0000
53016.8521;410220.0000
53016.8668;410211.0000
53016.8699;410208.0000
53519.0300;410204.0000
53519.1589;410199.0000
53519.2911;410198.0000
53519.3591;410197.0000
53519.3744;410196.0000
53519.3788;410190.0000
54927.9838;410185.0000
54928.0000;410179.0000
54928.0076;410176.0000
54928.0192;410173.0000
55903.1328;410172.0000
55903.1434;410170.0000
56173.8801;410164.0000
56180.5213;410159.0000
56578.5523;410156.0000
56579.0638;410152.0000
56581.7708;410150.0000
56581.8110;410149.0000
56582.1329;410146.0000
56582.3749;410142.0000
56582.3955;410141.0000
56582.4030;410138.0000
56582.5177;410133.0000
56673.2444;410132.0000
56673.2844;410131.0000
57787.9928;410128.0000
57788.0317;410121.0000
57788.0369;410120.0000
57995.7844;410119.0000
59432.9332;410117.0000
59432.9685;410109.0000
59432.9743;410107.0000
59433.5363;410105.0000
59433.5905;410104.0000
59433.7497;410098.0000
59433.8016;410094.0000
59433.8043;410093.0000
59433.8294;410091.0000
59433.9835;410089.0000
60003.4159;410088.0000
60003.4172;410086.0000
60003.4190;410084.0000
60003.4973;410082.0000
60556.1114;410080.0000
60556.6702;410071.0000
60557.2956;410069.0000
60639.1711;410063.0000
60639.2720;410061.0000
60639.2741;410060.0000
60918.3936;410059.0000
62387.9723;410057.0000
63645.0357;410055.0000
63645.0521;410054.0000
63645.0786;410053.0000
63645.1234;410052.0000
63646.4194;410051.0000
64042.6236;410050.0000
64042.6566;410048.0000
64069.7521;410045.0000
64069.7689;410044.0000
64423.2077;410043.0000
64539.1191;410037.0000
64539.2224;410036.0000
64898.4902;410035.0000
64898.6233;410034.0000
64898.6757;410030.0000
65005.5257;410029.0000
65005.5309;410028.0000
65005.6285;410027.0000
65005.6403;410026.0000
65005.7110;410025.0000
65005.7726;410020.0000
65005.7756;410018.0000
65172.4439;410015.0000
65786.3500;410011.0000
65786.4035;410010.0000
65934.1339;410009.0000
65934.2183;410008.0000
65934.5822;410006.0000
66900.7607;410004.0000
66900.8073;410000.0000
66900.8142;409997.0000
66915.0017;409995.0000
66915.4553;409993.0000
66978.3242;409990.0000
67804.9828;409989.0000
67805.1104;409986.0000
67805.1633;409980.0000
67805.1654;409978.0000
70853.5371;409976.0000
70853.5501;409975.0000
70853.6282;409974.0000
70853.6346;409973.0000
70853.9334;409972.0000
70878.2098;409970.0000
71124.8368;409969.0000
71911.2972;409965.0000
71911.3661;409964.0000
71914.8061;409963.0000
71914.8649;409961.0000
71921.6681;409960.0000
72175.8621;409958.0000
72176.1478;409955.0000
72176.6688;409954.0000
72229.1154;409953.0000
72229.1223;409952.0000
72229.3144;409951.0000
72230.1760;409949.0000
72230.3009;409948.0000
72230.4294;409946.0000
72586.0714;409945.0000
72587.1815;409944.0000
72622.5964;409942.0000
72622.6446;409938.0000
73578.7342;409936.0000
73578.7669;409935.0000
73578.8008;409934.0000
73578.8486;409933.0000
73578.8555;409932.0000
74370.2616;409931.0000
74646.5808;409929.0000
74920.2928;409928.0000
76320.1833;409927.0000
76320.2200;409926.0000
76320.3161;409925.0000
76320.7824;409924.0000
77592.4019;409923.0000
78465.9869;409922.0000
78507.7827;409921.0000
78508.3888;409920.0000
78509.3196;409919.0000
78509.6237;409918.0000
78511.5866;409916.0000
78512.5447;409914.0000
78515.3410;409913.0000
78516.1506;409912.0000
78516.1696;409911.0000
79485.2398;409910.0000
79485.2825;409909.0000
79485.2898;409907.0000
79485.3106;409906.0000
79485.3982;409905.0000
80017.8421;409903.0000
80060.7738;409902.0000
80278.3566;409901.0000
80350.1356;409900.0000
80514.5875;409898.0000
80514.7227;409897.0000
80676.0727;409896.0000
80676.1241;409895.0000
80676.1955;409894.0000
80676.4272;409893.0000
81893.8369;409892.0000
82109.0012;409891.0000
84067.2905;409890.0000
84105.5968;409889.0000
