152.6722;1420891.0000
152.6807;1420867.0000
152.6858;1420786.0000
152.6996;1420732.0000
152.7157;1420731.0000
152.7295;1420606.0000
152.7642;1420564.0000
152.7736;1420559.0000
152.8050;1420539.0000
152.8176;1420258.0000
152.8242;1420257.0000
152.8324;1420170.0000
152.8462;1420148.0000
153.0715;1419594.0000
153.0854;1419561.0000
153.0913;1419542.0000
153.1456;1419412.0000
153.1979;1419361.0000
153.2021;1419355.0000
153.2119;1419340.0000
153.2190;1419309.0000
153.2342;1419280.0000
153.2469;1419145.0000
153.2540;1419144.0000
153.2727;1419092.0000
153.2870;1419079.0000
153.2951;1419027.0000
153.3495;1419014.0000
153.3586;1418968.0000
153.3651;1418967.0000
153.3703;1418959.0000
153.3798;1418868.0000
153.3988;1418850.0000
153.4056;1418833.0000
153.4128;1418788.0000
153.4175;1418784.0000
153.4250;1418753.0000
153.4313;1418730.0000
153.4380;1418686.0000
153.4436;1418500.0000
153.4504;1418498.0000
153.4596;1418475.0000
153.4678;1418474.0000
153.5405;1418398.0000
153.5483;1418373.0000
153.7469;1417816.0000
153.7526;1417812.0000
153.7862;1417758.0000
153.7926;1417686.0000
153.8028;1417548.0000
154.0696;1417417.0000
154.0798;1417409.0000
154.0850;1417383.0000
154.0905;1417282.0000
154.1374;1417274.0000
154.1458;1417261.0000
154.1537;1417246.0000
154.1635;1417214.0000
154.2113;1417012.0000
154.2182;1417008.0000
154.2240;1417006.0000
154.2294;1417000.0000
154.2399;1416696.0000
154.3232;1416566.0000
154.3534;1416539.0000
154.3604;1416533.0000
154.3890;1416272.0000
154.4193;1416041.0000
154.4315;1415945.0000
154.4524;1415937.0000
154.4843;1415927.0000
154.5132;1415869.0000
154.5240;1415840.0000
154.5360;1415832.0000
154.5438;1415712.0000
154.5525;1415597.0000
154.5580;1415587.0000
154.5699;1415529.0000
154.6141;1415501.0000
154.6722;1415432.0000
154.6878;1415322.0000
154.6961;1415287.0000
154.7051;1415212.0000
154.7381;1414964.0000
154.7567;1414961.0000
154.7739;1414958.0000
154.8076;1414941.0000
155.0021;1414876.0000
155.0491;1414853.0000
155.0656;1414810.0000
155.0775;1414809.0000
155.1013;1414786.0000
155.1065;1414782.0000
155.1176;1414772.0000
155.1305;1414765.0000
155.1464;1414688.0000
155.1566;1414645.0000
155.1688;1414633.0000
155.1795;1414590.0000
155.1904;1414439.0000
155.1973;1414438.0000
155.2093;1414415.0000
155.2154;1414329.0000
155.2273;1414143.0000
155.2372;1414015.0000
155.2752;1413868.0000
155.2889;1413678.0000
155.3054;1413312.0000
155.3117;1413310.0000
155.3171;1413307.0000
155.3224;1413277.0000
155.3334;1412963.0000
155.5658;1412959.0000
155.5762;1412957.0000
155.5963;1412931.0000
155.6966;1412865.0000
155.7024;1412849.0000
155.7108;1412820.0000
155.7202;1412819.0000
155.7426;1412708.0000
155.7451;1412707.0000
155.7504;1412678.0000
155.7549;1412651.0000
155.7764;1412638.0000
155.7893;1412162.0000
155.7963;1412150.0000
155.8016;1412136.0000
155.8152;1412061.0000
155.8251;1412038.0000
155.8339;1411986.0000
155.9303;1411762.0000
155.9423;1411649.0000
156.0746;1411620.0000
156.0811;1411612.0000
156.1230;1411551.0000
156.1413;1411543.0000
156.1529;1411528.0000
156.1583;1411519.0000
156.1609;1411516.0000
156.1671;1411502.0000
156.1722;1411500.0000
156.1849;1411448.0000
156.1909;1411447.0000
156.2060;1411186.0000
156.2281;1411167.0000
156.2416;1411164.0000
156.2653;1410945.0000
156.3361;1410916.0000
156.3851;1410889.0000
156.3936;1410880.0000
156.3997;1410871.0000
156.4042;1410833.0000
156.4132;1410826.0000
156.4261;1410777.0000
156.4332;1410771.0000
156.4408;1410744.0000
156.6358;1410621.0000
156.6423;1410597.0000
156.6552;1410550.0000
156.6626;1410489.0000
156.6699;1410480.0000
156.6797;1410405.0000
156.7342;1410367.0000
156.7437;1410220.0000
156.7462;1410211.0000
156.7487;1410197.0000
156.7529;1410194.0000
156.7656;1410130.0000
156.7694;1410101.0000
156.8319;1409826.0000
157.2333;1409727.0000
157.2396;1409716.0000
157.2503;1409697.0000
157.2927;1409681.0000
157.3104;1409675.0000
157.3192;1409618.0000
157.3301;1409521.0000
157.3412;1409165.0000
157.5524;1409088.0000
157.5572;1409067.0000
157.5667;1409054.0000
157.5698;1409053.0000
157.5777;1409044.0000
157.6039;1409036.0000
157.6479;1409030.0000
157.6615;1408963.0000
157.6662;1408961.0000
157.6725;1408940.0000
157.6909;1408921.0000
157.6970;1408899.0000
157.7080;1408831.0000
157.7288;1408821.0000
157.7358;1408779.0000
157.8379;1408714.0000
157.8521;1408612.0000
157.8637;1408514.0000
157.8686;1408511.0000
157.8826;1408460.0000
157.8980;1408439.0000
157.9299;1408437.0000
157.9446;1408063.0000
157.9501;1408047.0000
157.9617;1408045.0000
157.9702;1407935.0000
157.9842;1407934.0000
157.9925;1407930.0000
158.0137;1407856.0000
158.0225;1407855.0000
158.0278;1407851.0000
158.0320;1407832.0000
158.0497;1407807.0000
158.0547;1407787.0000
158.0629;1407785.0000
158.0920;1407555.0000
158.1079;1407511.0000
158.2477;1407302.0000
158.2540;1407218.0000
158.3039;1407212.0000
158.6310;1407109.0000
158.6403;1407104.0000
158.6545;1407093.0000
158.6935;1407062.0000
158.7041;1407054.0000
158.7108;1407002.0000
158.7583;1406989.0000
158.7670;1406949.0000
158.7716;1406948.0000
158.7741;1406937.0000
158.7812;1406936.0000
158.7938;1406725.0000
158.7996;1406708.0000
159.1298;1406688.0000
159.1406;1406626.0000
159.1488;1406598.0000
159.1916;1406593.0000
159.2316;1406572.0000
159.2655;1406286.0000
159.2703;1406251.0000
159.2736;1406243.0000
159.2842;1406226.0000
159.2952;1405990.0000
159.3165;1405978.0000
159.3261;1405961.0000
159.3300;1405960.0000
159.3512;1405920.0000
159.3605;1405887.0000
159.5985;1405827.0000
159.6263;1405774.0000
159.6327;1405752.0000
159.6411;1405685.0000
159.7244;1405537.0000
159.7405;1405536.0000
159.7659;1405524.0000
159.7725;1405505.0000
159.7778;1405479.0000
159.7870;1405151.0000
160.0481;1405025.0000
160.0565;1404966.0000
160.0801;1404922.0000
160.0879;1404907.0000
160.0961;1404807.0000
160.1226;1404714.0000
160.4100;1404648.0000
161.0482;1404567.0000
161.0562;1404553.0000
161.0614;1404551.0000
161.0800;1404431.0000
161.1286;1404382.0000
161.1742;1404352.0000
161.3135;1404318.0000
161.3522;1404257.0000
161.4069;1404217.0000
161.4228;1404184.0000
161.4600;1404180.0000
161.5482;1404170.0000
161.6496;1404163.0000
161.6815;1404088.0000
161.6910;1404087.0000
161.6995;1404076.0000
161.7208;1403942.0000
161.8161;1403731.0000
161.8218;1403728.0000
161.8595;1403711.0000
161.8687;1403602.0000
161.9045;1403595.0000
161.9186;1403553.0000
161.9319;1403551.0000
161.9818;1403542.0000
161.9908;1403496.0000
162.0143;1403462.0000
162.0788;1403436.0000
162.1351;1403401.0000
162.1595;1403324.0000
162.1784;1402953.0000
162.1956;1402875.0000
162.2249;1402780.0000
162.2347;1402736.0000
162.2493;1402713.0000
162.2672;1402654.0000
162.2948;1402623.0000
163.0891;1402579.0000
163.5567;1402565.0000
163.5720;1402550.0000
163.5753;1402547.0000
163.5819;1402538.0000
163.5856;1402536.0000
163.7268;1402488.0000
163.7479;1402479.0000
163.7542;1402451.0000
164.2704;1402366.0000
164.3338;1402361.0000
164.3941;1402164.0000
164.4001;1402158.0000
164.4051;1402148.0000
164.4123;1402117.0000
164.7047;1401920.0000
164.7585;1401918.0000
164.7651;1401907.0000
165.2358;1401904.0000
165.2467;1401897.0000
165.2517;1401894.0000
165.2763;1401893.0000
165.4690;1401870.0000
165.4735;1401869.0000
165.4782;1401815.0000
165.8219;1401629.0000
165.9729;1401588.0000
166.2052;1401505.0000
166.3944;1401481.0000
166.4128;1401412.0000
166.4287;1401404.0000
166.4366;1401392.0000
166.6718;1401093.0000
166.7541;1401042.0000
166.7965;1401025.0000
166.8090;1400804.0000
166.8145;1400800.0000
166.8250;1400722.0000
166.8696;1400448.0000
166.8784;1400431.0000
166.8836;1400426.0000
166.9085;1400221.0000
167.2236;1400007.0000
167.2325;1400000.0000
167.2351;1399996.0000
167.2470;1399993.0000
167.2647;1399931.0000
167.3014;1399923.0000
167.3083;1399885.0000
167.3128;1399872.0000
167.3242;1399828.0000
167.3289;1399826.0000
167.3338;1399824.0000
167.3429;1399723.0000
167.3514;1399687.0000
167.7599;1399643.0000
167.7777;1399631.0000
167.7833;1399625.0000
167.8413;1399614.0000
167.8840;1399567.0000
167.8994;1399566.0000
169.0204;1399538.0000
169.0298;1399529.0000
169.1956;1399471.0000
169.3047;1399383.0000
169.3152;1399374.0000
169.3335;1399240.0000
169.3394;1399228.0000
169.3595;1399182.0000
169.3634;1399050.0000
169.6361;1399015.0000
169.6488;1399010.0000
169.6818;1398971.0000
169.7140;1398960.0000
170.1052;1398835.0000
170.4273;1398704.0000
170.4334;1398696.0000
170.4432;1398690.0000
170.4727;1398466.0000
170.5551;1398452.0000
170.6614;1398442.0000
170.6732;1398407.0000
170.7232;1398385.0000
170.7929;1398374.0000
170.9520;1398372.0000
171.0182;1398349.0000
171.0468;1398347.0000
171.1084;1398252.0000
171.1387;1398248.0000
171.1545;1398238.0000
171.1610;1398230.0000
171.1766;1398210.0000
171.2271;1398201.0000
171.2368;1398113.0000
171.2856;1398058.0000
171.2922;1398057.0000
171.3041;1398056.0000
171.3133;1398033.0000
171.3821;1398023.0000
171.3865;1398018.0000
171.7409;1397988.0000
171.7457;1397985.0000
171.9459;1397700.0000
171.9516;1397690.0000
171.9579;1397689.0000
172.1619;1397638.0000
172.1775;1397629.0000
173.9807;1397614.0000
174.0152;1397412.0000
174.3809;1397380.0000
174.5348;1397342.0000
174.5457;1397329.0000
174.5503;1397328.0000
174.5660;1397322.0000
174.5812;1397254.0000
174.7616;1397182.0000
174.8039;1397176.0000
174.9509;1397127.0000
174.9548;1397116.0000
175.0103;1397107.0000
175.0279;1397087.0000
175.0859;1397083.0000
175.0930;1397060.0000
176.2084;1396864.0000
176.2675;1396853.0000
176.3631;1396759.0000
177.0137;1396699.0000
177.0305;1396670.0000
177.0775;1396637.0000
177.0832;1396623.0000
177.1283;1396617.0000
177.1918;1396605.0000
177.2052;1396598.0000
177.2832;1396432.0000
177.3128;1396424.0000
177.3219;1396397.0000
177.3250;1396396.0000
177.4514;1396370.0000
177.4562;1396369.0000
177.4902;1396271.0000
177.5423;1396203.0000
177.5481;1396201.0000
177.5817;1396198.0000
177.6215;1396175.0000
177.6275;1396171.0000
177.7039;1395956.0000
177.7760;1395947.0000
177.7873;1395908.0000
177.8040;1395885.0000
177.8111;1395617.0000
177.8275;1395554.0000
177.8366;1395498.0000
177.8484;1395193.0000
178.0655;1395157.0000
178.0737;1395153.0000
178.1621;1395056.0000
178.1881;1395008.0000
178.2002;1394946.0000
178.2049;1394936.0000
178.3597;1394884.0000
178.3956;1394878.0000
178.4039;1394859.0000
178.6999;1394850.0000
178.7156;1394823.0000
178.7227;1394821.0000
178.7349;1394811.0000
178.7442;1394807.0000
178.7489;1394806.0000
178.8483;1394647.0000
178.9346;1394601.0000
179.3628;1394572.0000
179.3693;1394509.0000
179.3746;1394501.0000
179.3938;1394500.0000
179.4075;1394461.0000
179.4196;1394459.0000
179.4392;1394445.0000
179.4667;1394429.0000
179.5266;1394361.0000
179.7719;1394325.0000
180.2366;1394219.0000
180.2428;1394189.0000
180.5482;1394090.0000
180.5558;1394049.0000
180.5634;1394019.0000
180.5689;1393962.0000
180.5834;1393949.0000
180.5910;1393948.0000
180.6513;1393941.0000
180.6762;1393940.0000
180.6911;1393860.0000
180.6982;1393816.0000
180.7292;1393733.0000
180.7525;1393701.0000
180.7579;1393682.0000
180.7698;1393646.0000
180.7749;1393561.0000
180.7995;1393543.0000
180.8165;1393518.0000
180.8251;1393389.0000
181.5411;1393206.0000
181.5655;1393177.0000
182.0942;1393131.0000
182.1189;1393120.0000
182.1577;1393093.0000
182.2061;1393091.0000
182.2152;1393039.0000
182.2261;1393018.0000
182.2860;1392951.0000
182.3092;1392948.0000
182.3350;1392774.0000
182.3377;1392764.0000
182.3402;1392763.0000
182.3488;1392670.0000
182.3766;1392667.0000
182.3981;1392664.0000
182.4054;1392627.0000
182.4394;1392626.0000
182.4461;1392619.0000
182.4730;1392614.0000
182.6563;1392489.0000
182.6927;1392472.0000
182.7135;1392428.0000
182.7726;1392421.0000
182.8198;1392412.0000
182.8675;1392377.0000
182.8834;1392292.0000
182.8880;1392272.0000
182.8969;1392255.0000
182.9648;1392166.0000
182.9760;1392122.0000
182.9997;1392115.0000
183.3655;1392107.0000
183.3878;1392106.0000
183.4001;1392094.0000
183.4232;1392091.0000
183.4281;1392090.0000
183.4591;1391967.0000
183.4697;1391857.0000
185.0573;1391841.0000
185.0685;1391836.0000
185.1568;1391827.0000
185.1660;1391824.0000
185.1742;1391800.0000
185.1838;1391793.0000
185.2027;1391696.0000
185.2112;1391695.0000
185.3042;1391677.0000
185.3181;1391655.0000
185.3465;1391647.0000
185.3529;1391596.0000
185.3587;1391574.0000
185.3794;1391540.0000
185.4207;1391528.0000
187.4318;1391525.0000
187.4553;1391523.0000
187.5003;1391468.0000
187.5119;1391458.0000
188.7053;1391266.0000
188.7770;1391265.0000
188.8307;1391264.0000
188.8472;1391253.0000
188.9552;1391245.0000
188.9832;1391234.0000
189.0081;1391233.0000
189.1169;1391226.0000
189.1403;1391219.0000
189.1467;1391188.0000
189.1589;1391174.0000
189.5750;1391126.0000
189.6385;1391079.0000
189.6524;1391062.0000
189.6755;1390985.0000
189.8698;1390963.0000
189.9200;1390914.0000
190.2011;1390907.0000
190.2210;1390896.0000
190.3984;1390890.0000
190.4117;1390866.0000
190.4972;1390852.0000
190.5574;1390849.0000
190.7171;1390847.0000
190.7265;1390845.0000
190.7383;1390836.0000
190.7462;1390826.0000
190.9383;1390818.0000
191.7744;1390816.0000
191.7846;1390814.0000
191.8162;1390737.0000
191.8368;1390721.0000
191.8961;1390624.0000
191.9221;1390590.0000
191.9294;1390571.0000
191.9645;1390472.0000
191.9830;1390457.0000
192.5030;1390413.0000
194.3600;1390348.0000
194.3967;1390324.0000
194.4277;1390320.0000
194.4488;1390308.0000
194.7418;1390305.0000
194.7665;1390303.0000
194.7808;1390302.0000
194.7878;1390294.0000
194.8637;1390266.0000
194.9308;1390235.0000
194.9369;1390230.0000
194.9573;1390222.0000
194.9646;1390210.0000
194.9784;1390130.0000
195.1839;1390074.0000
195.2036;1390006.0000
195.2324;1389996.0000
195.2456;1389874.0000
203.6685;1389825.0000
203.6758;1389822.0000
204.4566;1389817.0000
204.4804;1389816.0000
204.7324;1389786.0000
204.7404;1389783.0000
204.7430;1389771.0000
204.7751;1389763.0000
205.9512;1389752.0000
205.9655;1389692.0000
205.9693;1389676.0000
205.9892;1389535.0000
207.3480;1389446.0000
208.6475;1389444.0000
208.6524;1389442.0000
208.6594;1389426.0000
209.4794;1389359.0000
209.5120;1389354.0000
209.5189;1389324.0000
209.5219;1389317.0000
209.5257;1389260.0000
209.6032;1389181.0000
209.6724;1389152.0000
209.6787;1389092.0000
209.7477;1389072.0000
210.3202;1389070.0000
210.3354;1389055.0000
210.3729;1389049.0000
210.3835;1389041.0000
210.3887;1389034.0000
210.3958;1389029.0000
210.3995;1389028.0000
210.4180;1389002.0000
210.4245;1388996.0000
210.4296;1388979.0000
210.4509;1388952.0000
210.4737;1388937.0000
210.4826;1388935.0000
210.4888;1388931.0000
210.5539;1388888.0000
210.5741;1388886.0000
210.5846;1388824.0000
210.5992;1388689.0000
210.6365;1388586.0000
210.6419;1388557.0000
210.6485;1388538.0000
210.6598;1388490.0000
210.6735;1388382.0000
210.6769;1388378.0000
210.6870;1388372.0000
210.6928;1388312.0000
212.7216;1388181.0000
212.7659;1388179.0000
212.8622;1388113.0000
212.8710;1388099.0000
212.8802;1388071.0000
213.5738;1388041.0000
213.6245;1388038.0000
213.6286;1388026.0000
213.6340;1388021.0000
213.6366;1388019.0000
213.6432;1387998.0000
213.6558;1387975.0000
214.0299;1387947.0000
214.0476;1387919.0000
217.5256;1387859.0000
217.8262;1387851.0000
218.4429;1387729.0000
218.6631;1387618.0000
218.8206;1387587.0000
218.8288;1387578.0000
218.9479;1387540.0000
218.9673;1387537.0000
219.0677;1387527.0000
219.0747;1387468.0000
219.2906;1387458.0000
219.3397;1387428.0000
219.3487;1387374.0000
219.3726;1387338.0000
219.3880;1387038.0000
219.4458;1387033.0000
219.4523;1387029.0000
219.4561;1387025.0000
219.4596;1387024.0000
219.4641;1387000.0000
219.4989;1386994.0000
219.6182;1386986.0000
220.4028;1386965.0000
220.4072;1386960.0000
220.4163;1386919.0000
220.4727;1386797.0000
220.5390;1386762.0000
220.5433;1386747.0000
220.5713;1386746.0000
220.8581;1386736.0000
220.8609;1386733.0000
220.8664;1386728.0000
220.8904;1386640.0000
222.0146;1386453.0000
222.0298;1386416.0000
222.0403;1386394.0000
222.1086;1386386.0000
222.1687;1386376.0000
222.1849;1386375.0000
222.2812;1386360.0000
222.3142;1386342.0000
222.4251;1386319.0000
222.4294;1386318.0000
226.6861;1386137.0000
228.8541;1386085.0000
229.9904;1386079.0000
230.0020;1386068.0000
230.0441;1386050.0000
230.0491;1386037.0000
230.0856;1386035.0000
230.1033;1386001.0000
230.1117;1385956.0000
230.1706;1385935.0000
230.6437;1385888.0000
230.6556;1385883.0000
230.6719;1385882.0000
230.6833;1385879.0000
230.8037;1385876.0000
230.8206;1385787.0000
230.8546;1385564.0000
233.1062;1385561.0000
234.4109;1385505.0000
234.4352;1385502.0000
234.4434;1385501.0000
234.4756;1385468.0000
234.5004;1385467.0000
234.5095;1385458.0000
234.5157;1385423.0000
234.5212;1385410.0000
234.5381;1385406.0000
234.5466;1385386.0000
234.5727;1385381.0000
234.5946;1385328.0000
234.8907;1385296.0000
234.9153;1385289.0000
234.9277;1385248.0000
235.0826;1385232.0000
235.1090;1385227.0000
235.1206;1385205.0000
235.1302;1385158.0000
235.3539;1385147.0000
235.7225;1385123.0000
235.7603;1385097.0000
235.8006;1385058.0000
235.8128;1385050.0000
235.8308;1385034.0000
235.8477;1385031.0000
235.8620;1385017.0000
235.9647;1385004.0000
235.9806;1384987.0000
235.9906;1384984.0000
236.0539;1384983.0000
244.4771;1384976.0000
244.7429;1384941.0000
244.7547;1384939.0000
244.8064;1384864.0000
245.1866;1384859.0000
245.1928;1384857.0000
250.3134;1384851.0000
250.3241;1384847.0000
250.3983;1384846.0000
250.4032;1384845.0000
250.4080;1384840.0000
250.4550;1384834.0000
250.4622;1384830.0000
250.4782;1384816.0000
250.5166;1384783.0000
250.8869;1384776.0000
250.8967;1384774.0000
250.9154;1384712.0000
250.9238;1384697.0000
250.9319;1384690.0000
250.9386;1384681.0000
250.9542;1384679.0000
252.3764;1384660.0000
252.3861;1384659.0000
252.4485;1384654.0000
252.4631;1384605.0000
252.4696;1384589.0000
252.5975;1384542.0000
252.6298;1384538.0000
252.6406;1384523.0000
252.7316;1384415.0000
252.7754;1384373.0000
260.9913;1384285.0000
261.0319;1384275.0000
261.0376;1384273.0000
261.0514;1384255.0000
263.4103;1384248.0000
263.5381;1384214.0000
263.6360;1384188.0000
263.6619;1384175.0000
263.6697;1384173.0000
263.7411;1384127.0000
263.7664;1384089.0000
263.8071;1383940.0000
263.8598;1383933.0000
263.9164;1383911.0000
263.9311;1383880.0000
263.9458;1383876.0000
287.8263;1383559.0000
287.8300;1383558.0000
287.8368;1383551.0000
287.8441;1383549.0000
287.8472;1383546.0000
287.8607;1383367.0000
291.8458;1383308.0000
292.6966;1383226.0000
292.7142;1383219.0000
292.8276;1383147.0000
293.0259;1383138.0000
293.0336;1383108.0000
293.1565;1383094.0000
293.8226;1383053.0000
293.9425;1383038.0000
293.9488;1383028.0000
294.6769;1382954.0000
299.7650;1382924.0000
299.7708;1382912.0000
300.4506;1382911.0000
300.8514;1382825.0000
300.8556;1382821.0000
300.8671;1382788.0000
300.9188;1382775.0000
300.9541;1382774.0000
300.9597;1382772.0000
300.9635;1382709.0000
300.9692;1382692.0000
300.9739;1382680.0000
300.9790;1382553.0000
300.9842;1382549.0000
300.9927;1382537.0000
301.0033;1382520.0000
301.0091;1382499.0000
318.4054;1382496.0000
318.4144;1382488.0000
318.4201;1382486.0000
318.4243;1382461.0000
318.4414;1382439.0000
323.1449;1382416.0000
323.1527;1382410.0000
323.1605;1382405.0000
324.9057;1382288.0000
325.7553;1382071.0000
325.8346;1381865.0000
325.9024;1381849.0000
339.3903;1381799.0000
343.2181;1381798.0000
343.2786;1381777.0000
343.2974;1381521.0000
411.0915;1381471.0000
411.0959;1381465.0000
411.1411;1381459.0000
411.1599;1381450.0000
411.1697;1381448.0000
411.1766;1381366.0000
411.1805;1381360.0000
411.5121;1381309.0000
411.5409;1381307.0000
411.5487;1381294.0000
411.5749;1381293.0000
412.3045;1381282.0000
412.3260;1381249.0000
412.8896;1381153.0000
414.7217;1381137.0000
414.7291;1381126.0000
414.7341;1381102.0000
415.8635;1380958.0000
417.6779;1380945.0000
418.1080;1380934.0000
418.1995;1380921.0000
418.2276;1380906.0000
418.2338;1380894.0000
418.2416;1380885.0000
418.2475;1380857.0000
667.8776;1380855.0000
668.0131;1380849.0000
668.0315;1380835.0000
676.5386;1380785.0000
676.5515;1380730.0000
676.6030;1380724.0000
676.6113;1380721.0000
676.6186;1380717.0000
676.6616;1380681.0000
677.1192;1380675.0000
677.2807;1380674.0000
677.2911;1380662.0000
677.3474;1380520.0000
677.3571;1380512.0000
677.3852;1380498.0000
677.3928;1380497.0000
677.3991;1380495.0000
677.4084;1380483.0000
678.2720;1380463.0000
678.2853;1380406.0000
678.2968;1380315.0000
678.3139;1380309.0000
678.3216;1380286.0000
678.3257;1380278.0000
865.7665;1380267.0000
865.7765;1380262.0000
865.7979;1380201.0000
865.8084;1380194.0000
865.8182;1380157.0000
865.8239;1380150.0000
865.8905;1380145.0000
865.9049;1380102.0000
866.0962;1380031.0000
866.2248;1380021.0000
866.3390;1380006.0000
886.5774;1379970.0000
886.6450;1379968.0000
886.7655;1379967.0000
886.7741;1379962.0000
886.8468;1379941.0000
886.8529;1379909.0000
889.3289;1379861.0000
889.3372;1379843.0000
889.3433;1379814.0000
2223.8499;1379810.0000
2223.8582;1379796.0000
2513.3225;1379709.0000
2965.5214;1379689.0000
2971.6710;1379677.0000
2971.6794;1379654.0000
2971.7593;1379651.0000
2971.9066;1379646.0000
2971.9324;1379645.0000
2971.9476;1379635.0000
3012.1938;1379622.0000
3012.2469;1379552.0000
3012.3427;1379550.0000
3012.3482;1379546.0000
3012.3511;1379545.0000
3012.9561;1379530.0000
3012.9739;1379523.0000
3012.9798;1379441.0000
3012.9820;1379433.0000
3013.0025;1379423.0000
3013.0630;1379300.0000
3013.3116;1379287.0000
3015.0813;1379138.0000
3015.1920;1379118.0000
3015.2149;1379054.0000
3015.5660;1378956.0000
3015.5778;1378916.0000
3015.6127;1378912.0000
3015.6182;1378909.0000
3015.7835;1378828.0000
3015.8408;1378824.0000
3015.8455;1378810.0000
3015.8483;1378809.0000
3015.8517;1378805.0000
3015.8759;1378802.0000
3015.9416;1378785.0000
3016.3369;1378774.0000
3016.3406;1378772.0000
3016.3446;1378743.0000
3016.3481;1378739.0000
3016.7443;1378718.0000
3017.0427;1378683.0000
3017.1040;1378668.0000
3017.1071;1378664.0000
4996.9854;1378654.0000
4997.0018;1378605.0000
4997.1548;1378579.0000
4997.3958;1378577.0000
5376.3819;1378549.0000
5464.6545;1378542.0000
5464.6586;1378534.0000
5464.7060;1378533.0000
5464.8625;1378504.0000
5464.8715;1378450.0000
5473.2858;1378384.0000
5850.4933;1378379.0000
5850.5419;1378371.0000
5850.5477;1378370.0000
5850.5648;1378347.0000
5850.6284;1378335.0000
5850.6332;1378307.0000
5850.7213;1378284.0000
5850.7405;1378280.0000
5851.7224;1378278.0000
5853.1414;1378267.0000
5853.1771;1378262.0000
5853.1806;1378250.0000
5853.2401;1378228.0000
5853.2552;1378181.0000
5853.4060;1378172.0000
5853.4565;1378160.0000
5853.4801;1378155.0000
5853.4891;1378120.0000
5853.5017;1378107.0000
5853.5198;1378032.0000
6836.7071;1377952.0000
6836.8148;1377933.0000
6836.8257;1377925.0000
6836.8702;1377921.0000
6836.9089;1377912.0000
6836.9180;1377897.0000
6837.1836;1377882.0000
6837.4721;1377880.0000
7250.4238;1377871.0000
7693.0576;1377863.0000
7693.0604;1377855.0000
7693.1018;1377836.0000
7694.2512;1377830.0000
7694.2569;1377829.0000
7694.4390;1377810.0000
7694.4583;1377809.0000
7694.4958;1377799.0000
7694.5113;1377787.0000
7774.5446;1377786.0000
7774.5709;1377757.0000
7774.8734;1377744.0000
7774.9018;1377727.0000
7785.7618;1377720.0000
7785.7664;1377712.0000
7785.7705;1377710.0000
7785.7793;1377622.0000
7785.7829;1377620.0000
8155.9365;1377611.0000
8155.9425;1377610.0000
8166.7271;1377603.0000
8166.7368;1377601.0000
8166.7562;1377599.0000
8166.7612;1377593.0000
8166.7653;1377562.0000
8166.7742;1377512.0000
8166.7785;1377406.0000
8166.8037;1377399.0000
