30633.7530;194895.0000
30633.7586;194873.0000
30882.1730;194866.0000
30882.1744;194863.0000
30882.1915;194853.0000
30883.4292;194852.0000
30883.4571;194847.0000
30883.4587;194841.0000
33592.7018;194827.0000
33592.7095;194823.0000
36506.6537;194822.0000
36506.8008;194813.0000
36508.2025;194807.0000
36508.3416;194804.0000
36508.7533;194801.0000
36508.7960;194781.0000
36508.8310;194777.0000
36508.9060;194773.0000
36546.5020;194755.0000
36546.5060;194752.0000
36546.5706;194751.0000
36546.6661;194749.0000
36735.8823;194745.0000
36735.9363;194741.0000
36736.1912;194740.0000
36736.2286;194735.0000
36736.9977;194734.0000
36737.0429;194717.0000
36755.5410;194714.0000
36755.5570;194713.0000
36755.7206;194705.0000
36756.5944;194701.0000
36756.6080;194690.0000
36756.6712;194687.0000
36756.7018;194683.0000
36757.7478;194679.0000
36757.7565;194667.0000
38446.0564;194654.0000
38446.2932;194653.0000
40249.9965;194643.0000
40250.1763;194642.0000
40250.2175;194634.0000
40250.2361;194613.0000
40250.3975;194610.0000
40250.4038;194603.0000
40310.3326;194598.0000
40311.4302;194597.0000
40311.5042;194593.0000
40311.7504;194585.0000
40311.7521;194584.0000
40312.0023;194582.0000
40312.0508;194579.0000
41756.4117;194575.0000
41756.4669;194573.0000
41756.4825;194570.0000
41756.5009;194566.0000
41762.3979;194565.0000
41762.4546;194562.0000
41762.5945;194561.0000
42198.9297;194559.0000
42198.9419;194556.0000
42198.9663;194553.0000
42200.3090;194536.0000
42200.3651;194534.0000
42200.4674;194528.0000
42689.0591;194526.0000
42689.0888;194508.0000
42689.1370;194504.0000
42689.2681;194503.0000
42695.3769;194495.0000
42695.4045;194488.0000
43129.5449;194484.0000
43129.6258;194481.0000
43129.8975;194480.0000
43513.6048;194479.0000
43514.5935;194475.0000
43792.8505;194468.0000
43793.7398;194467.0000
43794.0574;194465.0000
43794.0753;194463.0000
43794.9956;194454.0000
43795.0091;194448.0000
43795.3976;194447.0000
43795.4017;194439.0000
43795.4160;194438.0000
43819.9020;194435.0000
44812.6499;194428.0000
45068.4783;194423.0000
45068.7988;194422.0000
45068.8585;194415.0000
45068.8842;194408.0000
45113.0954;194403.0000
45113.8395;194402.0000
45115.2198;194400.0000
45115.4502;194398.0000
45115.7176;194391.0000
45117.3469;194390.0000
45279.7976;194387.0000
45290.0508;194381.0000
45290.0858;194378.0000
45290.3562;194376.0000
45290.5818;194374.0000
45294.6358;194361.0000
45294.6477;194359.0000
45295.7067;194358.0000
45296.1594;194357.0000
45296.1787;194355.0000
45296.5175;194345.0000
45302.0593;194344.0000
48418.1087;194341.0000
48418.1152;194336.0000
48418.1336;194333.0000
48418.1416;194330.0000
48419.2804;194325.0000
48494.7347;194323.0000
48530.6908;194322.0000
48530.7183;194318.0000
49098.8305;194309.0000
49099.6205;194307.0000
49100.1220;194295.0000
49100.4581;194290.0000
49509.2133;194288.0000
51525.0595;194285.0000
51525.1018;194279.0000
51525.1087;194277.0000
51525.3382;194273.0000
51525.3937;194266.0000
51525.6414;194264.0000
51525.6453;194262.0000
51525.7814;194261.0000
51525.9628;194260.0000
51525.9997;194257.0000
51526.0315;194256.0000
51706.5448;194254.0000
51706.5746;194247.0000
51706.6506;194239.0000
51714.9113;194237.0000
53147.2355;194231.0000
53147.3975;194230.0000
53188.1223;194223.0000
53188.1516;194220.0000
53743.5352;194217.0000
53743.6287;194213.0000
53743.7288;194212.0000
53743.9520;194202.0000
53743.9775;194197.0000
53743.9881;194192.0000
53913.1285;194190.0000
53913.2336;194188.0000
54190.6488;194185.0000
54190.6538;194184.0000
54190.7170;194180.0000
54190.7969;194179.0000
54190.8233;194177.0000
54190.8573;194176.0000
54190.8584;194174.0000
54190.8638;194173.0000
54190.8692;194170.0000
54190.8721;194164.0000
56243.5694;194162.0000
56243.6652;194158.0000
56243.6679;194156.0000
56244.4497;194154.0000
56244.6032;194150.0000
56244.6456;194148.0000
57063.5151;194147.0000
57798.4681;194145.0000
57798.4865;194143.0000
57798.5341;194141.0000
57800.0363;194138.0000
57800.0746;194137.0000
58023.9871;194133.0000
58889.2881;194130.0000
58889.3023;194129.0000
58889.4529;194128.0000
58889.5312;194126.0000
58891.1842;194125.0000
58902.4679;194124.0000
58994.3240;194121.0000
58994.3674;194120.0000
58996.5803;194112.0000
58997.2209;194111.0000
59027.5168;194108.0000
60411.1695;194107.0000
60411.1793;194106.0000
60411.1904;194104.0000
60411.1913;194103.0000
60411.2293;194099.0000
60517.3887;194097.0000
60517.4019;194096.0000
60517.5625;194093.0000
60965.8456;194092.0000
61986.7235;194088.0000
61986.7312;194087.0000
62093.7109;194084.0000
62094.6023;194082.0000
62094.6409;194079.0000
62094.6677;194077.0000
62133.7203;194076.0000
62133.9181;194075.0000
62133.9327;194074.0000
62134.9349;194071.0000
62135.1219;194064.0000
63843.5474;194063.0000
63849.1966;194062.0000
63867.6901;194060.0000
63884.0236;194055.0000
63893.6636;194053.0000
63893.6766;194052.0000
64105.2338;194051.0000
64105.3601;194048.0000
64105.4048;194047.0000
64111.5500;194040.0000
64112.1848;194034.0000
64112.2169;194033.0000
64112.2490;194031.0000
64112.7006;194030.0000
64532.4865;194029.0000
64532.6432;194024.0000
64533.8988;194023.0000
64534.1986;194012.0000
64534.3372;194011.0000
64534.5296;194009.0000
64534.5318;194008.0000
64534.6031;194004.0000
64534.7634;194003.0000
72584.1537;194002.0000
72584.1952;194000.0000
72584.3125;193999.0000
72633.6660;193996.0000
72799.2199;193993.0000
74363.2141;193992.0000
74363.3283;193991.0000
74387.5173;193990.0000
74409.6823;193987.0000
74415.4860;193986.0000
74415.5455;193984.0000
74417.5499;193983.0000
75044.0253;193982.0000
75044.0926;193980.0000
75044.3063;193979.0000
75044.4197;193978.0000
75084.7770;193977.0000
75085.0042;193976.0000
75085.1687;193975.0000
75167.0473;193974.0000
77152.1034;193972.0000
78479.5850;193971.0000
78480.5603;193969.0000
78480.6280;193968.0000
78522.8747;193966.0000
79107.7964;193965.0000
79152.7514;193964.0000
79153.1574;193963.0000
80351.7866;193962.0000
80441.4094;193961.0000
80441.6896;193960.0000
80925.2867;193959.0000
80941.5703;193958.0000
80941.6692;193957.0000
80941.7259;193956.0000
81083.8807;193955.0000
83518.9880;193954.0000
83519.4524;193953.0000
83615.6686;193952.0000
84700.8104;193951.0000
