184.6543;1971787.0000
184.6625;1971781.0000
184.6747;1971776.0000
184.6806;1971751.0000
184.7070;1971748.0000
184.7170;1971700.0000
184.7447;1971598.0000
184.8944;1971487.0000
184.9181;1971391.0000
184.9390;1971288.0000
185.0667;1971075.0000
185.2358;1970658.0000
185.2393;1970652.0000
185.2458;1970651.0000
185.3434;1970539.0000
185.3607;1970529.0000
185.3875;1970514.0000
185.4126;1970289.0000
185.4356;1970182.0000
185.4659;1970171.0000
185.4778;1970136.0000
185.8582;1969773.0000
185.8715;1969753.0000
185.8898;1969735.0000
185.9032;1969521.0000
185.9865;1969234.0000
185.9951;1969192.0000
186.1781;1969097.0000
186.1932;1969089.0000
186.2128;1968999.0000
186.5125;1968995.0000
186.5212;1968772.0000
186.7375;1968634.0000
186.9475;1968399.0000
186.9523;1968368.0000
186.9650;1968339.0000
187.0013;1968269.0000
187.0323;1968217.0000
187.0370;1968144.0000
187.0435;1968142.0000
187.0564;1968139.0000
187.0636;1968122.0000
187.0693;1968121.0000
187.0781;1968115.0000
187.0918;1967484.0000
187.1149;1967483.0000
187.1481;1967093.0000
187.1565;1966986.0000
187.1603;1966983.0000
187.1793;1966957.0000
187.2155;1966894.0000
187.2252;1966850.0000
187.2287;1966824.0000
187.2357;1966697.0000
187.3529;1966645.0000
187.3845;1966637.0000
187.4002;1966495.0000
187.6382;1966232.0000
187.6442;1966220.0000
187.6497;1966049.0000
187.6637;1965792.0000
187.7581;1965116.0000
187.8272;1965114.0000
187.9789;1964762.0000
187.9859;1964745.0000
187.9930;1964707.0000
187.9996;1964692.0000
188.0087;1964625.0000
188.0183;1964540.0000
188.0738;1964517.0000
188.0900;1964437.0000
188.1031;1964297.0000
188.1178;1963978.0000
188.1357;1963870.0000
188.2577;1963614.0000
188.2684;1963466.0000
188.2924;1963436.0000
188.2990;1963396.0000
188.3129;1963303.0000
188.3441;1963277.0000
188.3642;1963183.0000
188.4530;1963148.0000
188.4685;1963129.0000
188.4748;1963036.0000
188.5091;1963015.0000
188.5118;1963014.0000
188.7246;1963010.0000
188.7477;1962943.0000
188.7938;1962740.0000
188.7983;1962715.0000
188.8019;1962694.0000
188.8232;1962172.0000
188.8377;1962162.0000
189.4342;1962045.0000
189.4385;1962044.0000
189.4453;1961897.0000
189.4688;1961784.0000
189.7854;1961727.0000
189.8017;1961677.0000
189.8248;1961539.0000
189.8270;1961538.0000
189.8321;1961537.0000
189.8349;1961517.0000
190.0538;1961307.0000
190.0835;1961280.0000
190.1139;1961049.0000
190.1178;1961044.0000
190.1449;1960846.0000
190.1487;1960772.0000
190.1549;1960765.0000
190.1657;1960623.0000
190.1719;1960583.0000
190.1781;1960520.0000
190.2043;1960423.0000
190.2102;1960366.0000
190.2216;1960346.0000
190.2272;1960334.0000
190.2501;1960282.0000
190.2672;1960151.0000
190.2743;1960130.0000
190.3162;1960062.0000
190.3287;1960009.0000
191.1124;1959866.0000
191.2287;1959852.0000
191.2500;1959844.0000
191.3477;1959837.0000
191.3518;1959831.0000
191.3623;1959823.0000
191.3798;1959776.0000
191.3848;1959761.0000
191.3931;1959758.0000
191.4236;1959613.0000
191.4300;1959587.0000
191.4360;1959571.0000
191.4437;1959563.0000
191.4815;1959488.0000
191.5004;1959438.0000
191.5704;1959431.0000
191.5792;1959392.0000
191.5904;1959348.0000
191.6773;1959248.0000
191.6989;1959015.0000
191.7120;1958986.0000
191.7705;1958841.0000
191.7895;1958836.0000
191.8108;1958797.0000
191.8188;1958747.0000
191.8288;1958577.0000
191.9371;1958558.0000
191.9575;1958541.0000
192.0156;1958532.0000
192.0234;1958520.0000
192.0492;1958448.0000
192.0541;1958421.0000
192.0689;1958405.0000
192.0759;1958332.0000
192.7133;1958311.0000
193.2305;1958297.0000
193.2429;1958285.0000
193.4174;1958153.0000
193.4228;1958149.0000
193.4328;1958143.0000
193.5262;1958124.0000
193.7583;1958101.0000
193.7630;1958073.0000
193.7805;1958072.0000
193.9999;1958053.0000
194.0089;1958014.0000
194.0176;1957673.0000
194.0325;1957627.0000
194.0537;1957601.0000
194.0657;1957528.0000
194.0876;1957461.0000
194.0922;1957425.0000
194.2030;1957357.0000
194.2074;1957354.0000
194.2296;1957338.0000
194.2562;1957334.0000
194.4277;1957296.0000
194.4310;1957201.0000
194.5898;1956967.0000
194.6067;1956859.0000
194.6778;1956704.0000
194.7009;1956652.0000
194.7480;1956619.0000
194.7687;1956331.0000
194.7841;1956119.0000
194.8012;1956046.0000
194.8041;1956037.0000
194.8235;1956032.0000
194.8887;1955887.0000
194.8977;1955840.0000
194.8998;1955837.0000
194.9131;1955833.0000
194.9407;1955462.0000
194.9477;1955460.0000
194.9572;1955438.0000
195.8187;1955375.0000
195.8281;1955321.0000
195.8379;1955309.0000
195.8476;1955272.0000
195.8563;1955211.0000
195.8659;1954976.0000
196.2321;1954883.0000
196.2475;1954590.0000
196.2550;1954586.0000
196.2856;1954524.0000
196.2900;1954517.0000
196.3086;1954219.0000
196.3199;1954177.0000
196.3405;1954040.0000
196.3542;1954014.0000
197.2560;1953996.0000
197.2715;1953952.0000
197.6946;1953778.0000
197.7251;1953665.0000
197.7986;1953638.0000
197.9386;1953520.0000
197.9417;1953509.0000
198.1174;1953482.0000
198.1274;1953448.0000
198.1507;1953428.0000
198.1679;1953279.0000
198.1909;1952717.0000
198.2087;1952693.0000
198.2173;1952622.0000
198.3478;1952312.0000
198.6946;1952130.0000
199.1461;1952085.0000
199.1532;1951953.0000
199.3705;1951934.0000
200.2941;1951912.0000
200.2989;1951858.0000
200.3318;1951840.0000
200.3831;1951820.0000
200.6152;1951740.0000
200.6688;1951728.0000
201.0412;1951566.0000
201.0452;1951530.0000
201.0632;1951511.0000
201.0719;1951490.0000
201.0937;1951478.0000
201.1104;1951477.0000
201.1295;1951410.0000
201.6685;1951408.0000
201.6761;1951339.0000
201.6981;1951323.0000
202.1317;1951312.0000
202.1529;1951241.0000
202.2043;1951238.0000
202.2579;1951214.0000
202.2620;1951196.0000
202.3018;1950971.0000
202.8135;1950843.0000
202.8900;1950581.0000
202.9065;1950575.0000
202.9308;1950519.0000
202.9394;1950504.0000
202.9536;1950494.0000
202.9574;1950490.0000
202.9634;1950444.0000
202.9665;1950368.0000
203.1835;1950341.0000
203.1997;1950259.0000
203.2130;1950240.0000
203.2598;1950139.0000
203.2722;1950039.0000
203.2742;1950035.0000
203.2826;1950003.0000
203.2867;1950002.0000
203.3127;1949946.0000
203.5494;1949848.0000
203.5969;1949817.0000
204.2277;1949656.0000
204.2430;1949655.0000
205.3724;1949654.0000
205.3830;1949532.0000
205.4427;1949453.0000
205.4650;1949451.0000
205.4794;1949438.0000
205.5045;1949417.0000
205.5234;1949395.0000
205.5649;1949384.0000
205.7453;1949346.0000
205.8041;1949345.0000
207.3640;1949306.0000
207.3688;1949279.0000
207.3766;1949257.0000
207.3799;1949192.0000
207.4127;1949190.0000
207.8208;1949098.0000
207.8252;1949095.0000
207.8351;1948995.0000
207.9913;1948918.0000
207.9932;1948916.0000
207.9996;1948842.0000
208.0056;1948778.0000
208.0118;1948561.0000
209.7543;1948523.0000
209.7638;1948178.0000
209.7709;1948174.0000
209.9988;1948159.0000
210.0029;1948143.0000
210.2849;1948088.0000
215.3141;1947964.0000
215.3195;1947963.0000
215.3296;1947901.0000
215.3324;1947893.0000
215.3382;1947868.0000
215.7263;1947600.0000
215.8571;1947567.0000
215.8689;1947535.0000
216.0016;1947503.0000
216.0222;1947398.0000
216.3380;1947377.0000
216.3429;1947345.0000
216.6786;1947308.0000
216.8182;1947139.0000
216.8220;1947106.0000
216.8271;1947100.0000
216.8307;1947099.0000
216.8356;1947069.0000
216.8489;1947063.0000
216.8673;1947038.0000
216.8817;1947036.0000
216.9103;1946985.0000
216.9422;1946969.0000
216.9657;1946890.0000
217.0148;1946872.0000
217.0170;1946871.0000
217.0476;1946843.0000
217.0538;1946807.0000
217.0683;1946786.0000
217.1348;1946708.0000
217.1416;1946672.0000
217.1867;1946609.0000
217.2015;1946509.0000
217.2223;1946374.0000
217.2322;1946322.0000
217.2599;1946308.0000
217.2668;1946192.0000
217.3887;1946049.0000
217.3927;1946035.0000
217.9114;1946019.0000
217.9371;1946018.0000
217.9468;1945980.0000
217.9567;1945766.0000
217.9815;1945759.0000
217.9858;1945715.0000
228.8696;1945708.0000
228.8806;1945679.0000
228.8885;1945652.0000
228.8907;1945650.0000
228.8954;1945605.0000
229.8114;1945594.0000
229.8139;1945592.0000
229.8374;1945565.0000
229.8405;1945563.0000
232.0519;1945546.0000
254.3429;1945520.0000
254.3731;1945284.0000
256.9394;1944733.0000
375.9123;1944730.0000
375.9390;1944666.0000
377.4652;1944618.0000
377.4849;1944581.0000
377.6903;1944438.0000
377.8940;1944402.0000
377.9294;1944372.0000
377.9341;1944266.0000
377.9439;1944149.0000
377.9503;1944117.0000
377.9575;1944079.0000
377.9608;1944061.0000
377.9645;1944023.0000
378.0144;1943972.0000
378.0206;1943971.0000
378.0536;1943912.0000
378.1040;1943911.0000
379.2403;1943784.0000
379.2926;1943770.0000
379.3020;1943504.0000
379.3131;1943498.0000
379.3178;1943496.0000
379.3387;1943491.0000
379.4414;1943423.0000
379.5871;1943280.0000
379.5964;1943273.0000
379.6136;1943136.0000
379.6175;1943128.0000
380.3540;1943121.0000
380.4409;1943074.0000
428.2736;1942925.0000
428.3133;1942815.0000
428.3241;1942748.0000
428.3265;1942747.0000
428.3521;1942738.0000
428.5637;1942704.0000
436.2740;1942694.0000
436.2782;1942646.0000
436.2804;1942644.0000
441.1674;1942621.0000
441.1707;1942615.0000
441.1957;1942597.0000
441.2191;1942568.0000
441.2381;1942566.0000
465.1437;1942514.0000
465.2232;1942508.0000
465.2745;1942492.0000
465.2839;1942478.0000
465.3252;1942448.0000
465.3314;1942438.0000
465.3348;1942407.0000
465.3438;1942403.0000
1320.2651;1942160.0000
1323.5568;1942143.0000
1324.0423;1942003.0000
1674.9066;1941890.0000
1675.7138;1941690.0000
1679.1323;1941661.0000
1679.1363;1941648.0000
1679.6242;1941485.0000
1679.6323;1941482.0000
1679.6386;1941476.0000
1679.8506;1941423.0000
1679.8561;1941401.0000
1680.3813;1941393.0000
1680.3948;1941375.0000
1680.4089;1941368.0000
1680.4188;1941364.0000
2818.4018;1941210.0000
2918.7458;1941185.0000
2918.7839;1941160.0000
2918.7870;1941155.0000
2918.8231;1941148.0000
2918.8511;1941107.0000
2918.9024;1941089.0000
2918.9654;1941075.0000
2919.0200;1941070.0000
2919.0432;1941035.0000
2919.0468;1941033.0000
2919.1513;1940953.0000
3124.9442;1940818.0000
3125.1083;1940677.0000
3125.2360;1940670.0000
3125.3063;1940667.0000
3125.3204;1940652.0000
3125.3296;1940649.0000
3125.3620;1940548.0000
3125.3685;1940532.0000
3125.3727;1940491.0000
3125.4121;1940463.0000
3125.4406;1940367.0000
3125.4599;1940348.0000
3125.7565;1940301.0000
3125.8203;1940294.0000
3404.9947;1940199.0000
3405.0906;1940149.0000
3405.0969;1940148.0000
3405.1614;1940146.0000
3405.1749;1940122.0000
3405.2335;1940069.0000
3405.2368;1940063.0000
3406.7710;1940024.0000
3407.5434;1939853.0000
3407.6992;1939805.0000
3408.1420;1939700.0000
3408.1616;1939652.0000
3408.1705;1939607.0000
3408.5610;1939601.0000
3408.5666;1939598.0000
4140.7454;1939535.0000
4140.7955;1939505.0000
4140.7979;1939496.0000
4140.8135;1939467.0000
4140.8162;1939451.0000
4140.8431;1939449.0000
4140.8458;1939424.0000
4140.8514;1939396.0000
4140.8670;1939335.0000
5316.3327;1939004.0000
5316.3387;1938964.0000
5859.6203;1938910.0000
6608.1225;1938798.0000
6610.1624;1938787.0000
6610.1665;1938760.0000
6614.1206;1938748.0000
6614.1875;1938699.0000
6614.3206;1938688.0000
6614.3253;1938685.0000
6614.3304;1938646.0000
6620.3242;1938601.0000
6620.3541;1938524.0000
6620.3618;1938509.0000
6620.3656;1938490.0000
6620.4031;1938488.0000
6620.4083;1938483.0000
6622.0231;1938477.0000
6622.0270;1938422.0000
6622.0418;1938402.0000
6763.7449;1938399.0000
6763.7475;1938398.0000
6763.7526;1938386.0000
6763.9947;1938325.0000
6764.0028;1938260.0000
6764.0081;1938257.0000
6764.0251;1938230.0000
6764.0402;1938198.0000
6764.1333;1937812.0000
6764.1446;1937783.0000
6764.1722;1937782.0000
6764.2161;1937718.0000
6764.3649;1937686.0000
6764.3676;1937677.0000
6764.3723;1937663.0000
6764.4830;1937615.0000
6764.5354;1937608.0000
6764.5913;1937590.0000
6764.6072;1937526.0000
6764.6297;1937523.0000
6765.2941;1937470.0000
6765.3260;1937421.0000
6765.3324;1937407.0000
6765.4120;1937360.0000
6765.4394;1937334.0000
6765.4704;1937288.0000
6765.4740;1937258.0000
6765.4909;1937251.0000
6765.4926;1937250.0000
9371.1565;1937228.0000
9372.4065;1937038.0000
9707.9467;1937023.0000
9707.9525;1937020.0000
9707.9956;1936912.0000
9708.8727;1936910.0000
10367.1591;1936893.0000
10367.2015;1936891.0000
10698.9683;1936815.0000
10699.0264;1936794.0000
10699.0540;1936770.0000
10699.0591;1936618.0000
10699.1303;1936487.0000
12016.3778;1936472.0000
12016.7581;1936401.0000
12028.3618;1936294.0000
12028.7573;1936292.0000
12425.4655;1936185.0000
12425.5158;1936182.0000
12425.9532;1936085.0000
12425.9900;1936008.0000
12426.0121;1935920.0000
12426.0456;1935859.0000
12426.1007;1935856.0000
12427.8238;1935832.0000
12427.9557;1935798.0000
12428.4559;1935721.0000
12644.6744;1935684.0000
12644.7241;1935671.0000
12644.7302;1935661.0000
12644.7332;1935658.0000
12644.7420;1935622.0000
12644.7477;1935611.0000
12645.1433;1935565.0000
13354.7035;1935496.0000
13354.7502;1935409.0000
13354.7535;1935406.0000
13355.3006;1935305.0000
13355.3096;1935247.0000
13355.3181;1935239.0000
13355.7193;1935203.0000
13357.0018;1935193.0000
13357.6977;1935191.0000
13357.7158;1935185.0000
13357.7217;1935154.0000
13379.4532;1935021.0000
13379.4624;1935011.0000
13414.2671;1934983.0000
15429.1860;1934976.0000
15429.2420;1934932.0000
15430.0567;1934917.0000
15430.1138;1934887.0000
15430.1253;1934885.0000
15430.1975;1934839.0000
15430.2062;1934801.0000
15430.2389;1934799.0000
15431.2408;1934779.0000
15593.6241;1934772.0000
15593.6471;1934751.0000
15593.6519;1934725.0000
15593.7385;1934722.0000
15593.9388;1934710.0000
15593.9424;1934680.0000
15593.9459;1934660.0000
15594.3003;1934658.0000
15594.4856;1934642.0000
15595.6658;1934632.0000
15595.6727;1934604.0000
15595.7182;1934581.0000
15595.7309;1934577.0000
15603.6967;1934560.0000
15603.7062;1934520.0000
15603.7149;1934516.0000
15603.9141;1934493.0000
15603.9183;1934492.0000
15603.9205;1934491.0000
15603.9258;1934490.0000
16980.8377;1934428.0000
16980.8438;1934427.0000
16980.8589;1934419.0000
16980.8727;1934415.0000
17058.3971;1934408.0000
17058.4010;1934407.0000
17058.4312;1934403.0000
17059.7179;1934358.0000
17059.8828;1934252.0000
17059.9411;1934213.0000
17060.0316;1934184.0000
17060.0373;1934162.0000
17494.9712;1934140.0000
17494.9801;1934095.0000
17495.0013;1934086.0000
17495.0767;1934052.0000
17495.1328;1934051.0000
17495.1958;1934028.0000
17495.2019;1934022.0000
17495.2161;1933988.0000
18771.6180;1933965.0000
18771.6226;1933955.0000
18771.7002;1933881.0000
19407.5487;1933867.0000
19407.6009;1933844.0000
19408.3117;1933842.0000
19408.3856;1933840.0000
19408.4050;1933839.0000
20668.3784;1933792.0000
20668.3894;1933784.0000
20668.5583;1933692.0000
20668.5627;1933686.0000
20668.5694;1933676.0000
20669.1013;1933651.0000
20669.1054;1933615.0000
20669.1085;1933614.0000
20669.2241;1933535.0000
20669.2329;1933524.0000
20669.2382;1933518.0000
20669.4411;1933516.0000
20669.4763;1933510.0000
20669.4814;1933507.0000
20669.5131;1933505.0000
20669.5498;1933498.0000
20669.8737;1933469.0000
20669.8853;1933468.0000
20669.8976;1933409.0000
20669.9045;1933402.0000
20669.9236;1933394.0000
20670.9334;1933387.0000
20670.9498;1933364.0000
20671.0477;1933362.0000
20671.0707;1933348.0000
20671.1885;1933297.0000
20671.1937;1933287.0000
20671.5417;1933266.0000
20671.5595;1933244.0000
20671.8867;1933241.0000
20671.8984;1933239.0000
20672.1269;1933190.0000
20672.1669;1933175.0000
20672.1903;1933158.0000
20672.2717;1933154.0000
20672.4640;1933143.0000
20672.4816;1933139.0000
20672.5447;1933123.0000
20672.7694;1933038.0000
20672.7729;1933036.0000
20673.4652;1933020.0000
20673.4715;1932991.0000
20673.5589;1932990.0000
20673.5765;1932988.0000
20673.5794;1932943.0000
20673.7159;1932926.0000
20673.7455;1932892.0000
20673.7637;1932885.0000
20673.7726;1932873.0000
20673.7955;1932867.0000
20673.8071;1932866.0000
20673.8104;1932855.0000
20673.8419;1932846.0000
20673.8630;1932826.0000
20674.8955;1932824.0000
20674.9247;1932802.0000
20674.9294;1932757.0000
20674.9432;1932752.0000
20675.0114;1932751.0000
20675.0205;1932737.0000
20675.1933;1932732.0000
20675.2004;1932730.0000
20675.2127;1932724.0000
20675.2559;1932715.0000
20675.2828;1932704.0000
20675.3233;1932690.0000
20675.7033;1932661.0000
20675.8154;1932621.0000
20705.4121;1932617.0000
20705.6102;1932570.0000
20705.6152;1932535.0000
20706.0169;1932529.0000
20706.0241;1932523.0000
20706.0360;1932492.0000
20707.4655;1932457.0000
22463.2202;1932425.0000
22463.2274;1932423.0000
22463.5864;1932384.0000
22463.5985;1932379.0000
22463.7717;1932259.0000
22464.0239;1932256.0000
22464.0556;1932252.0000
22590.0965;1932190.0000
22590.1790;1932153.0000
22590.1979;1932121.0000
22590.7699;1932100.0000
22590.7811;1932099.0000
22590.8029;1932096.0000
22590.8144;1932092.0000
22590.8252;1932070.0000
22590.8406;1932050.0000
22590.8597;1932040.0000
22590.8781;1932033.0000
22590.8964;1932032.0000
22590.9231;1932012.0000
22590.9679;1932008.0000
22591.2051;1931995.0000
22591.5084;1931993.0000
22591.5129;1931990.0000
22591.5525;1931981.0000
22591.5581;1931980.0000
22591.5821;1931961.0000
22591.6994;1931951.0000
22591.7029;1931934.0000
22764.7633;1931927.0000
22764.9430;1931917.0000
23144.4699;1931914.0000
23144.5464;1931907.0000
23144.5509;1931875.0000
23144.7158;1931864.0000
23144.7469;1931860.0000
23144.7621;1931843.0000
23145.4746;1931841.0000
23146.3441;1931837.0000
23146.3547;1931823.0000
23146.3588;1931813.0000
23146.8563;1931793.0000
23147.2515;1931790.0000
23147.2570;1931789.0000
23148.1227;1931777.0000
23148.1693;1931769.0000
23148.2205;1931768.0000
23148.2388;1931746.0000
23148.3337;1931712.0000
23148.3376;1931690.0000
23148.3508;1931646.0000
23148.3637;1931645.0000
23148.4475;1931614.0000
23148.8215;1931607.0000
23148.9322;1931586.0000
24157.4087;1931515.0000
24158.3438;1931506.0000
24158.3920;1931498.0000
24187.1905;1931495.0000
24187.2512;1931492.0000
24187.2563;1931490.0000
24187.2781;1931453.0000
24187.2970;1931450.0000
24187.3585;1931447.0000
24187.3648;1931443.0000
24187.4322;1931421.0000
24187.4359;1931416.0000
24187.4666;1931401.0000
24187.4780;1931400.0000
24214.8617;1931396.0000
24214.9254;1931395.0000
24215.2172;1931387.0000
24215.6927;1931378.0000
24216.5618;1931367.0000
24216.5664;1931355.0000
24216.5858;1931330.0000
24216.5976;1931323.0000
24216.6963;1931250.0000
24216.7028;1931244.0000
24216.7098;1931230.0000
24216.7129;1931229.0000
24216.7728;1931177.0000
24216.7817;1931171.0000
24359.1471;1931164.0000
24642.6657;1931163.0000
24677.0955;1931146.0000
24677.1412;1931118.0000
24677.1630;1931093.0000
24679.5058;1931090.0000
24679.5757;1931083.0000
24679.5876;1931044.0000
24679.6034;1931023.0000
24679.6202;1931018.0000
24679.9449;1931015.0000
24680.0752;1930981.0000
24680.2440;1930911.0000
24680.5933;1930885.0000
24680.5969;1930872.0000
24680.5991;1930871.0000
24680.6037;1930791.0000
24680.6246;1930787.0000
24680.8174;1930778.0000
24680.8404;1930751.0000
24680.8995;1930750.0000
24680.9172;1930749.0000
24681.0875;1930727.0000
24681.0957;1930726.0000
24681.1107;1930680.0000
24681.1388;1930662.0000
24749.4834;1930650.0000
24749.6059;1930643.0000
24749.6628;1930636.0000
24749.6686;1930591.0000
24749.6765;1930572.0000
24753.2347;1930560.0000
24753.2866;1930550.0000
24965.5650;1930520.0000
24965.5778;1930494.0000
24965.6303;1930490.0000
24966.0530;1930459.0000
24971.0308;1930451.0000
24971.0567;1930436.0000
24971.0637;1930427.0000
24971.1009;1930424.0000
24971.4856;1930375.0000
24975.4680;1930330.0000
24976.2155;1930326.0000
24976.2529;1930312.0000
24976.3144;1930290.0000
24976.3282;1930282.0000
24976.3308;1930278.0000
24976.5143;1930276.0000
24991.6098;1930267.0000
24991.6362;1930256.0000
24991.7946;1930253.0000
24991.8079;1930233.0000
24991.8116;1930224.0000
24992.4483;1930197.0000
24992.4553;1930164.0000
24992.5715;1930161.0000
24992.5843;1930155.0000
24992.6352;1930146.0000
24992.6671;1930142.0000
26083.9795;1930139.0000
26083.9825;1930138.0000
26084.0330;1930100.0000
26085.5022;1930094.0000
26085.5088;1930079.0000
26086.5936;1930054.0000
26086.5987;1930043.0000
26087.0962;1930040.0000
26087.1503;1930039.0000
26258.2512;1930030.0000
26258.6568;1930016.0000
26258.6655;1929995.0000
26258.6930;1929984.0000
26258.7025;1929981.0000
26258.7090;1929915.0000
26263.1561;1929876.0000
26263.9725;1929864.0000
26263.9945;1929857.0000
26263.9984;1929847.0000
26264.0040;1929832.0000
26264.3579;1929822.0000
26283.7827;1929783.0000
26283.8034;1929781.0000
26283.8568;1929761.0000
26291.2203;1929742.0000
26291.2311;1929733.0000
26291.2370;1929731.0000
26292.2151;1929727.0000
26292.2485;1929712.0000
26292.3076;1929688.0000
26292.3109;1929687.0000
26292.3728;1929681.0000
26292.5786;1929664.0000
26292.5987;1929657.0000
26292.6269;1929640.0000
26292.6698;1929633.0000
26292.7176;1929625.0000
26292.7325;1929604.0000
26292.7434;1929555.0000
26292.7703;1929541.0000
26292.7769;1929517.0000
26292.7871;1929515.0000
26615.8050;1929503.0000
26616.0512;1929484.0000
26616.0853;1929480.0000
26616.1391;1929457.0000
26757.5632;1929439.0000
26757.6032;1929421.0000
26757.6159;1929413.0000
26757.6265;1929385.0000
26757.6633;1929382.0000
26757.6692;1929373.0000
26757.6891;1929371.0000
26757.7075;1929366.0000
26757.7183;1929365.0000
26757.7299;1929347.0000
26799.0967;1929322.0000
26799.1007;1929271.0000
26799.1317;1929269.0000
26799.5207;1929224.0000
26799.5239;1929191.0000
26799.5263;1929153.0000
26799.6013;1929129.0000
26799.6107;1929121.0000
26799.7740;1929105.0000
26799.7812;1929096.0000
26799.9919;1929086.0000
26800.0279;1929072.0000
26801.1399;1929071.0000
26801.2558;1929068.0000
26801.2612;1929062.0000
26801.2736;1929059.0000
26801.2871;1929052.0000
26801.3310;1929032.0000
26801.4356;1929009.0000
26801.4755;1929008.0000
26838.8079;1928970.0000
26838.9701;1928958.0000
26839.0483;1928956.0000
26839.0818;1928947.0000
26839.0947;1928929.0000
26839.1615;1928923.0000
26839.3792;1928911.0000
26839.5072;1928864.0000
26839.5344;1928840.0000
27811.2155;1928827.0000
27811.2550;1928825.0000
27811.2810;1928813.0000
27811.2837;1928810.0000
27811.3112;1928780.0000
27811.3185;1928770.0000
27811.3231;1928746.0000
27811.4435;1928719.0000
27811.8381;1928698.0000
27812.6766;1928687.0000
27812.7658;1928685.0000
27812.7749;1928638.0000
27812.7771;1928636.0000
27812.7806;1928615.0000
27812.7836;1928613.0000
27812.7924;1928608.0000
27812.8181;1928602.0000
27812.8229;1928596.0000
27813.0612;1928582.0000
27813.1129;1928566.0000
27813.3528;1928537.0000
27813.3631;1928519.0000
27813.3956;1928511.0000
27813.4140;1928490.0000
27813.4219;1928488.0000
27813.6900;1928486.0000
27814.4248;1928457.0000
28337.9117;1928447.0000
28337.9770;1928415.0000
28345.1884;1928403.0000
28345.8839;1928397.0000
28345.9264;1928375.0000
28345.9313;1928368.0000
28842.6101;1928362.0000
28843.8534;1928350.0000
28843.8677;1928344.0000
28852.2519;1928338.0000
28852.2668;1928330.0000
28852.2707;1928318.0000
28852.2907;1928307.0000
28852.3512;1928305.0000
29250.1421;1928297.0000
29251.1628;1928296.0000
29585.3473;1928292.0000
29585.4038;1928283.0000
29585.4207;1928282.0000
29585.4375;1928272.0000
29585.4432;1928270.0000
29586.9144;1928267.0000
29587.8036;1928265.0000
29587.8826;1928254.0000
29587.9042;1928253.0000
29587.9663;1928252.0000
29588.2983;1928246.0000
29588.3321;1928242.0000
29588.3390;1928239.0000
29588.4419;1928232.0000
29588.4546;1928170.0000
29588.4581;1928147.0000
29627.4933;1928108.0000
29627.5561;1928107.0000
29628.8029;1928079.0000
29628.8605;1928035.0000
29628.8856;1928018.0000
29628.9014;1927967.0000
29628.9061;1927966.0000
29628.9140;1927961.0000
29628.9215;1927957.0000
29628.9260;1927935.0000
29628.9531;1927925.0000
29632.9118;1927909.0000
29632.9177;1927908.0000
29632.9421;1927899.0000
29632.9573;1927888.0000
29633.0207;1927882.0000
29633.0307;1927855.0000
29633.0570;1927844.0000
29637.4271;1927834.0000
29638.6416;1927832.0000
30094.5643;1927772.0000
30094.6375;1927768.0000
30095.1787;1927758.0000
30095.2029;1927744.0000
30095.2664;1927719.0000
30095.2822;1927707.0000
