26.9511;672314.0000
27.1118;672270.0000
27.5595;672258.0000
28.1248;672226.0000
28.1290;672225.0000
28.1359;672215.0000
28.1402;672187.0000
28.1452;672180.0000
28.1496;672167.0000
28.2037;672157.0000
28.2949;672126.0000
28.3012;672110.0000
28.3044;672109.0000
28.3172;672097.0000
28.3238;672096.0000
28.3274;672064.0000
28.3387;672048.0000
28.7271;672045.0000
28.7302;671986.0000
28.7358;671982.0000
28.8080;671981.0000
28.8215;671980.0000
28.8245;671959.0000
28.8298;671924.0000
28.8363;671900.0000
28.8413;671885.0000
28.8482;671880.0000
28.8536;671871.0000
29.2527;671810.0000
29.2559;671787.0000
29.3259;671765.0000
29.4047;671721.0000
29.4125;671718.0000
29.4184;671633.0000
29.4914;671628.0000
29.4998;671608.0000
29.5031;671598.0000
29.5309;671569.0000
29.5339;671558.0000
29.5371;671513.0000
29.5428;671498.0000
29.5470;671496.0000
29.5502;671491.0000
29.5563;671396.0000
29.5588;671394.0000
29.5623;671379.0000
29.8756;671373.0000
29.9871;671369.0000
29.9924;671361.0000
29.9951;671342.0000
30.0014;671313.0000
30.0039;671267.0000
30.0169;671232.0000
30.0482;671230.0000
30.0540;671227.0000
30.3548;671157.0000
30.4888;671074.0000
30.5134;671020.0000
31.0301;671010.0000
31.0352;670990.0000
31.0418;670956.0000
32.0119;670920.0000
32.3745;670889.0000
32.3785;670884.0000
32.3818;670866.0000
32.4576;670864.0000
32.4634;670826.0000
33.0265;670823.0000
33.0313;670789.0000
34.5369;670787.0000
34.5402;670766.0000
34.5416;670764.0000
34.5584;670721.0000
34.6932;670718.0000
34.7012;670714.0000
34.7030;670709.0000
34.7174;670704.0000
34.7269;670686.0000
34.7360;670682.0000
34.7404;670656.0000
34.7447;670617.0000
34.7476;670609.0000
34.7545;670602.0000
35.1574;670566.0000
37.1335;670565.0000
37.1386;670561.0000
37.4116;670549.0000
37.4259;670517.0000
37.4324;670512.0000
37.6974;670495.0000
37.7022;670484.0000
37.7098;670480.0000
37.7151;670456.0000
38.2951;670455.0000
38.2990;670429.0000
38.3026;670411.0000
38.3095;670376.0000
38.3178;670344.0000
38.3241;670320.0000
38.3377;670261.0000
38.3730;670232.0000
38.3951;670192.0000
38.3984;670191.0000
38.4062;670176.0000
38.4091;670175.0000
38.4143;670150.0000
39.5191;670139.0000
39.5234;670119.0000
39.5299;670095.0000
40.1259;670086.0000
40.1312;670082.0000
40.1380;670081.0000
40.3793;670072.0000
40.4533;670052.0000
40.4636;670048.0000
40.4821;670029.0000
40.8284;670023.0000
40.8374;670019.0000
40.8439;670017.0000
40.8525;670013.0000
40.9103;669982.0000
40.9129;669978.0000
40.9157;669958.0000
40.9214;669915.0000
40.9267;669898.0000
40.9336;669874.0000
41.2864;669843.0000
41.7606;669825.0000
41.7655;669804.0000
41.7759;669771.0000
46.2301;669758.0000
46.2364;669732.0000
48.2859;669730.0000
48.2885;669729.0000
48.2949;669728.0000
48.8448;669701.0000
48.8506;669638.0000
48.8541;669637.0000
50.4382;669608.0000
50.4435;669570.0000
50.4513;669496.0000
53.0429;669493.0000
90.5155;669478.0000
90.5207;669460.0000
92.8658;669441.0000
92.8719;669366.0000
131.6142;669344.0000
131.6182;669342.0000
131.6232;669322.0000
132.7271;669318.0000
132.7534;669316.0000
132.7911;669315.0000
132.7961;669313.0000
136.3765;669294.0000
136.3795;669289.0000
136.4034;669283.0000
137.1540;669257.0000
137.9982;669221.0000
166.2734;669199.0000
166.2990;669172.0000
166.3112;669164.0000
166.3663;669154.0000
166.7945;669143.0000
166.8051;669132.0000
166.8082;669116.0000
166.8155;669113.0000
166.8209;669088.0000
166.8271;669086.0000
166.8292;669082.0000
166.9302;669051.0000
166.9369;668959.0000
168.6555;668794.0000
168.6607;668792.0000
466.2727;668720.0000
1124.3518;668719.0000
1125.3036;668716.0000
1456.2982;668690.0000
1456.6392;668670.0000
1456.6439;668645.0000
1457.6245;668619.0000
1457.6300;668607.0000
1457.6338;668602.0000
1457.6383;668588.0000
1457.6420;668556.0000
1458.5124;668483.0000
1942.2685;668463.0000
1942.2798;668453.0000
1989.8171;668426.0000
1990.2189;668416.0000
2306.4415;668415.0000
2787.5813;668400.0000
2787.5993;668389.0000
2787.6025;668387.0000
2788.0816;668381.0000
2788.0855;668285.0000
2823.4062;668266.0000
2981.5609;668243.0000
2981.5759;668231.0000
2981.5792;668230.0000
2981.5851;668214.0000
2981.6004;668188.0000
2981.6414;668185.0000
2981.6487;668154.0000
2981.6597;668037.0000
2985.6507;668036.0000
2985.6593;667992.0000
2985.6635;667977.0000
2985.6682;667975.0000
2986.0602;667958.0000
2986.0656;667957.0000
2986.0886;667915.0000
2986.0940;667908.0000
2986.2745;667882.0000
2987.4974;667822.0000
2987.5123;667784.0000
3851.1327;667769.0000
3851.4133;667740.0000
3851.4281;667713.0000
3851.7819;667708.0000
4032.8597;667692.0000
4033.0481;667641.0000
4702.3982;667623.0000
4702.4886;667595.0000
4702.7290;667591.0000
4702.7328;667568.0000
4702.7349;667565.0000
4968.8177;667559.0000
4970.5970;667528.0000
4970.7624;667519.0000
4970.7668;667496.0000
4970.7699;667486.0000
4970.7751;667473.0000
5292.4355;667465.0000
5292.4383;667464.0000
5292.4481;667453.0000
5292.4529;667402.0000
5303.5987;667386.0000
5469.9756;667348.0000
5648.9737;667296.0000
5648.9848;667277.0000
5649.0079;667271.0000
5649.0130;667260.0000
5809.0816;667254.0000
5832.1219;667218.0000
5832.1262;667215.0000
5832.1316;667191.0000
6167.1056;667174.0000
6167.1172;667160.0000
6167.1216;667147.0000
6167.1643;667146.0000
6167.2264;667103.0000
6167.2483;667100.0000
6167.3234;667063.0000
6167.3284;667041.0000
6167.3627;667038.0000
6167.3677;667022.0000
6167.7603;666997.0000
6168.2427;666981.0000
6168.2468;666928.0000
6170.0524;666911.0000
6170.6158;666877.0000
6171.2714;666873.0000
6171.3653;666868.0000
6171.4320;666852.0000
6171.5945;666833.0000
6171.6024;666832.0000
6171.6111;666824.0000
6171.6267;666801.0000
6171.6306;666784.0000
6173.5705;666779.0000
7351.9196;666757.0000
7351.9238;666741.0000
7352.8595;666734.0000
7352.8628;666733.0000
7833.9802;666670.0000
7833.9868;666655.0000
8030.5135;666646.0000
8030.5195;666644.0000
8030.5411;666638.0000
8030.5467;666635.0000
8030.5514;666595.0000
8030.6374;666582.0000
8030.6534;666581.0000
8030.6581;666575.0000
8030.6646;666568.0000
8031.1503;666567.0000
8031.1711;666559.0000
8031.5073;666542.0000
8051.2747;666532.0000
8051.4429;666498.0000
8051.5621;666463.0000
8051.9215;666462.0000
8052.4555;666461.0000
8052.4722;666455.0000
8052.5192;666452.0000
8052.5280;666444.0000
8052.5300;666443.0000
8052.5414;666440.0000
8053.6808;666417.0000
8053.6926;666415.0000
8053.6952;666414.0000
8053.7091;666395.0000
8053.8438;666394.0000
8053.8547;666385.0000
8053.8607;666361.0000
8053.8785;666323.0000
8053.8840;666300.0000
8054.3219;666292.0000
8054.3257;666282.0000
8054.3410;666271.0000
8490.0770;666209.0000
8490.1738;666202.0000
8490.6630;666198.0000
8490.7013;666182.0000
8490.7093;666151.0000
8878.1663;666137.0000
8878.2800;666136.0000
8878.2935;666127.0000
8878.2994;666069.0000
8878.3229;666053.0000
8878.3304;666008.0000
8879.0067;666006.0000
8879.0371;665984.0000
8879.0466;665968.0000
8879.0556;665952.0000
8879.0786;665932.0000
8879.1120;665923.0000
8879.1535;665910.0000
8879.1579;665897.0000
8879.2966;665888.0000
8879.3016;665871.0000
8879.3064;665863.0000
8879.7138;665859.0000
8880.0387;665850.0000
8881.0620;665843.0000
8881.1154;665814.0000
8881.2517;665796.0000
8881.4540;665789.0000
8881.4630;665737.0000
10385.8591;665732.0000
10385.8643;665731.0000
10385.9857;665727.0000
10386.4469;665717.0000
10386.4505;665714.0000
10386.5795;665711.0000
10386.8989;665672.0000
10387.9629;665654.0000
10389.1965;665644.0000
10389.2006;665627.0000
10408.1079;665622.0000
10408.1131;665572.0000
10410.2955;665569.0000
10410.2977;665565.0000
10418.5351;665556.0000
10756.9951;665549.0000
10757.0242;665529.0000
10757.0268;665520.0000
11037.3157;665518.0000
11044.6127;665517.0000
11044.7196;665516.0000
11045.1564;665512.0000
11045.2546;665505.0000
11045.6187;665500.0000
11046.7521;665494.0000
11093.8648;665490.0000
11095.6183;665407.0000
11261.2184;665399.0000
11261.3877;665392.0000
11261.3913;665386.0000
11413.3598;665379.0000
11413.4008;665378.0000
11413.4079;665358.0000
11415.0994;665338.0000
11415.2207;665330.0000
11415.6865;665324.0000
11415.7601;665315.0000
11415.7797;665277.0000
11416.2730;665265.0000
11565.3407;665219.0000
11835.3133;665190.0000
11835.4958;665182.0000
11863.8024;665175.0000
11863.8057;665165.0000
12026.8484;665162.0000
12027.9011;665150.0000
12029.9902;665122.0000
12033.3177;665121.0000
12033.3255;665113.0000
12033.3291;665110.0000
12033.4786;665107.0000
12033.4925;665099.0000
12033.5956;665097.0000
12033.6672;665084.0000
12033.6991;665039.0000
12033.8915;665026.0000
12033.9032;665005.0000
12034.1231;665004.0000
12034.1277;664987.0000
12106.7760;664968.0000
12110.4758;664961.0000
12110.4797;664924.0000
12111.8345;664922.0000
12111.9862;664910.0000
12112.1490;664894.0000
12112.1899;664893.0000
12112.2010;664869.0000
12112.5675;664858.0000
12113.5459;664852.0000
12113.5609;664850.0000
12113.6133;664841.0000
12115.1426;664813.0000
12116.3989;664803.0000
12116.4035;664795.0000
12116.4083;664778.0000
12118.2089;664765.0000
12118.2765;664750.0000
12118.3223;664747.0000
12120.6656;664727.0000
12120.7359;664717.0000
12121.2106;664706.0000
12166.1937;664693.0000
12166.2630;664689.0000
12166.4838;664681.0000
12166.5000;664673.0000
12166.5120;664662.0000
12166.6554;664658.0000
12166.7166;664644.0000
12166.7219;664639.0000
12167.7097;664618.0000
12167.8407;664599.0000
12167.9079;664588.0000
12167.9128;664571.0000
12167.9172;664564.0000
13151.9311;664528.0000
13154.6304;664525.0000
13158.9036;664504.0000
13159.1407;664501.0000
13159.2942;664483.0000
13159.3841;664474.0000
13159.3882;664458.0000
13684.6024;664454.0000
13758.6641;664450.0000
13840.4652;664419.0000
13843.4519;664397.0000
13843.5486;664394.0000
13844.1108;664369.0000
13869.6152;664357.0000
13881.0926;664332.0000
13881.3103;664328.0000
13881.7305;664320.0000
14411.8732;664310.0000
14413.7249;664286.0000
14413.7443;664285.0000
14413.7561;664280.0000
14413.7605;664268.0000
14413.7644;664237.0000
14414.5368;664234.0000
14414.5416;664233.0000
14414.6661;664231.0000
14414.7004;664229.0000
14415.0626;664223.0000
14415.0664;664213.0000
14415.1639;664188.0000
14415.1803;664146.0000
14416.7168;664133.0000
14416.7201;664114.0000
14417.3033;664106.0000
14417.5961;664104.0000
14418.0785;664100.0000
14418.0853;664097.0000
14421.3199;664085.0000
14421.3237;664075.0000
14421.3308;664066.0000
14431.0030;664023.0000
14431.0073;664018.0000
14431.0096;664006.0000
14431.3185;663986.0000
14431.3234;663982.0000
14432.1461;663972.0000
14873.9075;663966.0000
14873.9562;663962.0000
14874.3973;663953.0000
14874.4105;663942.0000
14875.8991;663940.0000
14875.9451;663939.0000
14875.9930;663925.0000
14876.0667;663924.0000
15491.7688;663906.0000
15492.2126;663895.0000
15492.2157;663873.0000
15492.2188;663863.0000
15492.3757;663858.0000
15492.3810;663856.0000
15496.4404;663845.0000
15496.6228;663841.0000
15497.5219;663839.0000
15497.5267;663824.0000
15498.0486;663823.0000
15502.1950;663813.0000
15502.2204;663802.0000
15502.2259;663796.0000
15502.2406;663790.0000
15508.0324;663781.0000
15508.2541;663776.0000
15508.2939;663739.0000
15508.6702;663732.0000
15749.9522;663716.0000
15749.9605;663713.0000
15751.4853;663700.0000
15751.6021;663694.0000
15751.6125;663673.0000
15752.9433;663669.0000
15888.7375;663659.0000
15894.0219;663626.0000
15899.8725;663609.0000
15900.5760;663608.0000
15900.6873;663598.0000
15906.0075;663579.0000
15906.1915;663578.0000
15907.9590;663570.0000
15907.9975;663569.0000
15909.1204;663562.0000
15909.2198;663558.0000
15909.3953;663544.0000
15909.7052;663535.0000
15917.4360;663524.0000
15917.5823;663511.0000
15917.7470;663497.0000
15917.8268;663493.0000
15917.8541;663488.0000
15917.8764;663477.0000
15918.0232;663474.0000
15918.0278;663471.0000
15918.2356;663470.0000
15918.2412;663463.0000
15918.2484;663450.0000
15918.2812;663438.0000
15918.4846;663434.0000
15918.5480;663431.0000
15918.8695;663424.0000
15920.2882;663415.0000
15920.3312;663413.0000
15920.3422;663408.0000
15920.4993;663406.0000
15920.5089;663405.0000
16678.4679;663404.0000
16755.6756;663400.0000
16755.7156;663399.0000
16755.7222;663392.0000
16755.7269;663386.0000
16766.5881;663369.0000
16766.6221;663359.0000
17341.5218;663353.0000
17341.5296;663334.0000
17341.5322;663332.0000
17430.5317;663329.0000
17450.9557;663323.0000
17455.7790;663317.0000
17455.8329;663309.0000
17456.6675;663288.0000
17456.6992;663287.0000
17456.8124;663273.0000
17456.9429;663237.0000
17456.9554;663231.0000
17456.9626;663199.0000
17457.2791;663197.0000
17806.6184;663195.0000
17842.8110;663189.0000
17842.8518;663182.0000
17842.8547;663174.0000
17842.9030;663172.0000
17843.0026;663167.0000
17843.0217;663164.0000
17857.4000;663162.0000
17857.4100;663156.0000
17857.8570;663147.0000
17858.1153;663139.0000
17858.2452;663130.0000
17858.3278;663122.0000
17858.3397;663113.0000
17858.3461;663106.0000
17858.5347;663084.0000
17858.6585;663065.0000
17858.7195;663030.0000
17945.1686;663027.0000
18103.1691;663024.0000
18103.6334;663023.0000
18496.3008;663020.0000
18496.3801;663013.0000
18497.1028;662997.0000
18497.1404;662994.0000
18497.1484;662970.0000
18497.8641;662966.0000
18497.9167;662954.0000
18498.2918;662953.0000
18680.7871;662948.0000
18680.7976;662913.0000
18680.8478;662910.0000
18770.3971;662905.0000
18770.4073;662889.0000
18770.7170;662885.0000
19111.9708;662879.0000
19111.9805;662870.0000
19111.9863;662853.0000
19112.0366;662852.0000
19112.1394;662834.0000
19112.2647;662825.0000
