17115.4554;596089.0000
17115.4608;596081.0000
17115.4871;596059.0000
17115.4913;596023.0000
17115.4981;596022.0000
17115.5523;596004.0000
17115.6479;595998.0000
17116.6335;595997.0000
17116.6779;595978.0000
17433.0071;595908.0000
17436.4128;595907.0000
17436.4608;595895.0000
17438.0598;595881.0000
17438.0767;595852.0000
17438.0793;595850.0000
18841.5590;595849.0000
18842.1018;595846.0000
18842.4108;595844.0000
19216.7234;595836.0000
19216.8115;595820.0000
19216.8742;595818.0000
19216.8765;595816.0000
19217.2226;595814.0000
19217.2969;595802.0000
19217.7447;595783.0000
19217.7569;595765.0000
19217.8824;595762.0000
19217.8876;595757.0000
19274.3037;595752.0000
19300.5422;595715.0000
19300.5450;595676.0000
19300.5473;595672.0000
19300.5784;595665.0000
19300.6860;595641.0000
19300.7174;595638.0000
19301.0492;595624.0000
19301.0777;595622.0000
19301.1137;595614.0000
19301.1164;595607.0000
19301.1211;595604.0000
19301.1524;595573.0000
19301.2042;595557.0000
19301.4662;595548.0000
19302.4594;595547.0000
19302.8575;595541.0000
19302.8643;595534.0000
19302.8684;595527.0000
19302.8868;595517.0000
19304.9505;595511.0000
19304.9602;595494.0000
19313.6252;595475.0000
19314.0982;595466.0000
19314.1014;595410.0000
19314.1831;595408.0000
19314.1966;595403.0000
19314.2263;595402.0000
19314.2297;595390.0000
19317.9573;595379.0000
19318.0134;595374.0000
19318.0230;595366.0000
19318.0325;595362.0000
19318.0359;595358.0000
19318.0384;595351.0000
20283.6558;595345.0000
20283.6652;595319.0000
20283.8713;595318.0000
20283.8850;595281.0000
20283.9146;595271.0000
20283.9166;595269.0000
20284.0007;595259.0000
20284.0063;595245.0000
20284.0104;595244.0000
20284.0134;595232.0000
20284.0278;595220.0000
20284.1093;595206.0000
20285.4681;595195.0000
20285.5166;595182.0000
20285.5197;595156.0000
20285.5271;595155.0000
20285.5300;595152.0000
20285.6711;595131.0000
20285.7855;595122.0000
20285.7959;595117.0000
22031.2284;595098.0000
22252.1707;595096.0000
22364.0723;595093.0000
22364.1018;595082.0000
22364.5785;595076.0000
22364.5818;595069.0000
22364.5841;595068.0000
22365.1433;595041.0000
22365.1456;595021.0000
22365.1702;595005.0000
22365.2267;595004.0000
22366.1756;594993.0000
22366.9015;594990.0000
22366.9261;594984.0000
22366.9330;594967.0000
22366.9433;594965.0000
22366.9449;594956.0000
22366.9941;594933.0000
22367.0087;594924.0000
22367.0297;594922.0000
22944.4937;594918.0000
22944.7293;594911.0000
22973.4411;594882.0000
22973.4540;594878.0000
23156.7532;594870.0000
23157.3518;594868.0000
23157.4791;594867.0000
23157.4809;594864.0000
23157.5470;594833.0000
23157.5511;594820.0000
23157.6514;594813.0000
23157.8506;594812.0000
23157.8879;594804.0000
23157.8920;594803.0000
23157.9286;594801.0000
23157.9387;594781.0000
23158.1418;594777.0000
23158.1439;594773.0000
23158.1503;594772.0000
23158.1594;594771.0000
23158.1824;594770.0000
23158.1860;594751.0000
23158.1898;594730.0000
23158.2054;594723.0000
23158.2260;594721.0000
23158.2299;594679.0000
23158.2354;594654.0000
23158.2454;594642.0000
23158.6069;594632.0000
23159.0814;594627.0000
23159.0843;594609.0000
24773.2775;594608.0000
24773.2902;594589.0000
24779.2462;594584.0000
24779.2760;594575.0000
24779.3493;594531.0000
24779.4072;594523.0000
24779.4847;594521.0000
25141.2568;594493.0000
25141.3078;594480.0000
25141.3111;594462.0000
25145.0655;594430.0000
25145.0990;594407.0000
25146.0455;594396.0000
25146.6427;594378.0000
25147.5134;594376.0000
25147.5169;594351.0000
25147.5629;594346.0000
25997.5357;594342.0000
26046.6892;594339.0000
26046.8151;594303.0000
26046.8163;594294.0000
26046.8180;594293.0000
26047.1961;594292.0000
26047.1990;594283.0000
26047.2025;594280.0000
26047.2125;594271.0000
26047.3936;594262.0000
26047.4130;594257.0000
26047.4158;594253.0000
26047.4209;594246.0000
26048.2432;594245.0000
26048.2510;594243.0000
26048.2622;594239.0000
26048.4400;594236.0000
26048.4657;594215.0000
26048.4785;594205.0000
26982.7426;594190.0000
26982.7453;594186.0000
26982.9002;594162.0000
26982.9043;594161.0000
26983.3307;594138.0000
26983.3396;594130.0000
26983.4400;594125.0000
26983.4454;594122.0000
26987.2730;594120.0000
26987.3024;594112.0000
28440.8031;594099.0000
28440.8073;594093.0000
28441.3214;594091.0000
28441.3298;594058.0000
28442.2174;594051.0000
28442.2276;594046.0000
28442.2479;594017.0000
28442.8942;594012.0000
28442.9118;594010.0000
28443.4854;594006.0000
28443.4883;594001.0000
28443.5187;593993.0000
28443.5218;593982.0000
28444.1543;593979.0000
28444.3009;593977.0000
28444.3271;593976.0000
28444.3630;593972.0000
28444.6416;593971.0000
28444.6449;593966.0000
28445.3079;593930.0000
28988.6682;593888.0000
29383.2888;593867.0000
29383.5271;593866.0000
29383.5303;593865.0000
29383.5860;593846.0000
29383.5878;593845.0000
29383.5905;593836.0000
29383.7396;593797.0000
29383.7534;593753.0000
29383.7981;593751.0000
29383.8265;593726.0000
29384.2318;593723.0000
29384.2413;593720.0000
29384.2568;593713.0000
29384.2656;593710.0000
29384.2739;593709.0000
29502.9863;593701.0000
29502.9894;593697.0000
29502.9947;593680.0000
29502.9965;593674.0000
29503.0110;593657.0000
29503.0785;593645.0000
29503.1186;593642.0000
29583.9543;593629.0000
30619.1889;593625.0000
30619.1977;593618.0000
30619.2416;593597.0000
30619.3760;593586.0000
30619.3798;593584.0000
30619.3850;593580.0000
30650.0224;593577.0000
30650.5463;593573.0000
30650.6047;593568.0000
30650.6093;593564.0000
30650.6173;593561.0000
30650.9888;593554.0000
30650.9947;593547.0000
30651.3359;593543.0000
30651.5517;593540.0000
30651.6386;593538.0000
30651.7968;593532.0000
30651.8111;593524.0000
30651.8402;593519.0000
30651.8472;593508.0000
30651.9191;593504.0000
30651.9438;593497.0000
30651.9698;593495.0000
30652.0601;593490.0000
30652.1338;593472.0000
31861.4899;593470.0000
31861.5630;593469.0000
31862.1961;593463.0000
31862.2106;593455.0000
31862.2544;593449.0000
31862.3106;593443.0000
31862.9902;593436.0000
31863.2277;593434.0000
31863.2680;593423.0000
31863.3160;593422.0000
31863.3792;593419.0000
31863.3915;593404.0000
31865.1373;593398.0000
31865.1665;593397.0000
31865.1699;593393.0000
31865.2709;593382.0000
31865.3268;593376.0000
31865.3325;593375.0000
31865.3609;593368.0000
31865.3928;593337.0000
31865.4473;593333.0000
31865.4586;593327.0000
31865.5282;593324.0000
31866.0568;593322.0000
31866.0893;593321.0000
31866.1035;593305.0000
31866.1113;593300.0000
31866.1168;593297.0000
31870.4596;593270.0000
31870.5040;593230.0000
31870.6103;593214.0000
32265.7002;593205.0000
32265.7350;593203.0000
32635.9003;593201.0000
32636.3590;593200.0000
32636.4360;593193.0000
32636.8795;593190.0000
32636.8906;593187.0000
32636.8947;593181.0000
32746.0315;593159.0000
32746.0407;593157.0000
32746.0518;593156.0000
32746.4806;593151.0000
32746.5095;593145.0000
32746.6003;593127.0000
32746.6214;593120.0000
32746.7230;593114.0000
32746.7883;593111.0000
32746.8101;593107.0000
32746.8128;593097.0000
32746.8159;593081.0000
32746.8412;593073.0000
32746.8441;593068.0000
32746.9424;593056.0000
32747.1610;593043.0000
32747.2968;593036.0000
32747.3022;593035.0000
32747.3739;593033.0000
32747.3813;593020.0000
32747.4594;593008.0000
33037.3170;593004.0000
33038.9196;592990.0000
33039.0499;592983.0000
33039.4189;592981.0000
33039.4235;592977.0000
33039.4314;592970.0000
33039.4460;592967.0000
33272.0012;592965.0000
33272.0047;592958.0000
33315.0749;592955.0000
33315.1858;592949.0000
33315.2580;592948.0000
33315.2800;592940.0000
33315.3037;592936.0000
33315.3077;592933.0000
33315.3187;592926.0000
33315.3283;592922.0000
33315.3978;592917.0000
33315.4005;592911.0000
33315.4368;592888.0000
33315.5697;592886.0000
33315.6371;592863.0000
33316.1129;592839.0000
33316.1294;592836.0000
34049.8572;592829.0000
34052.6300;592825.0000
34052.6734;592805.0000
34052.7102;592790.0000
34052.7389;592788.0000
34088.2901;592783.0000
34088.2997;592780.0000
34088.3041;592774.0000
34088.6086;592772.0000
34088.7145;592764.0000
34088.7176;592738.0000
34107.7344;592730.0000
34107.7451;592722.0000
34107.7605;592714.0000
34108.6052;592706.0000
34665.5851;592694.0000
34665.6329;592693.0000
34665.6378;592692.0000
34665.7694;592677.0000
34665.8424;592676.0000
34665.9435;592674.0000
34666.0223;592666.0000
34673.0010;592664.0000
34673.0586;592663.0000
34673.0663;592655.0000
34673.6294;592649.0000
34673.6537;592641.0000
34676.5460;592639.0000
34676.7638;592634.0000
34676.7926;592624.0000
34676.8005;592623.0000
34676.8433;592608.0000
34677.0253;592606.0000
35200.8850;592591.0000
35204.3359;592588.0000
35205.2617;592579.0000
36263.6174;592573.0000
36268.1065;592570.0000
36279.4989;592569.0000
36280.3895;592555.0000
36281.7416;592553.0000
36286.9771;592549.0000
36287.0562;592548.0000
36623.6660;592547.0000
36624.1504;592544.0000
36624.1524;592537.0000
36624.2111;592531.0000
36624.2219;592516.0000
36624.2482;592506.0000
36698.5812;592500.0000
36698.6303;592488.0000
36698.6384;592486.0000
36699.1958;592484.0000
36699.2031;592481.0000
36699.2304;592474.0000
36699.2462;592466.0000
36699.2513;592454.0000
36699.2560;592451.0000
36699.2599;592445.0000
36699.2644;592425.0000
36699.2868;592418.0000
36701.6874;592414.0000
36703.4645;592408.0000
36709.3597;592407.0000
36709.6461;592401.0000
36709.6967;592391.0000
36710.0932;592384.0000
36710.4090;592380.0000
37653.1651;592379.0000
37653.2081;592378.0000
37653.4434;592377.0000
37653.4459;592363.0000
37653.4493;592361.0000
37653.5091;592360.0000
37653.5303;592354.0000
37653.5325;592346.0000
37653.5406;592337.0000
37653.5755;592326.0000
37653.5869;592315.0000
37653.6607;592293.0000
37662.0713;592278.0000
37662.4612;592277.0000
37662.4713;592274.0000
37662.4790;592272.0000
37662.6186;592265.0000
37662.6298;592262.0000
37663.1375;592261.0000
37663.2071;592256.0000
37663.2906;592253.0000
37663.2950;592252.0000
37663.2979;592249.0000
37663.8864;592246.0000
37664.1355;592245.0000
37665.1063;592243.0000
37665.1736;592234.0000
37665.2822;592215.0000
37665.3135;592213.0000
37665.3230;592203.0000
37665.3522;592197.0000
37665.3715;592194.0000
37665.4283;592192.0000
37665.5285;592190.0000
37665.5431;592188.0000
37665.5452;592186.0000
37665.5466;592185.0000
37665.5507;592178.0000
37665.5574;592169.0000
37665.5768;592158.0000
37665.7126;592157.0000
37665.7197;592155.0000
37977.7560;592154.0000
38011.4142;592145.0000
38011.4765;592144.0000
38011.8448;592143.0000
38011.8869;592129.0000
38011.9014;592126.0000
38013.0053;592115.0000
38013.0069;592112.0000
38013.5629;592104.0000
38013.8511;592101.0000
38013.8836;592096.0000
38013.9400;592086.0000
38013.9605;592072.0000
38013.9637;592062.0000
38013.9689;592060.0000
38013.9734;592049.0000
38013.9748;592047.0000
38014.0762;592045.0000
38548.8609;592043.0000
38548.8675;592032.0000
38549.2774;592030.0000
38549.3462;592024.0000
38549.3509;592002.0000
38549.4297;591995.0000
38549.4887;591988.0000
38549.5410;591985.0000
38549.5730;591969.0000
38549.5792;591967.0000
38549.5914;591966.0000
38550.2228;591965.0000
38550.2429;591961.0000
38550.2881;591958.0000
38550.2982;591957.0000
38550.3035;591954.0000
38550.9508;591946.0000
38550.9611;591944.0000
38694.5548;591916.0000
38798.9338;591914.0000
39395.6428;591910.0000
39395.6731;591909.0000
39397.3911;591895.0000
39397.5110;591892.0000
39398.0417;591891.0000
39398.4757;591890.0000
39398.6149;591883.0000
39399.6953;591876.0000
39400.7526;591867.0000
39400.8611;591862.0000
39401.0779;591861.0000
39401.1608;591846.0000
39401.1690;591845.0000
39401.1800;591844.0000
39407.2816;591843.0000
39407.3695;591838.0000
39409.9702;591829.0000
39410.0151;591828.0000
39410.5442;591827.0000
39412.2344;591823.0000
39412.2486;591822.0000
39412.4399;591812.0000
39412.9590;591801.0000
39412.9655;591765.0000
40139.0136;591762.0000
40203.7768;591755.0000
40203.8031;591748.0000
40203.8167;591736.0000
40205.3902;591735.0000
40206.0044;591733.0000
40206.1524;591730.0000
40252.0469;591725.0000
40252.0491;591720.0000
40252.1278;591719.0000
40252.2752;591716.0000
40253.1265;591713.0000
40258.7590;591710.0000
40258.7707;591709.0000
40258.7750;591706.0000
40269.6968;591693.0000
40275.7535;591685.0000
40277.3843;591674.0000
40277.4773;591673.0000
40277.5229;591638.0000
40277.6974;591636.0000
41166.1260;591632.0000
41166.1445;591622.0000
41166.1910;591621.0000
42239.1195;591589.0000
42239.1477;591586.0000
42239.1577;591584.0000
42283.8850;591583.0000
42283.9293;591575.0000
42283.9328;591573.0000
42284.3952;591572.0000
42284.4490;591570.0000
42304.0234;591563.0000
43100.2079;591558.0000
43100.2657;591555.0000
43100.5738;591553.0000
43100.5911;591552.0000
43100.6179;591551.0000
43100.6300;591549.0000
43101.1529;591546.0000
43101.1697;591545.0000
43101.6146;591544.0000
43101.8424;591540.0000
43102.1750;591534.0000
43102.3179;591520.0000
43102.3201;591519.0000
43102.5493;591512.0000
43102.6748;591511.0000
43880.6659;591510.0000
43880.7015;591504.0000
43880.7420;591494.0000
43881.1673;591489.0000
43881.2622;591488.0000
43881.2699;591472.0000
43881.3013;591466.0000
43881.3648;591457.0000
43881.3670;591455.0000
44303.8114;591451.0000
44303.8304;591449.0000
44303.8675;591448.0000
44303.9287;591445.0000
45276.0993;591442.0000
45276.3716;591440.0000
45276.5025;591435.0000
45277.9034;591429.0000
45278.0948;591426.0000
45278.5845;591424.0000
45281.7232;591422.0000
45281.7646;591415.0000
45281.8093;591414.0000
45282.7686;591413.0000
45325.3713;591408.0000
45488.3304;591390.0000
45488.3350;591383.0000
45488.3407;591382.0000
45488.3917;591380.0000
45488.3968;591375.0000
45488.4523;591374.0000
45489.2501;591371.0000
45489.5379;591367.0000
45513.2722;591361.0000
45513.3126;591354.0000
45513.3223;591353.0000
45513.4443;591347.0000
45513.4824;591344.0000
45534.9381;591335.0000
45534.9487;591329.0000
