21.8142;366638.0000
21.8918;366599.0000
22.4506;366595.0000
22.4787;366559.0000
22.5382;366373.0000
22.5470;366332.0000
22.5692;366301.0000
23.2094;366284.0000
23.2277;366281.0000
26.0359;366277.0000
29.2362;366271.0000
29.2587;366254.0000
29.5626;366228.0000
29.5697;366180.0000
31.2822;366178.0000
31.3124;366156.0000
31.3462;366119.0000
31.3778;366117.0000
31.5527;366089.0000
31.5838;366064.0000
31.5912;366060.0000
31.6067;365998.0000
31.6114;365978.0000
31.6133;365977.0000
31.6403;365957.0000
31.7681;365955.0000
31.7713;365918.0000
31.7832;365911.0000
31.8388;365899.0000
31.9195;365828.0000
31.9264;365821.0000
31.9473;365759.0000
31.9616;365746.0000
31.9655;365744.0000
31.9693;365731.0000
31.9871;365702.0000
36.1614;365687.0000
36.5701;365599.0000
38.0195;365547.0000
38.0276;365445.0000
38.0338;365444.0000
38.5572;365418.0000
38.5684;365414.0000
38.5721;365404.0000
46.7328;365354.0000
46.7770;365309.0000
46.7826;365293.0000
46.8510;365279.0000
46.8594;365256.0000
46.8669;365245.0000
46.9641;365225.0000
65.6864;365181.0000
65.7050;365154.0000
65.7082;365151.0000
68.6124;365076.0000
68.6171;365072.0000
68.6524;365049.0000
83.2960;365031.0000
83.3048;365012.0000
87.7816;364876.0000
87.7891;364854.0000
89.0159;364841.0000
89.0231;364827.0000
91.1080;364784.0000
91.1125;364770.0000
91.1326;364767.0000
91.1462;364759.0000
158.1910;364706.0000
158.2072;364704.0000
158.2124;364693.0000
158.2328;364611.0000
158.2391;364579.0000
167.9219;364568.0000
167.9737;364561.0000
167.9784;364557.0000
168.0582;364533.0000
168.0676;364518.0000
168.0754;364515.0000
168.0836;364496.0000
179.1833;364426.0000
179.1960;364410.0000
200.0279;364367.0000
200.3278;364347.0000
200.3399;364318.0000
200.9212;364291.0000
200.9258;364278.0000
205.5669;364250.0000
579.9736;364243.0000
579.9787;364228.0000
580.0997;364216.0000
580.1061;364198.0000
580.1135;364192.0000
580.4831;364185.0000
580.4895;364172.0000
580.4921;364166.0000
582.2254;364138.0000
583.3335;364131.0000
590.5251;364106.0000
590.5438;364101.0000
590.5501;364079.0000
590.5553;364053.0000
606.4879;364050.0000
1052.1950;364017.0000
1052.2077;363998.0000
1052.3829;363944.0000
1052.4397;363934.0000
1052.6046;363930.0000
1053.0732;363901.0000
1053.0984;363894.0000
1053.1047;363893.0000
1053.1083;363889.0000
1773.5395;363847.0000
1773.8821;363842.0000
1773.8853;363833.0000
1773.9651;363760.0000
4267.4824;363726.0000
4267.7434;363670.0000
4478.7246;363631.0000
4478.7286;363617.0000
4478.7323;363582.0000
4478.7383;363574.0000
4478.7425;363513.0000
4478.7471;363440.0000
4478.7649;363434.0000
4478.7683;363423.0000
4478.7827;363365.0000
5128.1989;363355.0000
6270.9193;363332.0000
6270.9251;363330.0000
8271.6337;363326.0000
8271.6585;363324.0000
8672.3027;363306.0000
8672.3052;363304.0000
8680.1513;363293.0000
9811.0944;363285.0000
9811.1097;363284.0000
9811.1144;363283.0000
9811.3977;363209.0000
9811.4173;363200.0000
9811.5384;363192.0000
9811.7819;363183.0000
9811.7848;363181.0000
9811.8403;363174.0000
9811.8489;363110.0000
9811.9154;363088.0000
10423.0952;363081.0000
10423.1694;363065.0000
10423.1729;363051.0000
10423.1802;363050.0000
10423.2000;363048.0000
10423.4421;363043.0000
10423.4511;363020.0000
10423.4902;363016.0000
10999.8294;362996.0000
10999.8327;362993.0000
10999.8362;362986.0000
10999.8504;362983.0000
11000.2940;362980.0000
11120.9064;362954.0000
11120.9558;362943.0000
11120.9589;362940.0000
11128.3630;362935.0000
11128.4060;362920.0000
11128.4687;362919.0000
11128.4932;362918.0000
11128.5553;362886.0000
11128.6770;362872.0000
11128.7284;362869.0000
11128.7325;362857.0000
11128.7352;362848.0000
11128.7391;362846.0000
11128.7576;362843.0000
11128.8558;362831.0000
11128.9536;362828.0000
11128.9557;362827.0000
11132.1846;362711.0000
11910.5956;362708.0000
13416.6398;362703.0000
13421.5983;362688.0000
13421.6018;362674.0000
13421.7453;362626.0000
13791.4971;362618.0000
13817.8526;362595.0000
13885.5295;362594.0000
13885.5485;362573.0000
13885.5532;362530.0000
13885.5612;362506.0000
13887.2270;362484.0000
13887.6215;362475.0000
13887.6320;362474.0000
13887.6348;362460.0000
13887.9339;362449.0000
13887.9747;362447.0000
13887.9812;362427.0000
13887.9847;362422.0000
13887.9963;362410.0000
13888.0106;362399.0000
13888.0214;362397.0000
13888.0249;362392.0000
13888.1276;362381.0000
13888.2662;362359.0000
13888.2977;362321.0000
13888.3091;362282.0000
14445.4031;362278.0000
15836.3305;362276.0000
15887.3226;362245.0000
15887.4131;362214.0000
15887.5401;362193.0000
15887.5454;362190.0000
15887.6618;362180.0000
15887.7319;362172.0000
15894.9093;362163.0000
15894.9487;362152.0000
15894.9799;362151.0000
16570.9319;362142.0000
16571.0545;362137.0000
16571.0603;362130.0000
16571.0634;362129.0000
16571.0754;362123.0000
16571.1274;362107.0000
16571.1309;362106.0000
17346.0244;362099.0000
17346.0299;362093.0000
17886.0581;362091.0000
17906.1700;362087.0000
17906.2261;362083.0000
17906.2290;362071.0000
17906.2310;362062.0000
17906.2505;362053.0000
17908.7037;362046.0000
17908.8179;362007.0000
17909.4463;362005.0000
17909.5012;361989.0000
17909.6209;361962.0000
18316.3123;361931.0000
18316.3382;361909.0000
18316.3448;361903.0000
18414.5595;361897.0000
18414.5799;361893.0000
18414.5828;361883.0000
18414.5895;361879.0000
18430.4970;361878.0000
18430.5027;361874.0000
18430.5194;361863.0000
18430.7139;361849.0000
18430.7191;361847.0000
18431.0868;361802.0000
18431.0961;361801.0000
18703.9983;361762.0000
18704.0076;361748.0000
19506.7011;361740.0000
19506.7152;361717.0000
19507.8051;361716.0000
19507.8315;361709.0000
19507.9443;361707.0000
19507.9478;361695.0000
19508.0829;361687.0000
19508.0865;361659.0000
19508.4049;361644.0000
19509.2132;361630.0000
19696.5495;361626.0000
19696.5510;361624.0000
19696.6129;361621.0000
19696.6343;361609.0000
19696.7475;361593.0000
19696.7573;361581.0000
19696.8664;361551.0000
19696.9019;361550.0000
19696.9374;361545.0000
19697.0099;361525.0000
19697.0218;361524.0000
21374.9194;361483.0000
21374.9302;361453.0000
21375.4190;361448.0000
21375.4460;361440.0000
21375.4616;361435.0000
21385.5317;361434.0000
21385.5345;361432.0000
21385.6836;361423.0000
21385.6927;361420.0000
21386.0192;361417.0000
21386.2692;361413.0000
21386.6164;361407.0000
21386.6314;361391.0000
21388.2493;361388.0000
21388.2538;361363.0000
21388.2579;361360.0000
21388.2611;361357.0000
21388.3539;361356.0000
21388.4002;361338.0000
21388.5483;361335.0000
21683.1396;361324.0000
21683.3006;361322.0000
21683.5300;361310.0000
21683.5392;361308.0000
21968.0946;361302.0000
21968.1024;361301.0000
21968.4321;361279.0000
21968.5258;361264.0000
21968.5379;361258.0000
21968.5400;361233.0000
21968.5467;361229.0000
21968.8772;361212.0000
21968.9217;361174.0000
22169.8294;361164.0000
22169.8468;361158.0000
22170.8777;361154.0000
22170.9752;361151.0000
22170.9962;361147.0000
22171.0008;361137.0000
22171.0269;361130.0000
22171.0895;361090.0000
22171.0953;361064.0000
22191.1652;361063.0000
22191.7879;361060.0000
23560.0278;361050.0000
23560.2795;361033.0000
23560.2854;361029.0000
23560.3277;361017.0000
23560.3330;360992.0000
23560.3773;360937.0000
23560.3815;360935.0000
23620.4782;360923.0000
23620.7634;360917.0000
24030.2197;360912.0000
24133.8091;360902.0000
24133.8118;360895.0000
24133.8320;360883.0000
24134.4772;360867.0000
24134.4827;360865.0000
24134.5438;360845.0000
24134.6490;360841.0000
24134.6551;360828.0000
24135.1058;360827.0000
24135.1277;360824.0000
24135.1357;360793.0000
24135.1567;360780.0000
24135.1694;360775.0000
24135.1796;360767.0000
24135.1837;360765.0000
24135.2212;360763.0000
24135.2484;360760.0000
24135.2879;360754.0000
24135.2906;360731.0000
24135.3218;360718.0000
24197.9737;360704.0000
25971.9819;360702.0000
25972.0980;360687.0000
25972.1445;360683.0000
25972.1502;360677.0000
25972.1599;360669.0000
25972.2474;360668.0000
25972.2525;360656.0000
25973.0701;360623.0000
25973.0800;360621.0000
25973.0811;360620.0000
25974.7607;360608.0000
25974.7851;360606.0000
25974.7995;360589.0000
26003.7274;360578.0000
26003.7675;360573.0000
26003.7696;360566.0000
26004.2840;360562.0000
26004.2928;360552.0000
26004.2980;360551.0000
26004.3461;360527.0000
26004.3583;360523.0000
26004.3720;360518.0000
26004.3743;360516.0000
26004.4179;360506.0000
26005.0085;360505.0000
26005.0154;360497.0000
26005.1491;360494.0000
26005.1575;360489.0000
26005.1675;360482.0000
26005.1898;360461.0000
26005.1960;360460.0000
26005.1990;360458.0000
26005.2033;360452.0000
26005.3083;360428.0000
26005.3234;360413.0000
26005.3289;360400.0000
27753.3903;360399.0000
27753.4848;360395.0000
28454.1775;360387.0000
28454.2376;360383.0000
28454.2516;360377.0000
28462.8650;360366.0000
28462.8801;360357.0000
28463.0585;360356.0000
28463.0884;360351.0000
28463.2965;360346.0000
28463.3054;360344.0000
28463.3169;360339.0000
28463.5250;360332.0000
28463.5307;360319.0000
28463.5447;360312.0000
28465.6546;360311.0000
28465.7091;360310.0000
28465.7157;360308.0000
28496.5236;360296.0000
28496.5364;360286.0000
28496.6111;360285.0000
28642.6991;360257.0000
28642.7242;360251.0000
28642.7965;360245.0000
28642.8030;360243.0000
28644.2875;360221.0000
28644.3599;360215.0000
28644.3852;360176.0000
28644.6255;360171.0000
28644.7401;360169.0000
28644.8677;360165.0000
28644.8785;360153.0000
28644.8812;360149.0000
28645.0353;360143.0000
28645.0387;360141.0000
28645.0408;360139.0000
28645.8821;360137.0000
29075.8422;360135.0000
29289.9996;360125.0000
29290.2103;360119.0000
29290.2692;360114.0000
29292.1676;360107.0000
29292.6787;360096.0000
29292.7207;360094.0000
29293.1096;360087.0000
29293.1165;360082.0000
29293.1550;360076.0000
29293.1614;360072.0000
29293.1710;360070.0000
29293.2367;360065.0000
29293.2405;360056.0000
29293.3025;360033.0000
29293.3264;360032.0000
29293.8717;360017.0000
29294.3308;359996.0000
29294.3482;359993.0000
29301.7721;359976.0000
29301.7850;359975.0000
29301.9064;359965.0000
29301.9779;359961.0000
29302.7688;359960.0000
29306.9564;359954.0000
29307.7777;359927.0000
29310.3725;359913.0000
29310.7676;359899.0000
29311.1261;359896.0000
31722.5608;359892.0000
31785.0854;359862.0000
31785.7956;359842.0000
31785.8247;359837.0000
31785.8435;359831.0000
31785.8924;359828.0000
31785.8952;359816.0000
31796.2483;359815.0000
31796.3525;359793.0000
31796.3539;359767.0000
31796.3683;359766.0000
31796.5289;359756.0000
31796.5449;359732.0000
31796.5507;359731.0000
31796.5613;359717.0000
31796.5639;359712.0000
31796.6755;359698.0000
32468.5887;359697.0000
32468.5910;359693.0000
32468.5941;359686.0000
32478.9520;359683.0000
32478.9763;359682.0000
32479.0513;359667.0000
32522.2221;359661.0000
32522.4229;359659.0000
32522.4324;359658.0000
32522.4345;359647.0000
32522.8228;359645.0000
32529.1844;359642.0000
32530.6132;359639.0000
32532.2294;359630.0000
32606.4844;359626.0000
32606.4910;359619.0000
32606.5045;359601.0000
32665.2419;359595.0000
32665.2455;359591.0000
32665.3020;359582.0000
32665.3344;359579.0000
33040.0122;359578.0000
33040.1025;359570.0000
33040.1065;359569.0000
33040.1508;359566.0000
33040.2131;359560.0000
33040.7312;359559.0000
33041.1397;359556.0000
33043.2846;359555.0000
33043.2868;359553.0000
33045.3813;359552.0000
33045.3874;359549.0000
33045.3971;359546.0000
33045.4021;359545.0000
33045.4127;359511.0000
34243.9688;359508.0000
34244.0688;359506.0000
34244.0768;359496.0000
34244.6984;359495.0000
34244.7069;359482.0000
34244.7524;359472.0000
34244.7677;359469.0000
34244.7817;359461.0000
34245.4792;359452.0000
34246.9002;359451.0000
34246.9062;359448.0000
34246.9195;359445.0000
34246.9301;359431.0000
34247.2531;359422.0000
34247.2588;359421.0000
34247.3565;359406.0000
34247.3670;359403.0000
34290.0604;359402.0000
34290.3573;359380.0000
34290.3602;359379.0000
34290.3744;359370.0000
34290.3792;359368.0000
34290.3822;359364.0000
34290.3833;359363.0000
34290.4577;359360.0000
34290.4892;359357.0000
35444.9434;359339.0000
35445.1202;359327.0000
35445.2456;359324.0000
35447.2575;359309.0000
35468.4183;359306.0000
35468.4711;359300.0000
35469.6792;359298.0000
35469.7041;359285.0000
35472.4570;359269.0000
36168.7746;359260.0000
36168.8288;359250.0000
36169.5593;359241.0000
36169.8587;359215.0000
36169.8654;359203.0000
36169.8713;359198.0000
36171.1246;359181.0000
36171.1339;359177.0000
36171.3303;359175.0000
36171.3664;359171.0000
36171.4008;359165.0000
36171.4106;359162.0000
36171.4203;359159.0000
36171.9825;359158.0000
36171.9870;359153.0000
36172.5218;359152.0000
36172.5923;359143.0000
36172.6241;359140.0000
36173.6793;359139.0000
36173.6856;359135.0000
36173.7087;359132.0000
36173.7115;359130.0000
36925.8171;359127.0000
36925.8936;359112.0000
36925.9295;359107.0000
36926.5580;359104.0000
36926.7678;359097.0000
37060.0154;359095.0000
37060.0562;359094.0000
37555.1613;359089.0000
37555.5782;359082.0000
37569.9654;359077.0000
37592.8150;359070.0000
37592.8772;359066.0000
37592.8929;359065.0000
37592.9125;359050.0000
37593.1244;359033.0000
37593.3396;359032.0000
37593.7708;359028.0000
37593.8503;359009.0000
37593.9688;359005.0000
37593.9774;359001.0000
37596.8799;358999.0000
37596.9114;358988.0000
37596.9730;358985.0000
37596.9898;358975.0000
37597.0527;358969.0000
37597.1221;358967.0000
37597.1264;358954.0000
37935.4315;358952.0000
37935.4521;358932.0000
37936.1507;358924.0000
37936.2954;358923.0000
37936.3231;358904.0000
37936.4350;358896.0000
39768.0801;358892.0000
39772.7496;358884.0000
39772.7949;358881.0000
39773.1606;358875.0000
39773.1677;358869.0000
39773.1779;358854.0000
39775.3544;358853.0000
39776.2395;358851.0000
39776.3097;358850.0000
39776.3285;358849.0000
39776.3337;358837.0000
39776.8674;358836.0000
39776.8946;358823.0000
39776.9257;358821.0000
39776.9300;358807.0000
39776.9428;358804.0000
39778.3640;358763.0000
39778.3662;358758.0000
39778.3775;358746.0000
41103.9035;358744.0000
41104.0603;358737.0000
41104.0708;358729.0000
41104.1194;358727.0000
41104.3455;358723.0000
41104.5848;358712.0000
41104.5901;358702.0000
41365.5371;358700.0000
41365.5427;358697.0000
41365.5471;358696.0000
41375.7073;358693.0000
41375.7239;358689.0000
41375.9793;358688.0000
41375.9821;358660.0000
41376.0095;358653.0000
41376.3717;358649.0000
41380.0518;358648.0000
41380.4260;358627.0000
41380.6872;358619.0000
41380.7022;358618.0000
41380.7185;358617.0000
41380.7262;358600.0000
41382.4803;358596.0000
41382.7633;358594.0000
41383.0156;358589.0000
41383.0184;358588.0000
41383.0362;358587.0000
41383.1283;358582.0000
41394.1920;358577.0000
41394.1947;358576.0000
41394.2309;358573.0000
41394.2611;358569.0000
41394.2885;358566.0000
41394.2992;358561.0000
41394.4660;358557.0000
41394.4708;358547.0000
41712.5142;358538.0000
41712.8487;358537.0000
41713.0878;358536.0000
41713.1572;358527.0000
41713.1614;358522.0000
41924.1958;358520.0000
41924.2714;358518.0000
41924.2861;358516.0000
41924.3306;358514.0000
41924.3340;358497.0000
41924.4009;358489.0000
41924.6406;358472.0000
41924.6482;358468.0000
41924.7003;358466.0000
41924.7284;358465.0000
41924.9058;358458.0000
41929.2822;358457.0000
41929.4966;358448.0000
41929.8915;358443.0000
44074.1086;358424.0000
44122.7910;358418.0000
44122.8187;358416.0000
44122.9040;358410.0000
44123.0354;358409.0000
44123.0991;358406.0000
44123.1268;358404.0000
44123.1633;358402.0000
44123.1864;358388.0000
44123.2029;358385.0000
44127.2034;358383.0000
44127.4069;358381.0000
44127.4114;358379.0000
44127.4399;358378.0000
44127.6309;358375.0000
44127.6628;358373.0000
44127.7420;358372.0000
44127.7541;358366.0000
44127.7881;358365.0000
44158.7916;358364.0000
44159.0393;358357.0000
44159.0545;358355.0000
44159.1375;358350.0000
44159.1411;358346.0000
44159.1516;358345.0000
44189.7133;358342.0000
44190.5911;358336.0000
44190.6742;358334.0000
44190.7457;358333.0000
44191.1378;358332.0000
44191.7830;358329.0000
44230.2953;358318.0000
44230.4046;358316.0000
44238.5311;358313.0000
44238.6130;358312.0000
44239.6677;358310.0000
44240.9654;358309.0000
44241.0560;358301.0000
44242.0194;358297.0000
44246.3531;358296.0000
44246.3791;358285.0000
44246.5364;358281.0000
44246.5819;358276.0000
44246.5997;358274.0000
44246.6126;358269.0000
44246.6381;358264.0000
44246.6861;358262.0000
45162.0180;358259.0000
45162.0694;358258.0000
45162.0970;358251.0000
45966.7406;358250.0000
46180.4340;358245.0000
46180.4457;358244.0000
46180.4743;358242.0000
46180.5705;358241.0000
46180.5748;358237.0000
46180.5921;358232.0000
46180.9377;358229.0000
46180.9523;358227.0000
46181.1618;358218.0000
46181.1656;358211.0000
46181.1678;358208.0000
46181.7702;358203.0000
46182.8782;358190.0000
46182.8809;358181.0000
46183.2493;358175.0000
46183.3024;358174.0000
46185.0473;358172.0000
46185.0729;358162.0000
46186.2426;358160.0000
46186.4078;358158.0000
46186.6664;358156.0000
46186.7139;358144.0000
46186.8094;358140.0000
46186.9333;358113.0000
46337.6279;358110.0000
46339.0473;358106.0000
46339.1276;358105.0000
46341.3774;358104.0000
46341.4410;358102.0000
46341.4594;358101.0000
46341.4754;358080.0000
46341.5441;358077.0000
46341.5500;358069.0000
46341.8310;358067.0000
46484.5093;358054.0000
46484.5141;358053.0000
46484.5175;358041.0000
46484.5410;358038.0000
46484.7523;358036.0000
46484.8095;358034.0000
46485.4904;358031.0000
47788.9693;358029.0000
47991.1512;358028.0000
47991.2439;358006.0000
47991.4730;357998.0000
48876.6637;357994.0000
48876.7158;357989.0000
48877.1003;357988.0000
48877.1193;357979.0000
48877.4203;357970.0000
48879.2328;357968.0000
48879.2381;357967.0000
48879.9741;357965.0000
48881.6434;357964.0000
48884.2360;357961.0000
48885.2691;357960.0000
48885.3445;357942.0000
48885.5763;357929.0000
48886.1726;357921.0000
48886.2282;357919.0000
48886.2725;357916.0000
48886.3562;357896.0000
48886.5091;357895.0000
48886.5137;357893.0000
48887.2118;357884.0000
48887.2525;357882.0000
48887.2655;357876.0000
48887.3742;357875.0000
48888.3278;357874.0000
48888.3330;357872.0000
48888.3693;357852.0000
48889.4137;357847.0000
48889.4903;357843.0000
50066.1519;357837.0000
50066.2137;357835.0000
50066.3008;357832.0000
50066.6940;357826.0000
50066.7298;357822.0000
50066.7388;357820.0000
50102.8692;357816.0000
50505.6508;357815.0000
50506.8164;357813.0000
50506.8367;357804.0000
50507.2974;357803.0000
50507.3010;357801.0000
50508.4052;357797.0000
50508.4802;357796.0000
50508.4846;357793.0000
50882.1755;357791.0000
50882.2786;357789.0000
51286.2745;357784.0000
51286.3562;357781.0000
51286.3683;357780.0000
51286.4099;357779.0000
51286.4118;357778.0000
51286.4144;357768.0000
51286.4409;357766.0000
51302.2009;357765.0000
51302.2909;357763.0000
51302.4639;357758.0000
51302.4683;357757.0000
51302.6142;357756.0000
51302.7305;357750.0000
51302.7854;357749.0000
51302.8465;357739.0000
51303.0296;357737.0000
51305.3365;357736.0000
51306.9630;357729.0000
51306.9953;357727.0000
51309.7857;357723.0000
51309.8053;357718.0000
52887.5277;357712.0000
52929.1766;357709.0000
52929.1879;357704.0000
52929.3021;357701.0000
52929.3625;357699.0000
52929.3761;357698.0000
52929.6568;357694.0000
52930.7277;357686.0000
52930.7369;357681.0000
52931.0900;357679.0000
52931.0937;357671.0000
52931.0975;357665.0000
52931.1115;357660.0000
52931.1978;357659.0000
52931.2010;357658.0000
52931.2463;357652.0000
52931.8899;357651.0000
52931.9252;357649.0000
52931.9334;357646.0000
53153.3684;357642.0000
53153.4518;357641.0000
53153.4676;357639.0000
53153.5731;357633.0000
53153.7490;357628.0000
53153.7774;357625.0000
53153.8887;357624.0000
53153.8964;357615.0000
53154.1852;357614.0000
53154.5218;357613.0000
53154.8727;357607.0000
53155.1148;357606.0000
53155.3740;357603.0000
53155.3774;357601.0000
53158.0081;357597.0000
53158.0137;357596.0000
53158.0724;357589.0000
53158.2565;357586.0000
53159.1884;357584.0000
54376.3935;357582.0000
54376.5267;357580.0000
54376.5912;357577.0000
54376.6651;357576.0000
54376.6692;357575.0000
54376.7279;357567.0000
54377.8859;357566.0000
54377.9316;357556.0000
54378.2199;357555.0000
54378.3091;357550.0000
54379.7154;357549.0000
54766.4219;357548.0000
54768.4903;357536.0000
54768.5076;357534.0000
54768.5309;357521.0000
54768.5418;357516.0000
54768.5457;357513.0000
54791.5913;357511.0000
54791.6530;357510.0000
54791.6621;357509.0000
54793.2680;357508.0000
54793.2762;357502.0000
54793.4581;357499.0000
54793.5493;357494.0000
54793.5883;357492.0000
54793.6286;357490.0000
54793.6840;357488.0000
54793.6872;357486.0000
55034.7727;357484.0000
55034.7750;357480.0000
55035.1505;357478.0000
55035.2244;357477.0000
55035.2355;357464.0000
55036.0260;357458.0000
55036.0370;357455.0000
55036.0649;357454.0000
55036.1606;357452.0000
55036.8507;357450.0000
55036.8519;357448.0000
55036.8967;357442.0000
55038.2029;357441.0000
55038.2651;357438.0000
55038.3213;357437.0000
55163.7163;357430.0000
55163.9963;357426.0000
55165.7655;357425.0000
55165.9912;357417.0000
55166.0059;357416.0000
55344.8280;357415.0000
55345.0566;357411.0000
56497.7709;357408.0000
56498.2224;357405.0000
56501.5139;357404.0000
56501.7528;357403.0000
56502.1698;357401.0000
56502.1806;357400.0000
56502.2126;357398.0000
56502.2730;357394.0000
58338.4112;357393.0000
59210.0497;357390.0000
59210.3310;357387.0000
59214.9299;357384.0000
59215.0262;357382.0000
59215.0288;357381.0000
59215.0323;357380.0000
59215.0546;357378.0000
59226.7254;357376.0000
59226.9478;357375.0000
59227.5920;357374.0000
59228.2512;357370.0000
59228.3207;357365.0000
59228.8348;357364.0000
59228.9702;357361.0000
59228.9881;357358.0000
59229.0033;357357.0000
59229.2540;357355.0000
59229.4418;357351.0000
59229.5970;357350.0000
59229.6163;357343.0000
59260.6724;357340.0000
59260.6754;357338.0000
59261.2635;357337.0000
59261.3763;357333.0000
59261.5709;357332.0000
59261.6777;357329.0000
59279.8468;357327.0000
59279.8513;357323.0000
59280.2280;357322.0000
59332.0587;357321.0000
59332.5079;357320.0000
59332.6631;357314.0000
59399.1566;357311.0000
59399.2954;357309.0000
59402.1463;357306.0000
59402.1955;357303.0000
59403.9401;357302.0000
59404.0597;357301.0000
59404.6554;357296.0000
59404.6924;357291.0000
59404.7744;357288.0000
60165.5377;357285.0000
60165.5938;357284.0000
60165.6037;357279.0000
60165.6442;357277.0000
60165.9594;357270.0000
60166.4422;357269.0000
60166.4520;357266.0000
60166.4704;357261.0000
61530.5370;357260.0000
61553.0747;357257.0000
62142.2959;357255.0000
62190.1273;357252.0000
62643.3891;357251.0000
62644.1523;357250.0000
62644.2236;357249.0000
62644.2427;357245.0000
62644.3176;357244.0000
62644.6429;357242.0000
62674.4676;357241.0000
62674.6031;357240.0000
62724.8653;357239.0000
62725.6994;357237.0000
62726.1849;357235.0000
62726.7913;357233.0000
62726.8624;357232.0000
62726.9190;357231.0000
62783.1176;357229.0000
62819.9339;357228.0000
62819.9792;357226.0000
62820.0519;357222.0000
62820.1145;357218.0000
62851.4981;357217.0000
62860.5870;357216.0000
62860.6522;357212.0000
62873.6464;357209.0000
62876.6508;357207.0000
62890.9115;357206.0000
62890.9213;357203.0000
62897.7465;357200.0000
62898.2677;357195.0000
62898.2777;357192.0000
62898.3188;357189.0000
62898.4128;357184.0000
62899.0910;357183.0000
62908.7072;357182.0000
62908.7548;357181.0000
62909.3633;357180.0000
62910.5011;357176.0000
62910.9217;357175.0000
