22656.6818;258758.0000
22656.7807;258754.0000
22656.8167;258748.0000
22656.9141;258746.0000
22656.9567;258745.0000
22733.6790;258744.0000
22733.8013;258743.0000
22829.7900;258740.0000
22829.9127;258726.0000
22845.4388;258719.0000
22845.4470;258708.0000
22845.4843;258706.0000
22845.5322;258695.0000
22845.5612;258693.0000
22846.6249;258682.0000
22846.7849;258670.0000
22846.7900;258661.0000
23961.5383;258660.0000
23961.5816;258659.0000
23961.6438;258642.0000
23961.6480;258641.0000
23967.5350;258639.0000
24081.1206;258637.0000
24081.2752;258631.0000
24081.2780;258630.0000
24312.1535;258620.0000
24312.2270;258614.0000
24312.2701;258613.0000
24312.5649;258610.0000
24312.8308;258609.0000
24313.1441;258598.0000
24313.1801;258597.0000
24313.1867;258590.0000
24341.2964;258577.0000
24404.3906;258576.0000
24404.3934;258573.0000
24404.3965;258563.0000
24404.5431;258560.0000
24404.5466;258556.0000
24426.3044;258552.0000
24426.3572;258545.0000
24426.5816;258543.0000
24426.6195;258531.0000
24426.6320;258508.0000
24426.7208;258503.0000
24426.7657;258493.0000
24429.0683;258475.0000
24429.0759;258469.0000
26450.5638;258466.0000
26459.9129;258464.0000
26459.9547;258462.0000
26460.7087;258461.0000
26460.7143;258459.0000
26460.8290;258458.0000
26467.4701;258454.0000
26467.7431;258451.0000
26467.8840;258439.0000
26467.8867;258433.0000
26467.9112;258421.0000
26467.9131;258419.0000
26467.9331;258418.0000
26468.0447;258414.0000
26468.0636;258404.0000
26472.2758;258396.0000
26474.4048;258394.0000
26877.4188;258386.0000
26877.6064;258384.0000
26877.6792;258372.0000
26878.2553;258367.0000
26878.2945;258363.0000
26878.3122;258360.0000
26879.0761;258359.0000
26879.3454;258357.0000
26879.3645;258356.0000
28477.4538;258355.0000
28477.5403;258350.0000
28477.7565;258346.0000
28478.9192;258335.0000
28479.4369;258332.0000
28479.4455;258331.0000
28479.4666;258322.0000
28480.0938;258319.0000
28480.3512;258317.0000
28480.8858;258311.0000
28484.8682;258308.0000
28484.9097;258307.0000
28485.0001;258306.0000
28485.2188;258303.0000
28731.7942;258288.0000
28731.8961;258287.0000
28734.5329;258282.0000
28734.5688;258273.0000
28734.8039;258269.0000
28734.8879;258257.0000
28734.9678;258249.0000
28749.2251;258236.0000
29792.0006;258228.0000
29793.0869;258224.0000
29793.1518;258217.0000
29793.2152;258212.0000
29793.7577;258205.0000
29793.9502;258204.0000
29794.0834;258203.0000
29977.5614;258199.0000
29977.6287;258198.0000
29977.6369;258192.0000
29993.4411;258185.0000
29993.5000;258182.0000
29995.2131;258180.0000
29995.2680;258171.0000
30000.8413;258169.0000
30002.9089;258158.0000
30005.2387;258156.0000
30005.4882;258155.0000
30005.5168;258152.0000
30005.5226;258148.0000
30005.5276;258147.0000
30006.0729;258141.0000
30006.3369;258140.0000
30138.3658;258137.0000
30138.6077;258135.0000
30138.6279;258129.0000
30138.9194;258124.0000
30139.1860;258119.0000
30139.1987;258113.0000
30139.2444;258112.0000
30139.3435;258099.0000
30139.3574;258098.0000
30139.3789;258095.0000
30139.4231;258093.0000
30139.4638;258090.0000
31031.4931;258089.0000
31032.3710;258084.0000
31032.3750;258077.0000
31032.4470;258072.0000
31032.4943;258068.0000
31032.7462;258067.0000
31034.9301;258064.0000
31034.9919;258062.0000
31035.0236;258045.0000
31042.0224;258042.0000
31042.9062;258038.0000
31501.0813;258032.0000
31501.1118;258026.0000
31547.0124;258025.0000
31547.0564;258022.0000
31547.1002;258017.0000
31807.6944;258015.0000
31999.6456;258010.0000
31999.7750;258004.0000
32045.7670;257999.0000
32046.4660;257994.0000
32046.4706;257980.0000
32047.0147;257970.0000
32047.0232;257969.0000
32047.2837;257967.0000
32048.0306;257965.0000
32048.2446;257963.0000
32048.2470;257951.0000
32048.3136;257949.0000
32048.3537;257948.0000
32049.0216;257943.0000
32049.0249;257937.0000
32049.3687;257936.0000
32051.3387;257932.0000
32051.4386;257931.0000
32838.5350;257930.0000
32838.5417;257927.0000
32839.2865;257926.0000
32839.2910;257921.0000
32840.0747;257919.0000
32840.4300;257917.0000
32840.6815;257906.0000
32840.8855;257904.0000
32840.8954;257897.0000
33667.2553;257896.0000
33667.2818;257891.0000
33676.0853;257889.0000
33736.4280;257888.0000
33736.4402;257884.0000
33736.7109;257878.0000
34102.1062;257877.0000
34102.1761;257873.0000
34102.1890;257870.0000
34102.4438;257869.0000
34102.8419;257857.0000
34103.1888;257854.0000
34103.2007;257853.0000
34103.2211;257852.0000
34103.2959;257851.0000
34103.3010;257850.0000
34103.3460;257844.0000
34645.0202;257827.0000
34803.3473;257817.0000
34803.3602;257809.0000
35294.0062;257807.0000
35294.0106;257805.0000
35294.0515;257802.0000
35295.9115;257793.0000
35706.2794;257792.0000
35706.2867;257790.0000
35714.7547;257782.0000
35714.7628;257780.0000
35855.1522;257777.0000
35855.1724;257776.0000
35855.1921;257775.0000
35856.0891;257772.0000
35856.1046;257768.0000
35856.1273;257760.0000
35856.1415;257757.0000
35856.1476;257755.0000
35856.1788;257751.0000
35856.3066;257748.0000
35856.3293;257736.0000
35856.3432;257734.0000
35856.4095;257733.0000
35856.4170;257720.0000
35885.6402;257706.0000
35885.6441;257705.0000
35885.8478;257696.0000
36595.9096;257695.0000
36595.9280;257676.0000
36596.0050;257674.0000
36967.4339;257673.0000
36967.4365;257662.0000
38114.0570;257661.0000
38114.3307;257653.0000
38328.0212;257652.0000
38328.0268;257650.0000
38328.0402;257649.0000
38328.0468;257647.0000
38328.0487;257644.0000
38341.5862;257640.0000
38342.3966;257637.0000
38342.4101;257635.0000
38553.1668;257634.0000
38553.1997;257630.0000
38553.2127;257626.0000
38553.3729;257625.0000
39122.9196;257623.0000
39464.9219;257619.0000
39465.2720;257617.0000
39465.3055;257612.0000
39465.3078;257611.0000
39465.6385;257607.0000
39465.8945;257604.0000
39564.7364;257601.0000
39564.7447;257599.0000
39995.1677;257594.0000
39995.2684;257591.0000
40090.3182;257587.0000
40090.3423;257583.0000
40119.4915;257580.0000
40119.6295;257578.0000
40120.1989;257577.0000
40125.4169;257575.0000
40125.4206;257567.0000
40125.4566;257566.0000
40125.5334;257565.0000
40125.5506;257560.0000
40126.2865;257558.0000
40126.2956;257557.0000
40127.0306;257549.0000
40127.5599;257546.0000
40127.6160;257543.0000
40127.9227;257540.0000
40128.0040;257537.0000
40129.5327;257531.0000
40129.5868;257525.0000
40129.7102;257523.0000
40449.2514;257521.0000
40449.3618;257520.0000
40555.0034;257513.0000
40555.0353;257511.0000
40555.1004;257510.0000
40555.1138;257507.0000
40555.5644;257506.0000
41396.5863;257498.0000
41396.8904;257497.0000
41396.9475;257493.0000
41396.9502;257491.0000
41397.1112;257480.0000
41397.8674;257476.0000
41397.9816;257469.0000
41398.0408;257463.0000
41398.0478;257462.0000
41398.0645;257457.0000
41398.6500;257453.0000
41398.8006;257449.0000
41400.4323;257444.0000
42313.1705;257443.0000
42314.0178;257440.0000
42314.1308;257433.0000
42314.2957;257428.0000
42314.4293;257427.0000
42318.7453;257426.0000
42323.4203;257423.0000
42956.0174;257422.0000
42969.4832;257420.0000
42969.7835;257418.0000
42970.0026;257412.0000
42970.4360;257409.0000
42970.4447;257408.0000
42970.6526;257404.0000
42970.8581;257403.0000
42999.3265;257402.0000
43000.4344;257396.0000
43024.8649;257392.0000
43032.5992;257389.0000
43332.2825;257386.0000
43343.7627;257384.0000
43345.0260;257382.0000
43345.1312;257380.0000
43354.6537;257375.0000
43354.7075;257373.0000
43354.9036;257371.0000
43354.9089;257370.0000
43559.9837;257366.0000
43560.0320;257363.0000
43562.9500;257362.0000
43563.0452;257351.0000
43563.1192;257350.0000
43688.8019;257346.0000
43846.2279;257345.0000
43846.2720;257340.0000
43848.5589;257339.0000
43848.5809;257338.0000
43848.7884;257334.0000
44212.7606;257333.0000
44212.8141;257331.0000
44212.8433;257326.0000
44213.4651;257325.0000
44213.4908;257324.0000
44213.5324;257323.0000
45194.3218;257321.0000
45194.3408;257320.0000
45194.3900;257319.0000
45194.6154;257314.0000
45194.7994;257313.0000
45195.0106;257309.0000
45195.4834;257306.0000
45195.4858;257303.0000
45195.4891;257302.0000
45195.5912;257301.0000
45195.7157;257300.0000
45195.7682;257298.0000
45464.8983;257294.0000
45465.0182;257290.0000
45465.1633;257284.0000
45465.1994;257283.0000
45465.4307;257274.0000
45465.4904;257271.0000
46428.2016;257269.0000
46433.5044;257260.0000
46433.5348;257252.0000
46434.2652;257244.0000
47281.0166;257242.0000
47290.5199;257241.0000
47290.5743;257228.0000
48645.0518;257227.0000
48645.3945;257226.0000
48645.4017;257224.0000
48645.6316;257223.0000
48645.6763;257221.0000
48646.8549;257219.0000
48647.8716;257216.0000
48647.9479;257214.0000
49283.0187;257213.0000
49283.0448;257210.0000
49284.4503;257209.0000
49285.3575;257208.0000
49285.4924;257204.0000
49285.5326;257203.0000
49285.6424;257198.0000
49342.1335;257197.0000
49342.6876;257196.0000
49343.1804;257195.0000
49343.3037;257194.0000
49349.5236;257190.0000
49349.6307;257187.0000
49349.6383;257185.0000
49350.7591;257183.0000
49350.8505;257182.0000
49351.5369;257181.0000
49351.5400;257179.0000
49351.5734;257177.0000
49351.7459;257175.0000
49354.5965;257172.0000
49354.6219;257169.0000
49354.7071;257167.0000
49357.5163;257165.0000
49357.5192;257162.0000
49357.5731;257158.0000
49357.6313;257154.0000
49357.6878;257151.0000
49357.7526;257149.0000
49357.8227;257147.0000
49357.8788;257144.0000
49357.9096;257142.0000
49357.9190;257141.0000
49358.4597;257140.0000
52600.7673;257139.0000
52630.1499;257137.0000
52630.1563;257136.0000
52630.3016;257132.0000
52633.9158;257128.0000
52633.9917;257127.0000
52634.0897;257122.0000
52634.1416;257121.0000
52637.6794;257119.0000
52640.9765;257118.0000
52641.0335;257117.0000
52641.4322;257115.0000
52641.6513;257110.0000
52641.8818;257104.0000
53468.7507;257103.0000
53497.3642;257101.0000
53733.9269;257100.0000
53738.3999;257098.0000
53739.7727;257096.0000
53915.3510;257095.0000
54021.7464;257093.0000
54021.7492;257092.0000
54053.5068;257091.0000
54053.5262;257090.0000
54053.9450;257087.0000
54053.9548;257084.0000
54054.0733;257080.0000
54054.1509;257079.0000
54057.5018;257077.0000
54057.5079;257076.0000
54062.1620;257075.0000
54062.4574;257073.0000
54062.4597;257070.0000
54062.4979;257066.0000
54166.2271;257065.0000
54167.1128;257064.0000
54167.1600;257061.0000
54167.2379;257060.0000
54167.3234;257056.0000
54294.7687;257055.0000
54295.8764;257054.0000
54295.9838;257052.0000
54295.9903;257051.0000
54296.1118;257050.0000
55013.1663;257046.0000
55144.1717;257044.0000
55144.7365;257040.0000
55145.2502;257039.0000
55145.3196;257037.0000
55198.2505;257036.0000
55198.3666;257034.0000
55198.4179;257028.0000
55199.6122;257027.0000
55199.6660;257026.0000
55200.1265;257025.0000
55249.6430;257024.0000
55249.7249;257023.0000
55359.3989;257021.0000
55869.4439;257020.0000
55869.6927;257016.0000
55869.6960;257015.0000
55869.9263;257014.0000
55869.9301;257012.0000
55870.1072;257011.0000
55870.2605;257009.0000
55870.3543;257008.0000
57236.7765;257007.0000
57238.2142;257006.0000
57238.2217;257005.0000
57238.8554;257004.0000
57238.9091;257003.0000
57409.4807;257001.0000
57491.1546;256998.0000
57499.9456;256997.0000
57500.1244;256996.0000
57500.1962;256995.0000
57500.2986;256994.0000
57718.2441;256991.0000
57808.8450;256990.0000
57847.6408;256989.0000
57847.6499;256988.0000
57847.6522;256987.0000
57847.7245;256986.0000
57847.9006;256985.0000
57847.9747;256984.0000
57850.0167;256983.0000
57850.0365;256981.0000
57850.0533;256980.0000
57850.0950;256979.0000
57850.1375;256976.0000
57850.1541;256973.0000
58624.3288;256972.0000
58779.3955;256971.0000
59241.2920;256970.0000
59262.2696;256967.0000
59262.3857;256966.0000
59262.3920;256965.0000
59262.4257;256964.0000
59262.7011;256959.0000
59296.0327;256958.0000
59297.5837;256957.0000
59297.6192;256954.0000
59298.0968;256953.0000
59353.3664;256952.0000
59394.4287;256951.0000
60287.0775;256950.0000
60287.6453;256948.0000
60870.4561;256947.0000
60870.9232;256945.0000
60871.8694;256944.0000
60871.8826;256942.0000
60872.0190;256940.0000
61371.7706;256938.0000
61378.5373;256937.0000
61382.3223;256936.0000
61382.5228;256935.0000
61383.1890;256934.0000
61383.2776;256933.0000
61658.1742;256932.0000
61658.3502;256931.0000
61659.6535;256930.0000
61659.9008;256929.0000
61660.5029;256925.0000
61660.5409;256923.0000
61660.5835;256921.0000
61660.5869;256919.0000
61681.5608;256918.0000
61682.4096;256916.0000
61682.4128;256915.0000
61682.4147;256913.0000
61682.5312;256911.0000
62567.0321;256910.0000
62567.4368;256909.0000
62567.8991;256908.0000
62567.9486;256907.0000
62567.9563;256906.0000
62568.6325;256904.0000
64148.6238;256902.0000
64154.9173;256901.0000
64155.6180;256900.0000
64485.6639;256899.0000
64485.7469;256898.0000
64485.8650;256897.0000
64486.0677;256896.0000
64486.7968;256895.0000
66005.4175;256894.0000
66005.9779;256893.0000
66076.7628;256892.0000
66610.4947;256891.0000
66611.0407;256890.0000
66630.6657;256888.0000
66630.7390;256887.0000
66636.0680;256886.0000
66648.2418;256885.0000
66648.6345;256884.0000
67707.7563;256883.0000
67725.2443;256881.0000
67725.7741;256880.0000
67725.7799;256878.0000
69048.6165;256877.0000
69048.7380;256875.0000
70107.4036;256874.0000
70107.4178;256873.0000
70107.4328;256872.0000
70109.4846;256871.0000
70540.3720;256870.0000
71140.8920;256869.0000
71876.8992;256868.0000
71876.9736;256867.0000
72089.8016;256866.0000
72196.3014;256865.0000
72196.8856;256864.0000
72196.9780;256863.0000
72197.1595;256862.0000
72707.6591;256861.0000
72708.5234;256860.0000
72831.4384;256859.0000
72832.4841;256858.0000
72881.8253;256857.0000
72881.8882;256854.0000
74115.2561;256853.0000
74383.8855;256852.0000
74612.7848;256851.0000
75340.8455;256850.0000
75358.1023;256849.0000
75358.5686;256847.0000
75379.8379;256846.0000
77115.4484;256845.0000
77183.5508;256844.0000
77184.8557;256843.0000
78024.4132;256842.0000
78065.9485;256841.0000
78283.3030;256840.0000
78312.1728;256839.0000
78500.8841;256838.0000
