10698.5512;151026.0000
10699.4892;150968.0000
10699.6873;150953.0000
12657.0465;150942.0000
12717.5614;150937.0000
12736.7190;150930.0000
12745.2913;150928.0000
12748.5228;150880.0000
12754.7250;150873.0000
12754.7411;150861.0000
12754.7572;150851.0000
12754.7622;150841.0000
13872.1592;150820.0000
13872.9693;150818.0000
13876.2295;150809.0000
14460.5898;150808.0000
14460.5942;150806.0000
14461.3454;150773.0000
15119.7764;150766.0000
15119.8984;150751.0000
15120.9624;150721.0000
15121.5082;150708.0000
15561.1138;150705.0000
15566.1845;150700.0000
15639.7263;150698.0000
15643.6181;150693.0000
15643.8937;150684.0000
15643.9200;150674.0000
15648.4499;150655.0000
15648.5513;150646.0000
15648.8091;150627.0000
15648.8142;150609.0000
16285.7188;150600.0000
16286.2159;150592.0000
16286.2839;150578.0000
16896.5922;150565.0000
16896.5975;150559.0000
16896.6018;150558.0000
16898.0988;150537.0000
18019.3677;150535.0000
18019.3772;150533.0000
18305.5573;150531.0000
18305.5688;150526.0000
18305.6924;150520.0000
18306.0279;150513.0000
18306.0638;150507.0000
18307.1576;150498.0000
18642.5877;150478.0000
18785.3719;150467.0000
18903.3522;150464.0000
20744.5546;150461.0000
20777.8508;150457.0000
20777.8691;150455.0000
20777.8886;150447.0000
20778.6011;150421.0000
20778.6090;150398.0000
20778.7565;150392.0000
20999.8353;150389.0000
21000.0787;150388.0000
21023.4675;150380.0000
21025.2347;150377.0000
21025.5600;150349.0000
21025.6096;150347.0000
21025.7519;150343.0000
21025.8090;150340.0000
21026.3409;150334.0000
21026.3537;150326.0000
21353.4015;150325.0000
21353.4981;150321.0000
21353.6000;150318.0000
21353.6054;150309.0000
23150.6864;150301.0000
23329.4724;150298.0000
23329.4914;150294.0000
23330.5626;150292.0000
23330.6324;150290.0000
23330.6726;150285.0000
23330.6765;150278.0000
23441.1134;150272.0000
23441.2198;150262.0000
23442.1588;150258.0000
23442.1606;150251.0000
23442.2436;150244.0000
23442.4006;150242.0000
23442.4187;150240.0000
23442.5511;150237.0000
24312.6981;150223.0000
24312.9577;150221.0000
24313.3825;150219.0000
24313.8959;150210.0000
24313.8984;150206.0000
24314.2759;150189.0000
24315.4290;150182.0000
24990.4141;150179.0000
24990.4209;150166.0000
24990.4312;150159.0000
25485.5991;150151.0000
25576.8624;150126.0000
25761.4879;150118.0000
25761.6293;150116.0000
25763.8570;150115.0000
25764.3338;150110.0000
26043.2131;150105.0000
26043.2203;150104.0000
26111.0739;150102.0000
26202.7393;150100.0000
26829.3341;150095.0000
26830.3656;150089.0000
26830.4263;150082.0000
26830.5950;150080.0000
26830.5997;150079.0000
26830.7934;150076.0000
26831.0778;150055.0000
27517.1617;150053.0000
27517.1866;150051.0000
27582.1581;150046.0000
27582.1623;150020.0000
28080.4225;150015.0000
28080.4244;150000.0000
28772.5006;149998.0000
28772.6512;149993.0000
28773.3621;149989.0000
28778.2526;149978.0000
28778.2596;149959.0000
29277.9656;149953.0000
29277.9689;149947.0000
29633.7606;149945.0000
29634.8866;149935.0000
29635.2913;149931.0000
29636.2907;149928.0000
29995.6813;149927.0000
29999.3102;149922.0000
30002.9609;149917.0000
30984.8896;149916.0000
30985.2901;149914.0000
30985.7601;149906.0000
30985.7640;149905.0000
30985.8034;149904.0000
30985.8733;149897.0000
30986.4846;149895.0000
30986.5203;149893.0000
30986.6606;149887.0000
30987.2853;149885.0000
30987.7006;149879.0000
31697.5017;149871.0000
31698.6942;149870.0000
32119.4971;149859.0000
32119.7574;149858.0000
32119.7692;149853.0000
32120.1387;149850.0000
32122.5701;149845.0000
32122.7040;149841.0000
32124.0400;149837.0000
32124.0447;149831.0000
32124.0554;149823.0000
35771.8794;149821.0000
35825.3545;149820.0000
35825.3804;149816.0000
35963.5563;149814.0000
35963.5621;149809.0000
36003.7711;149808.0000
36304.7772;149807.0000
36304.8000;149805.0000
36305.0284;149803.0000
36307.2910;149801.0000
36899.1271;149797.0000
36899.2818;149792.0000
36929.9507;149791.0000
36932.5233;149788.0000
36932.6206;149784.0000
36932.9484;149783.0000
36933.1006;149782.0000
36933.1321;149779.0000
36933.1673;149773.0000
36933.3654;149759.0000
36937.5160;149749.0000
37883.5052;149736.0000
38187.6016;149735.0000
38242.5716;149727.0000
38245.9895;149725.0000
38246.0788;149722.0000
38246.1194;149720.0000
38246.3042;149716.0000
38246.3440;149715.0000
38247.9238;149710.0000
38248.2795;149706.0000
39537.8374;149704.0000
40827.6862;149691.0000
40827.9325;149689.0000
40828.0642;149680.0000
40952.3248;149676.0000
40952.3352;149674.0000
40955.3164;149667.0000
41272.8650;149663.0000
41273.5864;149659.0000
41521.9067;149658.0000
41522.1288;149656.0000
41758.1617;149649.0000
42752.1569;149648.0000
42752.4722;149641.0000
43614.2622;149640.0000
43614.3416;149632.0000
43614.4149;149628.0000
43614.4392;149627.0000
43614.8204;149624.0000
43615.6570;149621.0000
43620.9657;149618.0000
43620.9899;149615.0000
43622.2532;149612.0000
43622.2677;149611.0000
43622.5803;149609.0000
43622.5842;149608.0000
44912.3937;149606.0000
44912.5969;149605.0000
44912.6123;149602.0000
45022.8181;149599.0000
45023.1980;149588.0000
45024.2675;149586.0000
47022.5907;149584.0000
47023.3773;149583.0000
47029.9323;149582.0000
47196.4778;149577.0000
47196.4862;149574.0000
47198.6314;149572.0000
47505.0464;149570.0000
47505.0938;149568.0000
47505.5175;149567.0000
48451.1099;149566.0000
50797.3696;149565.0000
50798.1858;149561.0000
50799.3302;149559.0000
50799.6467;149558.0000
50799.8278;149551.0000
50800.1413;149547.0000
50800.1737;149542.0000
50800.3181;149541.0000
50817.5123;149540.0000
50817.7289;149539.0000
50818.1041;149538.0000
50818.6719;149537.0000
50821.1741;149535.0000
51541.4947;149534.0000
51541.5083;149533.0000
51715.3352;149532.0000
51715.4149;149527.0000
52952.5670;149526.0000
52952.6025;149523.0000
53601.6140;149522.0000
53601.9425;149518.0000
53601.9866;149515.0000
53802.4596;149512.0000
53871.7117;149510.0000
54047.8211;149507.0000
54056.2415;149506.0000
54326.6094;149505.0000
54327.6479;149504.0000
54327.6986;149501.0000
54327.9094;149500.0000
54327.9471;149497.0000
54328.0825;149495.0000
54483.7717;149493.0000
54484.0635;149492.0000
54484.1572;149491.0000
54484.2575;149490.0000
55120.2935;149489.0000
55120.4869;149487.0000
55120.8541;149483.0000
55120.9922;149481.0000
55121.3591;149479.0000
55147.5985;149478.0000
55150.8948;149477.0000
55151.4423;149476.0000
56312.6899;149474.0000
56312.6975;149470.0000
56313.2801;149469.0000
56313.6358;149468.0000
56315.5092;149464.0000
56926.6653;149462.0000
56926.6678;149461.0000
57015.2947;149460.0000
57017.5459;149459.0000
57782.6171;149456.0000
57784.3716;149452.0000
57784.3799;149451.0000
58462.4066;149449.0000
58462.5951;149443.0000
58462.7343;149442.0000
58531.9126;149441.0000
58532.0944;149440.0000
58532.1795;149439.0000
58532.5451;149437.0000
58570.2403;149435.0000
58570.5707;149434.0000
58571.4805;149432.0000
58572.0743;149431.0000
59834.8147;149428.0000
59845.3672;149427.0000
62672.4727;149426.0000
62673.2773;149425.0000
62678.1198;149424.0000
62723.5140;149423.0000
62751.9099;149422.0000
62752.6743;149420.0000
62752.8448;149419.0000
62773.6589;149417.0000
62773.7291;149416.0000
62842.7606;149415.0000
63088.9873;149413.0000
63090.2312;149412.0000
63090.2440;149411.0000
63097.0642;149410.0000
63259.9766;149408.0000
63497.6529;149407.0000
63498.7599;149406.0000
63501.3860;149405.0000
63507.4460;149403.0000
63508.3278;149401.0000
63512.7503;149400.0000
64507.6515;149399.0000
64548.6812;149398.0000
64548.8536;149397.0000
64549.2020;149396.0000
65158.1443;149395.0000
65626.5119;149394.0000
66033.2857;149393.0000
66217.2021;149391.0000
66217.5461;149390.0000
66217.6380;149388.0000
73181.9831;149387.0000
73194.6271;149385.0000
74203.3030;149384.0000
74204.0672;149383.0000
80733.3071;149382.0000
80757.2217;149381.0000
