13871.4854;458393.0000
13871.4895;458392.0000
13872.4600;458389.0000
13872.4643;458371.0000
13872.4694;458367.0000
13872.4757;458320.0000
13873.0654;458289.0000
13879.6121;458278.0000
13879.6425;458262.0000
13879.6474;458260.0000
13880.4448;458253.0000
13880.4762;458236.0000
13880.4864;458235.0000
13880.6203;458223.0000
13880.6243;458221.0000
13880.6403;458216.0000
13881.8676;458206.0000
14963.0436;458193.0000
14963.0491;458154.0000
14963.0623;458139.0000
14996.3354;458115.0000
14996.3825;458078.0000
14996.3979;458067.0000
14996.5446;458064.0000
14996.6134;458053.0000
15163.9833;458018.0000
15163.9870;458007.0000
15166.5445;457971.0000
16957.5503;457946.0000
16957.5672;457935.0000
16957.5722;457925.0000
16957.5813;457909.0000
16957.5846;457902.0000
16957.8674;457901.0000
16957.9877;457898.0000
16958.0084;457896.0000
16958.4217;457890.0000
16958.4285;457887.0000
16958.4708;457882.0000
16958.5384;457877.0000
16958.7358;457871.0000
16958.7690;457854.0000
16958.7965;457823.0000
16958.8006;457817.0000
16958.8036;457815.0000
16958.8384;457787.0000
16959.9844;457771.0000
16960.0263;457764.0000
17207.8455;457758.0000
17207.8743;457728.0000
17929.4168;457718.0000
17929.4471;457695.0000
17929.5505;457672.0000
18202.3501;457671.0000
18202.3569;457660.0000
18202.6030;457658.0000
18203.0183;457637.0000
18203.2441;457593.0000
18203.9037;457585.0000
18203.9133;457579.0000
18203.9359;457564.0000
18203.9769;457544.0000
18208.3650;457541.0000
18208.3766;457507.0000
18229.9790;457501.0000
18231.7404;457500.0000
18799.9295;457496.0000
18799.9738;457475.0000
18800.0244;457466.0000
18800.0298;457457.0000
18800.0363;457438.0000
18800.0560;457437.0000
18800.0713;457416.0000
20183.5278;457409.0000
20183.5574;457393.0000
20183.6692;457392.0000
20184.2480;457386.0000
20184.2879;457377.0000
20184.2896;457373.0000
20184.3587;457356.0000
20184.3769;457352.0000
20184.3797;457343.0000
20187.6116;457332.0000
20211.8510;457314.0000
20211.8583;457310.0000
20211.8856;457299.0000
20211.9822;457293.0000
20211.9853;457257.0000
20211.9973;457235.0000
20219.3908;457221.0000
21679.0956;457214.0000
21686.0370;457179.0000
21686.1085;457178.0000
21687.0825;457165.0000
21687.1382;457154.0000
21688.7399;457121.0000
21688.9774;457116.0000
21688.9811;457107.0000
21689.5738;457103.0000
21689.5880;457102.0000
21691.1408;457093.0000
21692.4868;457080.0000
21692.6334;457049.0000
21706.2187;457035.0000
22331.2076;457024.0000
22331.4233;457010.0000
22331.4343;457004.0000
22331.4484;456988.0000
22331.4560;456983.0000
22331.4680;456978.0000
22331.5398;456964.0000
22331.5432;456956.0000
22331.5870;456954.0000
22332.4776;456952.0000
22334.7544;456941.0000
22334.7842;456929.0000
22335.1797;456926.0000
22335.1862;456910.0000
22335.3521;456890.0000
22335.3561;456887.0000
22335.7735;456884.0000
22335.7888;456867.0000
22335.7932;456856.0000
22507.7813;456831.0000
22507.8871;456826.0000
22507.8913;456811.0000
25977.9365;456785.0000
25977.9423;456784.0000
25978.7976;456763.0000
25978.8040;456755.0000
25978.8570;456742.0000
25978.9918;456738.0000
25979.0789;456716.0000
25982.7054;456715.0000
25982.8197;456705.0000
26050.3468;456703.0000
26068.7260;456693.0000
26069.5226;456691.0000
26152.3619;456690.0000
26152.3766;456685.0000
26152.3803;456661.0000
26152.8057;456638.0000
26153.2767;456637.0000
26153.3371;456630.0000
26155.1316;456623.0000
26155.1600;456621.0000
26155.6735;456614.0000
26155.6788;456588.0000
26155.7946;456537.0000
26156.1296;456534.0000
26156.1377;456530.0000
26156.1497;456528.0000
26162.0219;456527.0000
26162.0613;456515.0000
26164.1566;456509.0000
26164.1610;456507.0000
26164.6608;456503.0000
26164.6755;456498.0000
26165.6803;456487.0000
26165.6991;456483.0000
26166.3570;456481.0000
26166.4120;456479.0000
26166.4634;456478.0000
26166.4728;456462.0000
26166.6259;456453.0000
26166.6429;456448.0000
26166.6463;456447.0000
26166.6557;456445.0000
26166.7217;456434.0000
26166.9562;456433.0000
26166.9678;456426.0000
26167.4956;456378.0000
26174.1400;456350.0000
26174.1841;456329.0000
26175.0882;456308.0000
27921.3620;456304.0000
27925.6342;456297.0000
27925.6466;456295.0000
27927.5660;456293.0000
27927.5846;456274.0000
27927.5882;456249.0000
27953.0075;456236.0000
27953.0284;456210.0000
27953.2218;456208.0000
27953.2591;456204.0000
27954.1582;456200.0000
27985.0343;456194.0000
28485.8749;456192.0000
28485.9012;456177.0000
28485.9508;456172.0000
28485.9541;456154.0000
28485.9663;456145.0000
29343.9944;456135.0000
29344.0084;456126.0000
29344.0894;456107.0000
29345.1016;456105.0000
29346.3649;456100.0000
29346.4195;456097.0000
29346.4433;456094.0000
29347.0016;456089.0000
29349.1034;456080.0000
29350.2125;456072.0000
29350.2155;456064.0000
29350.4328;456054.0000
29350.4703;456050.0000
29350.8195;456037.0000
29350.9179;456035.0000
29351.7529;456033.0000
29351.8341;456024.0000
29351.8387;456022.0000
29351.8441;456010.0000
29352.0194;456007.0000
29680.6125;455997.0000
30359.8458;455993.0000
30364.5386;455982.0000
30364.5430;455981.0000
30364.5595;455978.0000
30364.5946;455976.0000
30364.6184;455974.0000
30364.6490;455972.0000
30364.7661;455971.0000
30364.8576;455965.0000
30967.9185;455956.0000
30968.0530;455953.0000
30968.9593;455940.0000
30969.0307;455934.0000
30969.0589;455927.0000
30974.7678;455920.0000
30975.0571;455914.0000
31226.5229;455908.0000
31226.5617;455901.0000
31227.5130;455899.0000
31228.1671;455894.0000
32650.7956;455893.0000
32650.7991;455886.0000
32670.1052;455885.0000
32671.9520;455884.0000
32671.9833;455883.0000
32671.9872;455860.0000
32672.2607;455851.0000
32672.2634;455850.0000
32672.5287;455827.0000
32672.6548;455810.0000
32672.8059;455808.0000
32672.8073;455804.0000
32672.8108;455795.0000
32672.9023;455767.0000
32672.9337;455766.0000
32672.9370;455765.0000
32672.9394;455763.0000
32675.0524;455758.0000
32675.0737;455757.0000
32675.5295;455746.0000
32675.5464;455726.0000
32675.7783;455720.0000
32677.8712;455702.0000
32685.3048;455700.0000
32685.3310;455664.0000
32685.3463;455658.0000
32685.4583;455657.0000
32685.4611;455649.0000
32687.6154;455628.0000
32687.6619;455621.0000
32687.6779;455620.0000
32687.7105;455618.0000
32687.7174;455616.0000
32779.6943;455611.0000
32779.9269;455610.0000
32780.2367;455609.0000
32780.5552;455606.0000
32780.6600;455596.0000
32780.6928;455575.0000
32780.6981;455568.0000
32780.8105;455563.0000
32780.8248;455548.0000
32780.9109;455547.0000
32780.9478;455546.0000
32780.9530;455544.0000
32783.8347;455533.0000
32784.4896;455531.0000
32784.5632;455526.0000
32784.5723;455510.0000
32784.5745;455509.0000
32784.7145;455507.0000
32784.7556;455503.0000
32784.7582;455499.0000
35257.4799;455496.0000
35257.5014;455482.0000
36157.6651;455480.0000
36157.8321;455475.0000
36157.8407;455474.0000
36238.6695;455472.0000
36238.7027;455470.0000
36238.7083;455448.0000
36240.7163;455430.0000
36242.4192;455411.0000
36244.4824;455398.0000
36269.6690;455395.0000
36269.7308;455391.0000
36270.4985;455390.0000
36270.5026;455389.0000
36270.6231;455380.0000
36272.2649;455378.0000
36272.3926;455371.0000
36272.4233;455367.0000
36272.4264;455361.0000
36278.6142;455355.0000
36278.6294;455354.0000
37072.0585;455351.0000
37072.8201;455346.0000
37072.8572;455341.0000
37072.8784;455338.0000
37072.9113;455336.0000
37074.2104;455331.0000
37074.6541;455328.0000
37284.3585;455322.0000
37284.4628;455314.0000
37284.4685;455301.0000
37284.5555;455300.0000
37284.5790;455299.0000
37423.0218;455298.0000
37423.0332;455296.0000
37428.7209;455293.0000
37429.3862;455291.0000
37429.4103;455287.0000
37429.6171;455282.0000
37429.6955;455280.0000
37464.5380;455277.0000
37465.6058;455276.0000
37471.8613;455274.0000
37471.9260;455272.0000
37563.0249;455260.0000
37721.7719;455254.0000
37760.0016;455239.0000
37760.0500;455238.0000
37760.0782;455229.0000
37760.0853;455222.0000
37760.1189;455212.0000
37760.2020;455192.0000
37760.2203;455189.0000
39092.9091;455184.0000
39092.9229;455174.0000
39093.0274;455159.0000
39093.2102;455153.0000
39093.2360;455141.0000
39093.3556;455137.0000
39093.4120;455136.0000
39106.0986;455133.0000
39106.1942;455130.0000
39106.2707;455111.0000
39107.6066;455104.0000
39107.7182;455099.0000
39107.9773;455085.0000
39107.9860;455079.0000
39108.0369;455078.0000
39108.0608;455071.0000
39108.1058;455070.0000
39108.1429;455068.0000
39108.1526;455067.0000
39108.3517;455063.0000
39108.6376;455047.0000
39109.1572;455046.0000
39109.1921;455038.0000
39109.3739;455017.0000
41341.8497;455015.0000
41343.1414;455011.0000
41343.2477;455004.0000
41343.2782;455001.0000
41343.3136;454998.0000
41343.6417;454997.0000
41343.6852;454993.0000
41343.8249;454961.0000
41343.9196;454954.0000
41644.2530;454943.0000
41644.7370;454942.0000
41644.7490;454933.0000
41644.8257;454926.0000
41658.1271;454924.0000
41688.4528;454918.0000
41688.4839;454915.0000
41688.9091;454913.0000
41689.0188;454902.0000
41690.2072;454890.0000
41690.2675;454882.0000
41690.4065;454881.0000
41690.6384;454873.0000
41690.6470;454868.0000
43062.2995;454867.0000
43063.2132;454864.0000
43063.2531;454862.0000
43063.2656;454861.0000
43063.2693;454857.0000
43063.5619;454853.0000
43063.7509;454852.0000
43063.9172;454840.0000
43063.9838;454839.0000
43117.2630;454838.0000
43117.3096;454834.0000
43117.5299;454831.0000
43119.3315;454825.0000
43119.9694;454823.0000
43119.9747;454819.0000
43119.9826;454815.0000
43120.0481;454806.0000
43120.1262;454805.0000
43120.1633;454803.0000
43122.7993;454801.0000
43122.8712;454795.0000
43122.9165;454794.0000
43123.6710;454791.0000
43123.7671;454784.0000
43123.8117;454780.0000
43124.1391;454774.0000
43135.6829;454773.0000
43135.7453;454771.0000
43136.0053;454768.0000
43136.0075;454767.0000
43136.5014;454758.0000
43136.6517;454752.0000
43136.6934;454747.0000
43136.9429;454746.0000
43142.7698;454742.0000
43273.8511;454739.0000
43273.9396;454727.0000
43273.9713;454721.0000
43273.9850;454711.0000
43274.0381;454709.0000
43274.0532;454707.0000
45025.7484;454701.0000
45025.8225;454700.0000
45025.9174;454699.0000
45027.6600;454696.0000
45027.6642;454694.0000
45027.6948;454690.0000
45027.7073;454689.0000
45027.7119;454687.0000
45027.8065;454684.0000
45029.9490;454672.0000
45030.3064;454669.0000
45030.3280;454656.0000
45180.3915;454655.0000
45180.4701;454653.0000
45180.5084;454652.0000
45180.5694;454649.0000
45180.5735;454639.0000
45180.6926;454632.0000
45180.7620;454626.0000
45181.6390;454620.0000
45181.7478;454618.0000
45904.0859;454616.0000
45904.4370;454612.0000
45904.4481;454611.0000
45904.8176;454609.0000
45904.9713;454608.0000
45904.9954;454607.0000
46449.9660;454606.0000
46449.9949;454601.0000
46450.6111;454592.0000
46451.0613;454589.0000
46451.2227;454580.0000
46453.2593;454579.0000
46454.1163;454568.0000
46454.1671;454565.0000
46461.4954;454564.0000
46462.8143;454562.0000
46473.8956;454560.0000
46474.0447;454557.0000
46475.7193;454556.0000
46475.9291;454553.0000
46475.9934;454551.0000
46476.0082;454549.0000
46476.0118;454548.0000
47785.5351;454545.0000
47795.1537;454544.0000
47869.3060;454541.0000
47869.3819;454536.0000
47870.2970;454535.0000
47870.9072;454534.0000
47870.9176;454529.0000
47870.9502;454526.0000
47870.9643;454522.0000
47873.4138;454518.0000
48424.5214;454515.0000
48474.2503;454503.0000
48474.3516;454496.0000
48474.3607;454495.0000
48474.4116;454492.0000
48474.4457;454490.0000
48474.5407;454483.0000
48475.1174;454480.0000
48475.3883;454478.0000
48475.7827;454471.0000
48475.8470;454467.0000
48475.9039;454464.0000
48807.7919;454454.0000
48808.1018;454444.0000
48808.9613;454441.0000
48809.0013;454440.0000
48809.4188;454439.0000
48811.4083;454434.0000
48812.3456;454433.0000
48812.4375;454425.0000
50066.0458;454420.0000
50066.0481;454417.0000
50066.0513;454408.0000
50067.4381;454399.0000
50067.5129;454398.0000
50067.6646;454396.0000
50067.8723;454395.0000
50140.8905;454394.0000
50140.9197;454393.0000
50152.1746;454390.0000
50152.1827;454377.0000
50204.2535;454376.0000
50204.3001;454371.0000
50204.3172;454370.0000
50204.3365;454363.0000
50327.1711;454359.0000
50327.1931;454348.0000
50327.3801;454347.0000
50327.5944;454341.0000
50327.6757;454336.0000
50327.6847;454331.0000
50327.7003;454326.0000
50327.8398;454321.0000
50925.9363;454320.0000
50925.9852;454318.0000
50925.9902;454309.0000
50993.8273;454307.0000
50995.6635;454306.0000
50995.9993;454305.0000
50996.0739;454304.0000
50996.2621;454302.0000
50996.8177;454298.0000
50997.1277;454297.0000
51118.0936;454293.0000
51118.2821;454290.0000
51119.2815;454280.0000
51119.5263;454277.0000
51126.1381;454274.0000
51354.8158;454272.0000
51354.9939;454268.0000
51355.0489;454267.0000
51355.3707;454262.0000
51420.4709;454261.0000
51420.4994;454256.0000
51420.5045;454255.0000
51421.2711;454242.0000
51421.4776;454241.0000
51421.5630;454231.0000
51421.5785;454226.0000
51470.7349;454225.0000
51470.7677;454224.0000
51471.9023;454219.0000
51472.0552;454218.0000
51773.3347;454215.0000
52573.7331;454211.0000
52704.6419;454209.0000
52704.6738;454206.0000
52704.7900;454202.0000
52705.1507;454201.0000
52706.1359;454194.0000
53357.5240;454190.0000
53357.5324;454186.0000
53358.1944;454184.0000
53381.4645;454182.0000
53387.0637;454176.0000
53387.6452;454173.0000
53387.6769;454172.0000
53387.6915;454167.0000
53908.9388;454163.0000
53910.5431;454162.0000
53910.6488;454157.0000
53910.6647;454155.0000
53927.7027;454152.0000
53927.7057;454151.0000
53927.8653;454146.0000
53929.0006;454143.0000
53929.1052;454134.0000
54023.5825;454133.0000
54023.9552;454125.0000
54027.2021;454122.0000
54027.6670;454121.0000
54089.9670;454120.0000
54090.0214;454114.0000
55079.6009;454112.0000
55079.6229;454105.0000
55080.0100;454104.0000
55081.4514;454102.0000
55081.5921;454100.0000
55852.1188;454098.0000
55852.1230;454095.0000
55852.2090;454093.0000
55852.2206;454089.0000
55852.2251;454088.0000
55852.2331;454085.0000
56255.2377;454083.0000
56606.1808;454081.0000
57391.0449;454079.0000
57565.1457;454059.0000
57565.1859;454058.0000
57565.5637;454057.0000
57565.9951;454054.0000
57566.0212;454049.0000
57566.0763;454046.0000
57566.1598;454045.0000
57566.2785;454044.0000
57566.2989;454041.0000
59130.5832;454040.0000
59317.4735;454039.0000
59317.5418;454034.0000
59317.6342;454033.0000
59317.7086;454032.0000
59318.2261;454030.0000
59318.6636;454028.0000
59318.7045;454023.0000
59318.7335;454022.0000
59955.8026;454021.0000
60070.6826;454020.0000
60089.3711;454018.0000
60991.4289;454012.0000
60991.7184;454009.0000
60991.8100;454008.0000
60992.3575;454007.0000
61084.1291;454005.0000
61086.7486;454003.0000
61087.0428;454001.0000
61087.0803;454000.0000
61176.9737;453999.0000
61177.0441;453998.0000
61177.0798;453996.0000
61177.9908;453995.0000
61344.2618;453992.0000
61972.5812;453990.0000
61972.6897;453986.0000
61972.8702;453985.0000
61972.8900;453984.0000
61983.7412;453981.0000
63240.3983;453979.0000
63240.8603;453975.0000
63240.8860;453974.0000
63252.4704;453973.0000
63461.2412;453970.0000
63462.4570;453969.0000
63462.7389;453968.0000
63465.1915;453967.0000
63465.1959;453966.0000
63465.2118;453965.0000
63465.2807;453960.0000
63465.3121;453959.0000
63466.3083;453958.0000
63466.8905;453957.0000
63469.3015;453956.0000
63555.0570;453954.0000
63901.4286;453953.0000
63902.2249;453952.0000
63902.2906;453951.0000
64468.5336;453949.0000
64469.5307;453948.0000
64470.0616;453945.0000
64471.8198;453944.0000
64471.8227;453943.0000
64471.8585;453942.0000
64471.8659;453940.0000
64472.1705;453937.0000
64477.6730;453933.0000
64477.7914;453932.0000
64479.0447;453929.0000
64479.4789;453928.0000
64479.6300;453927.0000
64479.7404;453926.0000
64479.7866;453924.0000
64492.9521;453922.0000
66202.2434;453921.0000
66202.2467;453920.0000
66202.8892;453919.0000
66204.3453;453918.0000
66204.6308;453915.0000
66204.6772;453912.0000
67935.0819;453911.0000
67936.0054;453910.0000
67937.6241;453909.0000
69014.8101;453908.0000
69014.8385;453907.0000
70850.6200;453906.0000
70850.6521;453903.0000
70850.7334;453902.0000
70850.7389;453901.0000
72380.6036;453900.0000
72380.6356;453898.0000
72382.0492;453896.0000
74265.5349;453894.0000
74267.9392;453893.0000
74289.5564;453891.0000
74293.3207;453890.0000
74303.1001;453889.0000
74397.0952;453888.0000
74397.4258;453886.0000
78243.3092;453885.0000
78243.5426;453884.0000
78264.0698;453883.0000
78264.4300;453882.0000
78278.3076;453881.0000
78278.4632;453880.0000
80694.5723;453879.0000
80758.2992;453878.0000
81342.4637;453877.0000
82347.6378;453876.0000
82349.3408;453875.0000
82349.4673;453874.0000
