43.4622;238745.0000
43.4696;238743.0000
43.4826;238714.0000
43.4940;238692.0000
43.9532;238678.0000
43.9789;238673.0000
43.9900;238669.0000
43.9956;238665.0000
43.9994;238663.0000
44.0060;238657.0000
44.0429;238603.0000
44.0880;238588.0000
44.2474;238583.0000
44.2592;238569.0000
44.2683;238565.0000
44.2747;238558.0000
44.3152;238551.0000
44.7316;238550.0000
44.7642;238544.0000
44.9081;238491.0000
44.9186;238490.0000
44.9348;238470.0000
44.9566;238457.0000
44.9961;238456.0000
45.0341;238453.0000
45.0857;238450.0000
45.0994;238448.0000
46.1268;238442.0000
46.2816;238413.0000
46.3043;238411.0000
46.3727;238407.0000
47.3048;238406.0000
47.3281;238398.0000
47.3444;238377.0000
47.5898;238372.0000
47.5968;238360.0000
47.9737;238356.0000
48.1187;238318.0000
48.1777;238300.0000
48.1922;238299.0000
48.2019;238297.0000
48.2101;238286.0000
48.2403;238284.0000
48.2474;238277.0000
48.8860;238262.0000
48.9258;238256.0000
48.9354;238249.0000
49.4747;238233.0000
49.4917;238216.0000
49.5012;238208.0000
49.5101;238185.0000
49.5143;238167.0000
49.5963;238162.0000
49.8120;238146.0000
49.8589;238134.0000
49.8637;238132.0000
51.2630;238126.0000
51.3220;238124.0000
51.4074;238118.0000
51.4806;238117.0000
51.4954;238086.0000
51.5371;238061.0000
51.5520;238044.0000
51.5690;238031.0000
51.8403;238014.0000
51.8495;238011.0000
51.8632;237996.0000
51.8795;237989.0000
51.8896;237981.0000
51.8953;237963.0000
52.0318;237957.0000
52.0410;237952.0000
52.0541;237941.0000
52.3106;237934.0000
53.0734;237908.0000
55.1552;237889.0000
55.1709;237880.0000
55.6829;237876.0000
55.6948;237874.0000
55.7416;237862.0000
55.7653;237856.0000
55.8882;237855.0000
55.8952;237850.0000
55.9063;237841.0000
55.9598;237834.0000
56.3264;237833.0000
56.4393;237827.0000
56.4909;237826.0000
56.5542;237816.0000
56.5742;237806.0000
56.5888;237797.0000
56.5949;237796.0000
56.6126;237788.0000
56.7451;237785.0000
56.7516;237782.0000
56.8079;237770.0000
57.1861;237765.0000
57.2012;237738.0000
58.3532;237730.0000
58.3595;237723.0000
58.7333;237721.0000
58.7399;237697.0000
58.7798;237684.0000
58.8017;237667.0000
58.8691;237665.0000
58.8854;237663.0000
58.9008;237649.0000
58.9096;237643.0000
58.9189;237636.0000
59.1746;237634.0000
59.2429;237632.0000
59.2502;237625.0000
59.3698;237624.0000
59.4373;237622.0000
59.8179;237617.0000
59.8300;237605.0000
59.8611;237601.0000
59.8746;237562.0000
62.8169;237556.0000
62.8209;237553.0000
62.9193;237540.0000
63.5729;237518.0000
63.6168;237514.0000
63.6465;237507.0000
63.6623;237505.0000
63.6700;237504.0000
63.6806;237499.0000
63.7278;237497.0000
65.2275;237467.0000
65.3217;237448.0000
65.3311;237440.0000
66.6720;237437.0000
67.1268;237417.0000
69.2425;237414.0000
69.2480;237408.0000
69.2572;237403.0000
69.5852;237395.0000
69.6063;237393.0000
69.6130;237388.0000
69.6554;237387.0000
70.2712;237379.0000
70.2916;237374.0000
70.3038;237365.0000
70.6292;237355.0000
70.6480;237352.0000
70.6550;237341.0000
70.6633;237340.0000
70.6790;237321.0000
70.6951;237319.0000
70.7114;237300.0000
70.7637;237298.0000
86.1231;237290.0000
86.1447;237286.0000
86.1590;237283.0000
86.2382;237266.0000
87.5519;237255.0000
87.5606;237252.0000
87.7596;237245.0000
87.7633;237238.0000
87.8292;237228.0000
97.3230;237221.0000
97.3287;237208.0000
97.3329;237204.0000
97.3394;237191.0000
97.3647;237176.0000
98.6124;237160.0000
101.9618;237155.0000
102.1354;237145.0000
102.9166;237127.0000
103.3359;237122.0000
103.4129;237068.0000
104.3663;237062.0000
104.3696;237060.0000
104.3789;237054.0000
104.3942;237047.0000
105.1011;237045.0000
106.3489;237043.0000
106.3715;237041.0000
106.4282;237036.0000
106.4329;237032.0000
106.7531;237030.0000
106.8242;237029.0000
106.9591;237016.0000
107.1488;237005.0000
107.1704;236992.0000
107.1919;236964.0000
107.6618;236917.0000
107.6702;236915.0000
107.7074;236909.0000
107.7142;236901.0000
107.7467;236887.0000
107.7584;236856.0000
107.7644;236853.0000
107.7724;236852.0000
108.1783;236849.0000
108.2034;236842.0000
108.2588;236836.0000
108.4538;236832.0000
108.6217;236825.0000
108.8549;236808.0000
108.9254;236796.0000
109.0031;236795.0000
109.0354;236785.0000
109.0401;236784.0000
109.2767;236779.0000
109.2965;236776.0000
109.3149;236761.0000
109.3263;236751.0000
109.4497;236744.0000
109.4528;236742.0000
109.4656;236738.0000
109.4681;236736.0000
109.5343;236734.0000
113.8934;236732.0000
115.3750;236701.0000
121.6798;236696.0000
121.7438;236674.0000
121.7509;236670.0000
121.7555;236668.0000
123.2655;236647.0000
123.5881;236645.0000
123.5964;236637.0000
123.6010;236633.0000
123.6058;236632.0000
123.7105;236621.0000
123.7780;236609.0000
124.3995;236602.0000
124.4417;236599.0000
124.4924;236583.0000
124.9350;236553.0000
124.9566;236546.0000
124.9615;236544.0000
125.9135;236522.0000
127.4742;236518.0000
128.2163;236515.0000
128.2223;236512.0000
128.2307;236494.0000
128.2393;236491.0000
128.2575;236489.0000
128.2912;236479.0000
128.4759;236476.0000
128.4898;236445.0000
131.5220;236437.0000
137.2156;236430.0000
137.2811;236404.0000
137.5380;236401.0000
137.5444;236399.0000
137.5499;236397.0000
137.5565;236392.0000
137.5827;236390.0000
137.5888;236381.0000
137.8555;236362.0000
138.5385;236348.0000
139.3807;236330.0000
140.0253;236312.0000
140.0958;236301.0000
140.6093;236293.0000
140.6178;236290.0000
140.6257;236286.0000
140.6543;236275.0000
140.8666;236273.0000
140.9268;236251.0000
140.9402;236246.0000
140.9448;236245.0000
140.9514;236238.0000
140.9578;236221.0000
141.1549;236214.0000
141.1744;236179.0000
141.2018;236176.0000
141.2355;236174.0000
142.2202;236172.0000
142.2470;236165.0000
145.6516;236157.0000
145.6606;236152.0000
146.1200;236146.0000
300.2559;236126.0000
300.2836;236122.0000
300.3010;236043.0000
300.3099;236036.0000
300.5922;236004.0000
300.6050;236000.0000
406.8773;235997.0000
406.8890;235996.0000
406.8966;235975.0000
406.9180;235972.0000
406.9259;235964.0000
407.0566;235961.0000
410.4982;235946.0000
411.4494;235944.0000
411.7628;235937.0000
411.7711;235914.0000
411.9371;235913.0000
411.9738;235909.0000
411.9827;235897.0000
411.9890;235881.0000
412.0017;235876.0000
412.7255;235873.0000
412.7413;235872.0000
412.7565;235866.0000
412.7621;235864.0000
412.7857;235852.0000
412.8228;235848.0000
412.8287;235846.0000
413.1887;235845.0000
417.2006;235841.0000
417.2046;235840.0000
417.2326;235838.0000
417.2385;235836.0000
417.7537;235825.0000
476.6148;235824.0000
476.6230;235814.0000
476.6290;235811.0000
478.0011;235796.0000
478.6812;235780.0000
478.6881;235774.0000
478.6939;235773.0000
478.7006;235756.0000
578.6982;235755.0000
578.7025;235746.0000
578.7111;235713.0000
578.7248;235705.0000
578.7807;235704.0000
578.7880;235694.0000
578.8186;235677.0000
822.1351;235674.0000
822.2521;235657.0000
822.2611;235655.0000
822.2697;235651.0000
822.2775;235641.0000
822.2828;235630.0000
825.2363;235617.0000
825.2430;235615.0000
825.2563;235613.0000
825.2603;235610.0000
825.2677;235592.0000
878.2672;235578.0000
878.4177;235577.0000
878.4304;235576.0000
878.4405;235575.0000
878.4515;235571.0000
878.4557;235567.0000
878.4641;235566.0000
880.4400;235561.0000
881.4443;235556.0000
881.4557;235550.0000
894.5764;235520.0000
894.5922;235500.0000
894.6022;235487.0000
894.6591;235477.0000
894.6638;235476.0000
894.6903;235474.0000
894.6956;235466.0000
1062.2765;235460.0000
1102.1374;235454.0000
1102.1562;235448.0000
1103.8935;235444.0000
1103.9000;235441.0000
1103.9048;235426.0000
1106.9896;235421.0000
1108.6744;235392.0000
1108.6788;235388.0000
1108.6907;235385.0000
1108.7195;235374.0000
1108.7290;235369.0000
1108.7360;235366.0000
1388.7380;235344.0000
2708.9519;235330.0000
2708.9583;235318.0000
2708.9865;235314.0000
2708.9945;235303.0000
2709.0060;235301.0000
2709.0862;235298.0000
2709.1570;235296.0000
2709.1922;235275.0000
2709.3492;235255.0000
3292.5361;235250.0000
3294.2898;235235.0000
3294.2968;235232.0000
3294.3371;235225.0000
3496.0766;235221.0000
3496.0902;235205.0000
3496.0995;235180.0000
3496.1031;235171.0000
3496.9359;235168.0000
3496.9956;235166.0000
3497.0259;235163.0000
3497.0599;235160.0000
3877.9244;235156.0000
3877.9307;235140.0000
4310.3579;235138.0000
4315.2963;235137.0000
4329.2465;235135.0000
4340.4614;235121.0000
4340.4651;235119.0000
4611.8323;235118.0000
4611.9024;235114.0000
4612.2165;235102.0000
5381.9977;235083.0000
5382.0034;235082.0000
5382.0843;235080.0000
5382.0915;235063.0000
5382.1298;235062.0000
5565.1605;235061.0000
5568.3495;235040.0000
5568.3887;235027.0000
5568.3988;235017.0000
5568.4088;235014.0000
5858.6595;235005.0000
5858.6631;235000.0000
5860.3944;234999.0000
5860.5646;234992.0000
5860.5894;234987.0000
5860.6024;234979.0000
5860.6142;234975.0000
5860.6264;234949.0000
5860.6386;234943.0000
5860.6467;234935.0000
5860.6804;234933.0000
5860.6867;234931.0000
5908.8096;234924.0000
5908.8157;234918.0000
5909.2332;234905.0000
5909.4632;234902.0000
5909.5480;234887.0000
5909.5558;234877.0000
7020.2131;234867.0000
7020.2167;234865.0000
7020.5377;234861.0000
7020.5966;234852.0000
7020.6458;234845.0000
7021.3295;234829.0000
7021.3326;234828.0000
7021.3796;234825.0000
7022.8806;234812.0000
7022.8931;234809.0000
7023.3435;234804.0000
7023.3500;234795.0000
7033.4404;234791.0000
7501.9764;234785.0000
7502.0080;234774.0000
7502.1844;234767.0000
7517.0979;234749.0000
7588.2569;234748.0000
7588.6004;234746.0000
7588.6037;234744.0000
7588.6389;234734.0000
7708.5722;234731.0000
7709.2739;234727.0000
7709.3622;234719.0000
7709.7211;234708.0000
7711.2709;234702.0000
7711.7134;234699.0000
7712.0064;234689.0000
7712.0693;234682.0000
7712.7116;234679.0000
7712.7145;234678.0000
7713.0682;234677.0000
7713.0720;234673.0000
7796.9365;234670.0000
8069.2164;234662.0000
8069.6122;234661.0000
8069.6702;234652.0000
8070.1716;234651.0000
8074.7112;234646.0000
8293.5195;234634.0000
8293.5234;234633.0000
8293.5426;234631.0000
8518.4466;234623.0000
8518.5096;234606.0000
8518.5151;234604.0000
8518.5628;234602.0000
8518.5721;234596.0000
8518.6118;234586.0000
8881.8657;234584.0000
8881.8735;234575.0000
8893.6654;234567.0000
8896.9860;234566.0000
8897.0537;234564.0000
8898.3632;234563.0000
8898.7944;234552.0000
8898.8599;234546.0000
8898.9981;234542.0000
8902.5596;234539.0000
8902.7254;234538.0000
8902.9210;234532.0000
8903.0065;234529.0000
8903.1181;234521.0000
8996.8402;234514.0000
9927.9132;234507.0000
9928.1429;234504.0000
9928.1524;234495.0000
9928.2283;234492.0000
9928.8068;234488.0000
9928.8335;234484.0000
9928.8422;234479.0000
9931.2579;234477.0000
9931.3000;234469.0000
9931.3297;234467.0000
9931.3394;234463.0000
9931.3804;234454.0000
9931.3858;234448.0000
9931.3969;234433.0000
9931.5467;234422.0000
9931.5525;234419.0000
9931.6843;234418.0000
9934.1099;234411.0000
9934.1638;234392.0000
9934.1832;234379.0000
9940.6469;234377.0000
9940.6547;234374.0000
9941.0235;234369.0000
9941.2033;234364.0000
9941.2120;234358.0000
9941.7755;234353.0000
9941.8232;234350.0000
9941.9399;234348.0000
11753.2210;234345.0000
11753.5072;234341.0000
11753.6625;234325.0000
11753.9472;234322.0000
11753.9947;234317.0000
11754.0048;234316.0000
11754.2117;234314.0000
11754.2797;234310.0000
11754.2981;234307.0000
11754.3032;234303.0000
12236.9011;234300.0000
12236.9124;234296.0000
12237.8719;234286.0000
12237.9665;234284.0000
12238.0195;234283.0000
12238.1255;234281.0000
12334.4909;234274.0000
12338.1859;234270.0000
12339.1600;234254.0000
12339.5854;234240.0000
12339.6040;234233.0000
13496.8429;234232.0000
13496.9213;234225.0000
13496.9986;234215.0000
13497.0045;234207.0000
13497.0208;234205.0000
13959.9673;234194.0000
13959.9760;234192.0000
13960.0148;234190.0000
14209.0011;234187.0000
14209.2892;234185.0000
14212.3284;234184.0000
14212.3439;234170.0000
14212.3997;234166.0000
14212.4099;234162.0000
14212.4205;234152.0000
14213.6311;234151.0000
14213.6391;234140.0000
14213.6452;234132.0000
14213.6485;234131.0000
14215.1680;234129.0000
14215.1936;234123.0000
14218.4660;234118.0000
14218.5592;234117.0000
14218.5682;234116.0000
14218.6007;234108.0000
14218.7539;234106.0000
14218.7960;234083.0000
14879.5101;234081.0000
14879.5170;234078.0000
14879.5497;234075.0000
14879.5635;234067.0000
14879.5693;234065.0000
14880.4225;234060.0000
14880.6514;234050.0000
14881.0268;234049.0000
14881.0412;234044.0000
14881.1465;234043.0000
14881.3231;234037.0000
14881.3778;234034.0000
14881.4220;234033.0000
14881.4325;234032.0000
14881.4595;234031.0000
14881.4862;234029.0000
14886.1338;234025.0000
14886.4773;234024.0000
14976.0626;234002.0000
14976.1157;233994.0000
15382.9294;233991.0000
15382.9333;233989.0000
15382.9702;233987.0000
15387.6503;233979.0000
15388.3481;233973.0000
15390.2318;233968.0000
15390.9960;233963.0000
15391.7838;233955.0000
15393.3467;233942.0000
15393.3517;233939.0000
15393.7510;233933.0000
15393.7837;233932.0000
15393.7932;233930.0000
15394.6790;233911.0000
15394.7368;233905.0000
15394.7821;233904.0000
15718.1519;233899.0000
15718.1965;233897.0000
15721.5203;233893.0000
15721.5237;233891.0000
15722.0329;233889.0000
15724.0796;233868.0000
15724.1142;233865.0000
15724.9444;233857.0000
15729.8863;233847.0000
15730.0836;233844.0000
15730.5366;233842.0000
15730.8078;233834.0000
15730.9671;233832.0000
15730.9750;233827.0000
15738.2027;233826.0000
15738.7340;233815.0000
15738.8958;233810.0000
15738.9058;233805.0000
15738.9173;233789.0000
15740.5506;233788.0000
15741.0920;233784.0000
15741.2388;233780.0000
15741.2494;233778.0000
15741.5074;233776.0000
15741.9081;233775.0000
15742.0255;233760.0000
16555.7976;233750.0000
16555.8051;233747.0000
16731.2364;233745.0000
16731.2413;233743.0000
16731.3274;233737.0000
16731.5302;233731.0000
16731.5515;233712.0000
16733.2824;233707.0000
16733.2944;233706.0000
16733.3201;233702.0000
16733.3456;233697.0000
16733.3605;233691.0000
16733.3702;233690.0000
16733.3788;233688.0000
16733.4642;233683.0000
16734.0676;233682.0000
16734.1216;233674.0000
16734.1326;233669.0000
16734.3002;233667.0000
16734.8441;233666.0000
16734.8516;233660.0000
18475.7747;233654.0000
18475.7831;233652.0000
18475.8420;233648.0000
20184.9691;233644.0000
20185.2265;233642.0000
20185.2327;233640.0000
20185.2999;233639.0000
20186.8043;233635.0000
20187.3149;233627.0000
20199.3120;233621.0000
20199.3480;233608.0000
20199.6387;233602.0000
20199.6458;233601.0000
20199.6579;233596.0000
20467.6184;233591.0000
20467.6391;233585.0000
20468.9905;233579.0000
20469.0979;233577.0000
20469.1272;233566.0000
20470.0186;233565.0000
20470.0294;233564.0000
20470.0783;233561.0000
20490.1156;233560.0000
20490.1435;233549.0000
20491.5612;233541.0000
20491.9003;233536.0000
20491.9102;233535.0000
20491.9155;233534.0000
20491.9760;233532.0000
20491.9848;233530.0000
20492.0133;233529.0000
20492.0166;233528.0000
20492.1188;233527.0000
20492.1714;233519.0000
20492.3573;233517.0000
20492.3846;233515.0000
20492.4194;233513.0000
20496.7496;233506.0000
20496.7610;233488.0000
20496.8059;233483.0000
20497.0367;233474.0000
20497.2510;233470.0000
20500.0130;233465.0000
20500.0184;233464.0000
21403.0464;233459.0000
21403.1060;233456.0000
21403.1151;233451.0000
21404.4974;233446.0000
21404.5470;233445.0000
21404.9650;233443.0000
21404.9822;233442.0000
21404.9921;233441.0000
21405.0437;233440.0000
21405.0617;233436.0000
21407.6081;233432.0000
21407.8067;233424.0000
21407.8214;233423.0000
21407.8740;233420.0000
21696.5873;233414.0000
21696.8411;233413.0000
21696.9153;233409.0000
21730.7542;233407.0000
21730.9123;233405.0000
21732.7118;233403.0000
21732.7876;233397.0000
21732.8286;233387.0000
21736.6501;233382.0000
21736.7407;233380.0000
21737.2434;233379.0000
21738.2983;233378.0000
21740.6466;233374.0000
21740.7182;233373.0000
21740.7961;233367.0000
21740.8061;233365.0000
21741.5152;233361.0000
21741.5222;233352.0000
21741.5354;233349.0000
21743.5126;233338.0000
22548.5113;233331.0000
22548.6513;233326.0000
22548.6982;233325.0000
22549.1856;233324.0000
22549.1955;233322.0000
22549.9177;233321.0000
22550.4637;233317.0000
22550.6301;233313.0000
22550.6344;233310.0000
22551.1275;233309.0000
22551.1308;233305.0000
24034.4944;233304.0000
24034.5320;233303.0000
24034.6273;233295.0000
24034.7393;233294.0000
24322.4923;233292.0000
24322.5003;233291.0000
24322.5158;233290.0000
24322.7020;233289.0000
24376.0315;233286.0000
24376.0522;233282.0000
24391.8500;233270.0000
24391.8831;233269.0000
24391.8889;233268.0000
24391.8950;233264.0000
24391.8985;233260.0000
24395.0197;233259.0000
24395.0357;233245.0000
24395.0728;233244.0000
24397.7724;233243.0000
24397.8287;233241.0000
24404.6715;233235.0000
24404.6773;233234.0000
24404.8268;233232.0000
24404.8612;233231.0000
24410.7152;233227.0000
24410.9679;233225.0000
24422.8445;233221.0000
24422.9840;233219.0000
24423.4393;233218.0000
