7345.7840;1001273.0000
7345.7963;1001247.0000
7345.8053;1001243.0000
7345.9379;1001242.0000
7618.1267;1001241.0000
7618.2380;1001220.0000
7620.9461;1001128.0000
7620.9905;1001108.0000
7621.4641;1001093.0000
7621.4820;1001091.0000
7621.5258;1001088.0000
7621.5348;1001024.0000
7621.5381;1001023.0000
7621.5480;1001017.0000
7622.0496;1000998.0000
7622.0674;1000988.0000
7622.1124;1000964.0000
9014.4951;1000959.0000
9014.5606;1000928.0000
9015.8662;1000927.0000
9259.9988;1000913.0000
9512.5356;1000892.0000
9513.5451;1000888.0000
9514.0986;1000886.0000
9514.1186;1000875.0000
9514.1314;1000863.0000
9514.1358;1000854.0000
9514.1887;1000853.0000
9514.1914;1000852.0000
9514.2637;1000839.0000
9514.2771;1000831.0000
9514.3154;1000826.0000
9514.3927;1000823.0000
9515.1708;1000815.0000
9515.3255;1000781.0000
9515.3458;1000760.0000
9515.3514;1000746.0000
9515.3977;1000726.0000
9515.4226;1000715.0000
9515.5032;1000693.0000
9515.5524;1000675.0000
9515.5574;1000671.0000
10026.5899;1000636.0000
10026.6741;1000574.0000
10026.6784;1000571.0000
10026.7651;1000554.0000
10026.7719;1000553.0000
10097.1985;1000547.0000
10097.2474;1000532.0000
10097.3069;1000522.0000
10099.4799;1000508.0000
10099.6937;1000478.0000
10099.6977;1000474.0000
10178.6647;1000438.0000
10178.6744;1000422.0000
10178.7990;1000361.0000
10178.8109;1000354.0000
10178.9605;1000340.0000
10179.0249;1000331.0000
10179.0407;1000247.0000
10179.0997;1000233.0000
10179.1257;1000107.0000
11184.7997;1000096.0000
11184.8211;1000087.0000
11184.8994;1000071.0000
11185.0624;1000070.0000
13750.4694;1000069.0000
13750.4780;1000068.0000
13750.8485;1000028.0000
13750.8761;1000017.0000
13752.3206;999982.0000
13752.3913;999971.0000
13801.0836;999956.0000
13801.1014;999913.0000
13801.1607;999912.0000
13801.1648;999905.0000
13801.1687;999903.0000
13807.8463;999896.0000
13814.7925;999881.0000
13919.2971;999860.0000
13919.3024;999858.0000
13919.3354;999856.0000
13919.3628;999819.0000
13919.3937;999803.0000
13919.4400;999778.0000
13919.5477;999759.0000
13919.6065;999751.0000
13919.6148;999749.0000
13925.0540;999736.0000
13925.1075;999727.0000
13925.1382;999717.0000
13925.1453;999716.0000
13925.1557;999714.0000
13925.1633;999681.0000
13925.2949;999675.0000
13925.3083;999671.0000
13926.3481;999669.0000
13926.3527;999659.0000
13926.3727;999640.0000
13926.3831;999594.0000
13933.0788;999525.0000
13933.0824;999522.0000
13997.4171;999509.0000
15051.2880;999495.0000
15650.8242;999482.0000
15650.8523;999480.0000
15804.2903;999474.0000
15804.3209;999453.0000
15804.4219;999444.0000
15804.4675;999438.0000
15804.5433;999401.0000
15804.6035;999399.0000
15804.9468;999336.0000
15804.9899;999319.0000
15986.8191;999300.0000
15987.6697;999274.0000
15987.7135;999269.0000
15987.7446;999268.0000
15987.8088;999259.0000
15987.8722;999253.0000
15987.8755;999237.0000
15993.9464;999189.0000
15993.9624;999118.0000
15994.0038;999116.0000
15994.0081;999114.0000
15994.4802;999077.0000
15994.7852;999073.0000
15995.4092;999065.0000
15997.0900;999056.0000
15997.1316;999045.0000
15997.1386;999031.0000
16577.5026;999003.0000
16577.5106;998979.0000
16577.5329;998958.0000
16578.1319;998937.0000
16578.1613;998933.0000
16849.4057;998920.0000
16849.4988;998894.0000
16849.5391;998888.0000
16849.5583;998878.0000
16849.7292;998876.0000
16849.8645;998865.0000
16849.8900;998855.0000
16849.9875;998838.0000
16850.0129;998835.0000
16850.0262;998812.0000
16850.0328;998772.0000
16850.0363;998755.0000
16850.0449;998742.0000
16858.3324;998713.0000
16858.3941;998709.0000
16858.4069;998702.0000
16859.2274;998697.0000
16859.2439;998683.0000
16859.2532;998680.0000
16859.6505;998675.0000
16863.8103;998669.0000
16865.1881;998624.0000
16865.2561;998608.0000
16865.4914;998606.0000
16865.5290;998553.0000
16866.7688;998546.0000
16869.8439;998517.0000
18302.9842;998511.0000
18303.0394;998509.0000
18303.0440;998503.0000
18308.0767;998500.0000
18308.1106;998476.0000
18308.1292;998405.0000
18308.1317;998401.0000
18308.1360;998389.0000
18308.8757;998371.0000
18311.9322;998349.0000
18312.0175;998328.0000
18312.0319;998316.0000
18312.0338;998315.0000
18312.0928;998309.0000
18312.1914;998305.0000
18312.3896;998294.0000
18312.6559;998289.0000
18312.7014;998284.0000
18571.2929;998282.0000
18571.3282;998280.0000
18571.3791;998278.0000
18649.0636;998273.0000
18649.0744;998239.0000
18649.3016;998221.0000
18649.3520;998197.0000
18649.4167;998194.0000
18653.8427;998152.0000
18653.8472;998145.0000
18653.8548;998085.0000
20314.6432;998076.0000
20314.7019;998074.0000
20316.6933;998067.0000
20316.7715;998016.0000
20316.7950;998007.0000
20316.8663;998006.0000
20316.9208;997939.0000
20316.9230;997938.0000
20316.9259;997937.0000
20316.9387;997923.0000
20625.5645;997914.0000
20625.7240;997866.0000
20625.7278;997812.0000
20625.7850;997806.0000
21325.1575;997799.0000
21325.1903;997797.0000
21326.3543;997791.0000
21326.3592;997778.0000
21326.3754;997772.0000
21326.3780;997767.0000
21326.4029;997751.0000
21326.4346;997739.0000
21326.4487;997734.0000
21326.7350;997721.0000
21327.5410;997720.0000
21327.5510;997713.0000
21327.5572;997712.0000
21327.6769;997703.0000
21327.7183;997697.0000
21327.7208;997691.0000
21327.7404;997675.0000
21430.3288;997637.0000
21430.8495;997627.0000
21434.6894;997626.0000
21434.9292;997619.0000
21434.9737;997617.0000
21435.5137;997611.0000
21435.5620;997609.0000
21436.0047;997594.0000
21436.0102;997585.0000
21436.0154;997580.0000
21452.6236;997562.0000
21452.6292;997560.0000
21452.6333;997555.0000
21452.6940;997546.0000
21452.7263;997535.0000
21452.7377;997523.0000
21452.8176;997516.0000
21455.5777;997509.0000
21455.5842;997508.0000
21455.6466;997504.0000
21455.6706;997494.0000
24044.6046;997491.0000
24044.6286;997487.0000
24048.1664;997473.0000
24048.3647;997472.0000
24048.3680;997467.0000
24050.7494;997448.0000
24051.1387;997447.0000
24051.2577;997446.0000
24052.2211;997440.0000
24052.3835;997414.0000
24052.4954;997397.0000
24055.6616;997395.0000
24055.7961;997384.0000
24055.8463;997376.0000
24055.8844;997371.0000
24055.9549;997356.0000
24056.2388;997355.0000
24056.3148;997352.0000
24069.2314;997350.0000
24070.1708;997349.0000
24070.2903;997343.0000
24070.2985;997340.0000
24073.3546;997315.0000
24073.3698;997314.0000
24082.9472;997306.0000
24082.9517;997298.0000
24082.9571;997293.0000
24082.9920;997282.0000
24083.2056;997281.0000
24083.7786;997273.0000
24083.8937;997261.0000
24084.4748;997260.0000
24084.4785;997252.0000
24261.2434;997251.0000
24261.2590;997246.0000
24261.3000;997244.0000
24264.3370;997243.0000
24265.2339;997241.0000
24295.7624;997221.0000
24298.4580;997201.0000
24325.2611;997188.0000
24325.4972;997171.0000
24325.5011;997170.0000
24327.8805;997163.0000
24328.1504;997160.0000
24328.2194;997137.0000
24328.3153;997123.0000
24329.2968;997116.0000
24329.4023;997102.0000
24329.4292;997080.0000
24329.4350;997076.0000
24329.4386;997072.0000
24344.2557;997056.0000
24344.2665;997035.0000
24344.2858;997034.0000
24344.2990;996994.0000
24344.3059;996992.0000
24344.3385;996984.0000
24344.3439;996979.0000
24344.4255;996945.0000
24345.2835;996914.0000
24345.3725;996903.0000
24345.9536;996865.0000
24348.0453;996862.0000
24348.0726;996858.0000
24348.0835;996842.0000
24348.1839;996829.0000
24348.2070;996827.0000
24355.4211;996826.0000
24355.4516;996808.0000
24355.6079;996798.0000
24355.6163;996797.0000
24355.6754;996786.0000
24363.4934;996785.0000
24363.5590;996776.0000
24363.8188;996767.0000
24365.5216;996766.0000
24365.5401;996755.0000
24366.2155;996754.0000
24366.5532;996722.0000
24366.8671;996717.0000
24366.8733;996716.0000
24366.8775;996708.0000
24366.8949;996706.0000
24366.9880;996705.0000
24366.9999;996689.0000
24367.0598;996680.0000
24367.0771;996678.0000
25320.3315;996674.0000
25320.3347;996672.0000
25320.3376;996668.0000
25320.3640;996650.0000
25320.4965;996636.0000
25320.5058;996633.0000
25320.5467;996623.0000
25320.5528;996606.0000
25320.5701;996603.0000
25320.6778;996599.0000
25321.2743;996582.0000
25321.2790;996581.0000
25321.3097;996575.0000
25321.3217;996568.0000
25324.3107;996562.0000
25324.3370;996561.0000
25324.3469;996559.0000
25324.3795;996556.0000
25325.1942;996542.0000
25331.4392;996529.0000
25331.4504;996524.0000
25331.4607;996502.0000
25331.4761;996501.0000
25334.2697;996440.0000
25336.1376;996437.0000
25336.2008;996422.0000
25336.4982;996404.0000
25336.5049;996403.0000
25336.5631;996389.0000
25336.5720;996367.0000
25336.9745;996339.0000
25337.0048;996334.0000
25337.0937;996326.0000
25337.0986;996287.0000
25337.2084;996268.0000
25337.2123;996267.0000
25337.2535;996240.0000
27712.8631;996233.0000
27713.3739;996221.0000
27746.0531;996215.0000
27746.0569;996213.0000
27746.1610;996207.0000
27746.1740;996201.0000
27746.5877;996199.0000
27746.5945;996192.0000
27748.8050;996191.0000
27749.1622;996186.0000
27749.2393;996184.0000
27749.3911;996183.0000
27749.5187;996167.0000
27751.2809;996161.0000
27751.2902;996125.0000
27774.1031;996121.0000
27774.1454;996111.0000
27774.1814;996097.0000
27827.0076;996095.0000
27827.5236;996093.0000
27830.6662;996091.0000
27830.7077;996088.0000
27830.7421;996087.0000
27830.7628;996084.0000
27833.0976;996072.0000
27833.1179;996070.0000
27833.1304;996067.0000
27833.2167;996063.0000
27833.3205;996050.0000
27833.4308;996012.0000
27833.4480;996011.0000
27833.4508;995997.0000
27833.4555;995989.0000
27833.4955;995968.0000
27833.6163;995966.0000
27833.6439;995955.0000
28522.4587;995942.0000
28522.5355;995932.0000
28522.5453;995923.0000
28522.5654;995922.0000
28575.8739;995921.0000
28575.8887;995908.0000
29278.7132;995901.0000
29278.7485;995894.0000
29278.7587;995891.0000
29278.9886;995866.0000
29278.9985;995855.0000
29279.0050;995838.0000
29279.0530;995804.0000
29280.7416;995795.0000
29280.7790;995784.0000
29280.7843;995782.0000
29442.0359;995763.0000
29442.1418;995756.0000
29442.7507;995751.0000
29442.8371;995742.0000
29442.9171;995740.0000
29442.9413;995737.0000
29442.9540;995730.0000
29442.9817;995723.0000
29443.0109;995721.0000
29443.0203;995712.0000
29443.3361;995691.0000
29443.6137;995677.0000
29443.7604;995666.0000
29444.6133;995655.0000
29444.6161;995653.0000
29444.6244;995610.0000
29445.0034;995607.0000
29445.2289;995603.0000
29445.2353;995600.0000
29445.7823;995586.0000
29445.7976;995564.0000
29445.8020;995554.0000
29446.0797;995549.0000
29446.1167;995548.0000
29446.1429;995539.0000
29446.1510;995529.0000
29540.7577;995523.0000
29540.7631;995517.0000
29541.7042;995515.0000
29541.7751;995512.0000
29541.7973;995511.0000
29541.8635;995483.0000
29543.2595;995479.0000
29544.8902;995470.0000
29545.0633;995465.0000
29545.1021;995456.0000
29545.1639;995453.0000
29550.6452;995450.0000
29550.6994;995447.0000
29554.4802;995440.0000
29554.6752;995436.0000
29555.2256;995415.0000
29559.2269;995404.0000
29560.1856;995378.0000
29560.2623;995361.0000
29881.1375;995355.0000
29881.5542;995352.0000
29881.7366;995347.0000
29881.9754;995346.0000
29883.0720;995337.0000
29885.4977;995330.0000
30588.3609;995323.0000
30598.7205;995322.0000
30598.8118;995310.0000
30598.8245;995298.0000
30738.5101;995276.0000
32576.8506;995235.0000
32580.3533;995233.0000
32580.5039;995224.0000
32580.9983;995219.0000
32582.0611;995216.0000
32583.5579;995208.0000
32583.6255;995205.0000
32583.6339;995193.0000
32583.7902;995188.0000
32583.9902;995178.0000
32583.9940;995177.0000
32584.0289;995175.0000
32584.0492;995158.0000
32584.3377;995140.0000
32585.2761;995122.0000
32585.3074;995119.0000
32587.3192;995117.0000
32587.7189;995107.0000
32587.8152;995100.0000
32588.6245;995093.0000
32588.9698;995091.0000
32588.9903;995085.0000
32589.0378;995079.0000
32589.1628;995067.0000
32589.1672;995060.0000
32595.9337;995054.0000
32596.0349;995053.0000
32604.3574;995010.0000
32604.4456;995003.0000
32605.2104;995001.0000
32605.3957;994987.0000
32605.4278;994983.0000
32605.7116;994979.0000
32605.7232;994973.0000
32605.8315;994965.0000
32606.0703;994955.0000
32606.0812;994954.0000
32606.1633;994953.0000
32606.5354;994948.0000
32612.5218;994942.0000
32612.5692;994927.0000
32612.5733;994926.0000
32612.6432;994918.0000
32612.6552;994913.0000
32614.4155;994894.0000
32614.4656;994893.0000
32614.5688;994878.0000
32614.9985;994869.0000
32615.0463;994864.0000
32615.0589;994850.0000
32615.0648;994846.0000
32615.0824;994826.0000
32615.1578;994825.0000
32615.1697;994806.0000
32615.1904;994782.0000
32615.1991;994769.0000
32616.6259;994760.0000
32616.6788;994759.0000
32616.7598;994758.0000
33791.5638;994751.0000
33828.5620;994738.0000
33828.6425;994736.0000
33828.6662;994733.0000
33829.7606;994725.0000
33829.9679;994724.0000
33830.2508;994694.0000
33830.2550;994677.0000
33830.2609;994673.0000
33830.2872;994671.0000
33836.1109;994670.0000
33836.1559;994665.0000
33846.4445;994646.0000
33846.5712;994634.0000
33856.5902;994628.0000
33856.6788;994623.0000
33856.6860;994617.0000
33856.7092;994602.0000
35071.9153;994579.0000
35088.4440;994570.0000
35088.9718;994565.0000
35089.7238;994562.0000
35099.3515;994553.0000
35099.3807;994547.0000
35227.8938;994544.0000
35227.9015;994538.0000
35227.9062;994536.0000
35228.4607;994535.0000
35229.0586;994533.0000
35229.0923;994532.0000
35229.1377;994528.0000
35260.1873;994526.0000
35260.1956;994513.0000
35261.5815;994486.0000
35261.5978;994484.0000
35261.6541;994468.0000
35261.7036;994467.0000
35261.7417;994466.0000
35264.1890;994464.0000
35264.1931;994461.0000
35264.2022;994446.0000
36076.7116;994437.0000
36076.7156;994436.0000
36076.7248;994434.0000
36077.5788;994431.0000
36077.6543;994424.0000
36077.9268;994422.0000
36078.0133;994417.0000
36078.5624;994413.0000
36078.6394;994391.0000
36078.6559;994379.0000
36078.6603;994375.0000
36113.9927;994360.0000
36114.0167;994354.0000
36114.0849;994353.0000
36114.1583;994350.0000
36114.5547;994336.0000
36114.6115;994331.0000
36114.6162;994328.0000
36115.0983;994327.0000
36115.1031;994323.0000
36115.2978;994322.0000
36115.8021;994316.0000
36115.8123;994314.0000
36115.9258;994307.0000
36115.9976;994304.0000
36116.2631;994299.0000
36116.5763;994293.0000
36116.6198;994289.0000
36117.9032;994273.0000
36118.1374;994241.0000
36118.5828;994235.0000
36118.5919;994234.0000
36118.6075;994232.0000
36119.1065;994227.0000
36119.2368;994218.0000
36119.5766;994216.0000
36119.6015;994211.0000
36119.6878;994202.0000
36119.7725;994193.0000
36119.8376;994188.0000
36120.1355;994185.0000
36120.1864;994181.0000
36121.3221;994179.0000
36121.4190;994174.0000
36121.7214;994157.0000
36125.1310;994140.0000
37194.4393;994133.0000
37194.4449;994132.0000
37195.6812;994125.0000
37195.8815;994112.0000
37195.9822;994109.0000
37196.0695;994106.0000
37196.3834;994098.0000
37196.3931;994087.0000
37196.4569;994067.0000
37196.9170;994057.0000
37197.1256;994051.0000
37197.4321;994029.0000
37197.6141;994017.0000
37723.1850;994016.0000
37723.2468;994014.0000
37741.2114;994006.0000
37741.7527;994001.0000
37741.7932;993999.0000
37741.8368;993998.0000
37741.9021;993990.0000
37741.9102;993967.0000
37742.0759;993966.0000
37742.0830;993964.0000
37744.4209;993958.0000
37744.9820;993950.0000
37995.3061;993945.0000
37996.1844;993929.0000
37996.1929;993928.0000
37996.2041;993922.0000
38002.8046;993921.0000
38002.8092;993918.0000
38002.8521;993914.0000
38002.9276;993912.0000
38003.4800;993905.0000
38003.6563;993899.0000
38003.7045;993897.0000
38370.8847;993889.0000
38503.4586;993881.0000
38503.6964;993880.0000
38503.8714;993878.0000
38504.7091;993874.0000
38506.3192;993873.0000
38506.3214;993872.0000
38506.3655;993848.0000
38506.3773;993841.0000
38851.7213;993837.0000
38852.2116;993836.0000
38852.2490;993835.0000
38853.0002;993834.0000
38853.1735;993832.0000
38853.2819;993829.0000
38994.1609;993827.0000
38994.4840;993818.0000
39022.1553;993804.0000
39022.5046;993797.0000
39040.8865;993793.0000
39041.0699;993776.0000
39041.0759;993765.0000
39041.1727;993762.0000
