146.0723;32880.0000
1333.5502;32861.0000
1409.8094;32859.0000
1411.2785;32857.0000
1411.2963;32847.0000
1717.4390;32823.0000
3608.7513;32810.0000
3608.7912;32795.0000
4304.2449;32791.0000
4304.5844;32790.0000
4304.6947;32780.0000
4304.7857;32778.0000
4305.1877;32767.0000
4305.1959;32753.0000
4404.9326;32746.0000
4404.9420;32745.0000
4404.9451;32742.0000
5020.5928;32733.0000
5020.6333;32730.0000
5020.6466;32726.0000
6061.7673;32722.0000
6061.7808;32709.0000
6061.7857;32703.0000
6061.7958;32697.0000
6237.8651;32682.0000
6237.8692;32681.0000
8203.5894;32678.0000
8205.0117;32677.0000
8205.0591;32661.0000
9300.9986;32656.0000
9304.6151;32655.0000
10287.5251;32649.0000
10608.7577;32634.0000
10879.5170;32627.0000
10883.4230;32623.0000
10942.5857;32617.0000
10945.7434;32604.0000
11906.3540;32592.0000
12186.8660;32590.0000
12186.8930;32587.0000
12220.6089;32586.0000
12220.6206;32572.0000
13626.7998;32566.0000
13628.2357;32558.0000
13707.8408;32546.0000
15171.8952;32535.0000
15171.9751;32534.0000
16561.3833;32529.0000
16561.5422;32522.0000
16563.1171;32521.0000
16684.5784;32520.0000
16684.6826;32516.0000
16685.8541;32506.0000
16825.1012;32505.0000
16825.1273;32501.0000
16825.1472;32500.0000
16866.1395;32494.0000
17436.1254;32489.0000
17438.2749;32482.0000
17438.2842;32481.0000
17438.5869;32480.0000
18648.1389;32479.0000
18648.5569;32476.0000
18648.6933;32475.0000
18648.8675;32474.0000
18649.3012;32471.0000
19972.6144;32468.0000
19972.6409;32464.0000
20314.8107;32463.0000
20314.8418;32460.0000
20482.1239;32456.0000
20482.1276;32451.0000
21694.7439;32449.0000
22090.0982;32444.0000
22107.1143;32439.0000
22107.1432;32438.0000
22107.1602;32431.0000
22107.2119;32427.0000
22107.2212;32424.0000
22107.9430;32423.0000
22108.4265;32418.0000
22108.5385;32417.0000
22115.2262;32415.0000
22115.2510;32413.0000
24152.7147;32408.0000
24153.1053;32407.0000
25753.7338;32405.0000
25757.1268;32401.0000
25757.8367;32396.0000
25757.8558;32395.0000
27278.0194;32393.0000
27278.0452;32391.0000
27279.8000;32389.0000
27378.2901;32388.0000
27378.3355;32386.0000
27378.9943;32380.0000
28906.6602;32378.0000
29225.6228;32370.0000
29678.6374;32368.0000
29678.7033;32366.0000
29678.7718;32362.0000
29680.9255;32360.0000
30258.9156;32359.0000
31593.8611;32354.0000
32008.0576;32353.0000
32008.3470;32351.0000
32723.0552;32350.0000
32723.1103;32349.0000
32747.2824;32346.0000
32750.2192;32345.0000
32761.2375;32344.0000
32761.4885;32343.0000
32762.6420;32342.0000
32773.5665;32336.0000
32780.7354;32332.0000
34259.9470;32331.0000
34451.3528;32329.0000
35226.7037;32327.0000
35639.4337;32319.0000
35639.9164;32316.0000
39785.2862;32315.0000
39785.5157;32312.0000
41601.1961;32311.0000
41602.2994;32306.0000
44476.5276;32305.0000
46620.4723;32304.0000
46620.5724;32303.0000
46639.7697;32300.0000
46641.3632;32298.0000
46649.3792;32297.0000
48972.9738;32296.0000
49910.1114;32295.0000
49915.1520;32294.0000
49915.3953;32293.0000
49948.0069;32292.0000
49949.1967;32291.0000
49949.2827;32289.0000
50195.4642;32288.0000
50403.6268;32286.0000
50403.7180;32281.0000
50404.3365;32280.0000
50404.5370;32279.0000
50404.6244;32278.0000
50404.7139;32277.0000
50405.0080;32275.0000
52150.7515;32274.0000
52152.7380;32273.0000
52152.8806;32272.0000
53311.9546;32271.0000
54201.9423;32270.0000
54203.4958;32269.0000
54204.4752;32268.0000
54206.2742;32267.0000
54206.3179;32266.0000
54248.6429;32265.0000
59188.3871;32264.0000
59201.4436;32263.0000
59201.8176;32262.0000
71264.2191;32261.0000
71270.3039;32260.0000
