2.8257;250144.0000
2.8315;250092.0000
2.8341;250053.0000
2.8356;250043.0000
2.8481;249923.0000
2.8503;249876.0000
2.8514;249844.0000
2.8550;249820.0000
2.8564;249806.0000
2.8602;249802.0000
3.2021;249797.0000
3.2047;249729.0000
3.2185;249626.0000
3.2217;249619.0000
3.2902;249604.0000
3.2927;249533.0000
3.2946;249529.0000
3.3001;249488.0000
3.3026;249465.0000
3.3073;249400.0000
3.3104;249369.0000
3.3184;249331.0000
3.4480;249317.0000
3.4587;249190.0000
3.4606;249185.0000
3.4641;249173.0000
3.5032;249160.0000
3.5043;249148.0000
3.5073;249129.0000
3.5091;249119.0000
3.5101;249115.0000
3.5200;249111.0000
3.6063;249103.0000
3.6912;249088.0000
3.7027;249023.0000
3.7062;249012.0000
3.7380;248962.0000
3.7392;248936.0000
3.8042;248927.0000
3.8093;248923.0000
3.8197;248914.0000
3.8284;248889.0000
3.8298;248884.0000
3.8367;248794.0000
3.8390;248782.0000
3.8401;248766.0000
3.8415;248728.0000
3.8448;248696.0000
3.8520;248673.0000
3.8536;248657.0000
3.8557;248586.0000
3.9445;248581.0000
3.9503;248522.0000
3.9562;248511.0000
4.4671;248503.0000
4.4900;248496.0000
4.4919;248495.0000
4.5596;248487.0000
4.5616;248471.0000
4.5696;248468.0000
4.5714;248453.0000
4.5800;248451.0000
4.5881;248433.0000
4.5906;248414.0000
4.6120;248392.0000
4.6166;248340.0000
4.6191;248339.0000
4.6212;248321.0000
4.6231;248266.0000
6.0891;248265.0000
6.1009;248260.0000
6.1026;248203.0000
6.2122;248201.0000
6.2152;248184.0000
6.3032;248162.0000
6.3291;248161.0000
6.3317;248152.0000
7.9947;248135.0000
7.9980;248122.0000
8.0032;248110.0000
8.0045;248070.0000
8.0068;248049.0000
8.0390;248036.0000
8.3396;248020.0000
8.3727;248000.0000
8.4612;247932.0000
8.9119;247844.0000
15.2836;247794.0000
15.2870;247787.0000
15.2932;247773.0000
16.0237;247769.0000
16.0314;247722.0000
16.7913;247691.0000
16.8342;247615.0000
21.7044;247612.0000
21.7338;247607.0000
21.7358;247603.0000
22.0477;247595.0000
22.0500;247593.0000
22.4088;247542.0000
22.4124;247494.0000
23.7169;247391.0000
23.7197;247378.0000
23.7228;247371.0000
23.7249;247369.0000
59.6598;247355.0000
122.0331;247351.0000
165.6524;247333.0000
215.1293;247282.0000
215.1379;247262.0000
215.1664;247258.0000
215.1743;247212.0000
215.1767;247185.0000
215.1793;247123.0000
215.1804;247118.0000
215.1825;247100.0000
1517.6324;247097.0000
1538.1402;247093.0000
1538.1419;247077.0000
1546.0970;247069.0000
1751.2857;247058.0000
1774.3753;247056.0000
2127.8035;247022.0000
2127.8068;247011.0000
2127.8528;246987.0000
2681.3095;246948.0000
2681.3144;246945.0000
2681.4664;246931.0000
2713.7076;246903.0000
2714.3239;246885.0000
2717.2110;246871.0000
2717.2742;246779.0000
3086.3544;246775.0000
3086.3610;246774.0000
3086.3639;246761.0000
4095.5279;246746.0000
4534.1065;246713.0000
4534.1092;246700.0000
4534.5585;246699.0000
4739.9996;246684.0000
4857.8635;246668.0000
4858.0261;246626.0000
4862.8140;246590.0000
4862.8155;246538.0000
5612.9054;246532.0000
5612.9080;246524.0000
5612.9105;246503.0000
5612.9122;246502.0000
5612.9137;246494.0000
5612.9277;246466.0000
5613.0042;246457.0000
5613.2310;246455.0000
5613.2328;246454.0000
5613.4832;246430.0000
6661.3519;246411.0000
6661.3909;246406.0000
6661.5358;246396.0000
6661.5417;246354.0000
6671.6386;246336.0000
6671.6404;246329.0000
7349.7851;246324.0000
7349.7884;246269.0000
7349.9052;246252.0000
7349.9164;246224.0000
7349.9181;246217.0000
7349.9356;246213.0000
7349.9373;246191.0000
8251.0205;246188.0000
8623.0088;246182.0000
8623.4495;246171.0000
8639.6716;246133.0000
8795.6484;246120.0000
8874.9336;246108.0000
8874.9350;246087.0000
8874.9532;246085.0000
8875.0114;246079.0000
8875.2758;246067.0000
8875.2779;246041.0000
9169.9305;246033.0000
9169.9340;245993.0000
9169.9370;245990.0000
9169.9383;245982.0000
9171.7281;245949.0000
10079.3420;245947.0000
10079.3548;245944.0000
10079.9224;245941.0000
10079.9311;245934.0000
10080.1585;245837.0000
11427.6975;245820.0000
11428.6454;245772.0000
11428.6532;245769.0000
12468.1355;245764.0000
12468.1763;245762.0000
12468.5137;245759.0000
12468.6038;245747.0000
12735.6215;245738.0000
12736.4303;245709.0000
12736.5146;245708.0000
12736.6575;245703.0000
13445.6099;245699.0000
13445.6127;245694.0000
13451.2677;245690.0000
13453.4710;245689.0000
13455.1709;245668.0000
13459.2171;245658.0000
13459.2302;245656.0000
13459.3106;245652.0000
13459.6095;245631.0000
13460.1250;245621.0000
13468.0038;245613.0000
13484.1275;245605.0000
13484.1292;245584.0000
13493.6191;245578.0000
13493.9371;245547.0000
13493.9389;245530.0000
13493.9674;245520.0000
13493.9692;245509.0000
14003.2932;245504.0000
14003.2950;245489.0000
14003.2987;245468.0000
14776.7641;245434.0000
15179.5684;245426.0000
15179.5705;245417.0000
15179.5794;245391.0000
15181.2245;245389.0000
15181.2265;245359.0000
15249.5624;245347.0000
15249.5649;245346.0000
15249.5667;245336.0000
15715.3114;245326.0000
15715.3148;245323.0000
15715.3238;245304.0000
15715.7366;245291.0000
15715.7469;245281.0000
15715.8561;245269.0000
15715.9455;245261.0000
15716.0986;245254.0000
17241.0057;245248.0000
17241.3894;245247.0000
17241.7103;245233.0000
17242.5658;245230.0000
17242.5676;245216.0000
17242.5906;245206.0000
17242.7263;245205.0000
17242.7285;245200.0000
17243.6994;245196.0000
17374.1220;245189.0000
17374.2125;245188.0000
17375.2557;245178.0000
17375.2565;245176.0000
17394.6801;245175.0000
17394.7255;245153.0000
17394.9450;245150.0000
17394.9489;245123.0000
18199.8992;245112.0000
18445.4213;245109.0000
18445.4237;245075.0000
18445.5190;245069.0000
19288.5659;245059.0000
19289.4686;245053.0000
19424.0205;245047.0000
19424.0319;245035.0000
19424.0461;245021.0000
19425.1995;245000.0000
19425.3795;244999.0000
19425.6302;244996.0000
19425.6326;244991.0000
19426.3569;244982.0000
19426.3583;244977.0000
19652.6642;244969.0000
19652.6742;244955.0000
19652.7104;244939.0000
19652.7191;244920.0000
19652.7240;244918.0000
19652.7320;244917.0000
19652.8459;244901.0000
19658.4555;244892.0000
20536.6311;244890.0000
20537.4859;244855.0000
20537.8564;244837.0000
20538.0181;244834.0000
20538.0834;244823.0000
20538.0972;244821.0000
20538.1634;244809.0000
20538.1827;244784.0000
21900.2930;244779.0000
21903.4809;244757.0000
21903.4954;244752.0000
21903.5809;244743.0000
21905.1030;244729.0000
21905.5213;244726.0000
21905.5693;244725.0000
21905.6005;244715.0000
21905.6725;244713.0000
21905.6756;244707.0000
21905.8298;244695.0000
21905.8728;244686.0000
21905.8750;244683.0000
23074.7542;244668.0000
23074.8915;244665.0000
23075.0297;244662.0000
23303.3035;244635.0000
23303.3121;244633.0000
23303.3165;244627.0000
23303.3473;244620.0000
23303.6980;244619.0000
23303.6996;244613.0000
23303.7443;244606.0000
23308.0610;244593.0000
23308.0793;244592.0000
24912.1577;244588.0000
24912.5125;244577.0000
24982.7964;244562.0000
24983.0709;244561.0000
24983.1081;244547.0000
24983.1672;244543.0000
24983.2120;244539.0000
25156.3102;244514.0000
25156.3121;244511.0000
25156.3210;244508.0000
25156.5382;244506.0000
25156.5505;244498.0000
25156.8298;244495.0000
25369.5517;244487.0000
25369.7702;244483.0000
25369.8002;244473.0000
25369.8035;244465.0000
25369.9543;244463.0000
25370.0946;244460.0000
25370.1262;244455.0000
25370.2938;244448.0000
25372.7247;244434.0000
25372.7378;244400.0000
26725.2574;244391.0000
26725.2643;244381.0000
26741.6674;244378.0000
27124.5771;244353.0000
27124.5789;244352.0000
27360.4466;244345.0000
27360.4538;244333.0000
27361.7350;244326.0000
28141.6493;244307.0000
28141.8746;244303.0000
28142.3612;244291.0000
28142.7304;244284.0000
28142.7594;244279.0000
28142.7637;244271.0000
28142.7693;244251.0000
28672.9214;244249.0000
28673.0277;244242.0000
28673.0492;244240.0000
28885.7545;244234.0000
28885.7824;244227.0000
28885.7863;244215.0000
29071.0579;244206.0000
29071.0714;244201.0000
29071.0733;244199.0000
29071.2060;244198.0000
29072.1330;244193.0000
29252.4259;244190.0000
29252.5837;244185.0000
29252.6017;244175.0000
29252.6182;244156.0000
29789.2873;244151.0000
30877.6679;244149.0000
30877.7028;244148.0000
30877.7593;244145.0000
30877.7621;244134.0000
30877.7826;244129.0000
30877.9303;244118.0000
31275.1560;244110.0000
31275.9160;244102.0000
31275.9843;244101.0000
31275.9961;244092.0000
31533.5941;244085.0000
31534.0689;244084.0000
31534.7182;244082.0000
31534.7363;244063.0000
32050.8497;244056.0000
32051.2475;244055.0000
32051.2804;244050.0000
32051.3228;244045.0000
32152.2606;244043.0000
32152.3409;244040.0000
32303.9437;244036.0000
32303.9507;244016.0000
32303.9713;244012.0000
32304.3053;244008.0000
32304.3681;244007.0000
32401.9390;244002.0000
32404.7876;243993.0000
32405.1125;243988.0000
34654.2847;243982.0000
34847.6189;243980.0000
34847.8203;243977.0000
34847.8400;243967.0000
34847.8507;243963.0000
34848.3856;243961.0000
34899.7488;243959.0000
34899.8096;243949.0000
34900.0197;243947.0000
34901.8020;243946.0000
34901.8474;243942.0000
34903.0131;243941.0000
34903.0588;243933.0000
34903.0693;243932.0000
35193.7413;243930.0000
35195.8128;243928.0000
35196.5162;243925.0000
35196.5352;243919.0000
35196.5375;243891.0000
35196.7529;243879.0000
35196.8343;243876.0000
35197.0860;243868.0000
35197.2065;243864.0000
35197.3212;243856.0000
35197.3360;243846.0000
35197.8394;243834.0000
35197.8602;243830.0000
35197.9163;243829.0000
35197.9401;243826.0000
37193.9946;243823.0000
37194.6312;243815.0000
37562.7987;243813.0000
37562.9054;243812.0000
37562.9862;243809.0000
37614.4823;243801.0000
37614.6192;243793.0000
38333.0761;243792.0000
38334.1631;243782.0000
38334.2253;243780.0000
38334.2270;243771.0000
38334.2431;243767.0000
38334.2523;243751.0000
38334.4062;243747.0000
39248.0452;243744.0000
39248.0535;243740.0000
39248.1055;243736.0000
39248.1268;243731.0000
39248.1412;243730.0000
39248.1691;243729.0000
39779.2563;243715.0000
39849.0013;243705.0000
41491.7675;243704.0000
41492.2487;243693.0000
42670.7785;243687.0000
42670.9634;243685.0000
42677.4014;243678.0000
42844.1107;243674.0000
42844.1239;243666.0000
42844.1719;243664.0000
42844.1981;243661.0000
42867.2951;243658.0000
42886.3200;243656.0000
42919.6719;243646.0000
42920.3605;243645.0000
42920.3838;243642.0000
42920.4066;243641.0000
42920.4211;243634.0000
42920.5911;243629.0000
42920.6023;243623.0000
42920.6058;243621.0000
43883.0899;243616.0000
43888.5408;243615.0000
43888.5634;243612.0000
44311.2246;243610.0000
44312.6182;243607.0000
44312.6386;243601.0000
44312.6794;243599.0000
44312.6959;243589.0000
44312.7017;243583.0000
44318.2449;243582.0000
44337.8020;243579.0000
44337.8495;243577.0000
44337.8744;243573.0000
44337.8768;243570.0000
44337.8868;243569.0000
44337.8946;243566.0000
44337.9158;243556.0000
44345.3425;243555.0000
44345.4520;243554.0000
44345.4682;243546.0000
45047.0169;243543.0000
45047.2410;243542.0000
46052.9642;243541.0000
46071.6112;243540.0000
46071.6997;243533.0000
46071.7028;243526.0000
47078.4384;243520.0000
47078.5570;243517.0000
47844.2204;243515.0000
47844.2294;243512.0000
47844.2767;243506.0000
48472.6663;243504.0000
48472.8703;243498.0000
48479.3077;243497.0000
48479.3105;243495.0000
48479.3668;243494.0000
48479.5194;243491.0000
48479.7043;243490.0000
48491.1638;243486.0000
48492.0449;243483.0000
50045.2227;243480.0000
50045.4104;243479.0000
50047.3207;243472.0000
50047.4212;243471.0000
50047.4887;243464.0000
50121.9721;243463.0000
50125.1230;243462.0000
50127.7735;243459.0000
50127.9264;243458.0000
50138.0700;243457.0000
50138.2376;243452.0000
50138.2864;243440.0000
50430.5148;243439.0000
50758.4627;243435.0000
50759.8302;243432.0000
51193.1942;243430.0000
51256.2303;243416.0000
51256.2471;243407.0000
51256.2643;243406.0000
51256.2923;243405.0000
51256.3254;243404.0000
51258.4838;243400.0000
51258.4908;243399.0000
53601.4282;243398.0000
53826.1301;243396.0000
53827.5760;243395.0000
53837.3228;243393.0000
53837.3564;243392.0000
53837.3915;243385.0000
53837.5419;243380.0000
53837.5455;243379.0000
53837.5731;243372.0000
53837.5791;243369.0000
53837.5946;243367.0000
53837.7567;243365.0000
56232.2994;243363.0000
56236.1642;243362.0000
56251.4042;243361.0000
56251.4480;243360.0000
56251.9909;243358.0000
56252.1353;243357.0000
56252.3274;243355.0000
56704.2909;243352.0000
56707.2085;243351.0000
56707.6611;243347.0000
56875.7660;243344.0000
58327.2623;243343.0000
58566.6124;243342.0000
58566.6170;243339.0000
59872.9709;243337.0000
59873.1564;243336.0000
61020.4055;243335.0000
61020.8251;243333.0000
61034.1563;243332.0000
61034.2008;243331.0000
61034.2264;243328.0000
61367.4607;243326.0000
61368.0260;243325.0000
61384.5153;243321.0000
61630.6720;243320.0000
61630.7851;243319.0000
61630.7900;243318.0000
61981.9255;243317.0000
61982.9088;243316.0000
61983.0645;243315.0000
62580.4979;243314.0000
62906.5856;243313.0000
63494.4768;243312.0000
63494.5054;243311.0000
63495.1353;243309.0000
63495.1506;243305.0000
63495.1886;243304.0000
64992.0118;243303.0000
65221.3769;243302.0000
65221.5250;243301.0000
65221.6451;243300.0000
74685.6467;243299.0000
75434.0219;243298.0000
75602.0097;243297.0000
78482.9058;243296.0000
