15.1516;71299.0000
15.5532;71268.0000
16.2743;71265.0000
16.2973;71206.0000
16.7749;71169.0000
16.9070;71105.0000
18.0414;71103.0000
18.0440;71100.0000
18.0796;71078.0000
18.1090;71063.0000
18.1769;70980.0000
18.2408;70955.0000
19.3551;70918.0000
19.3650;70869.0000
22.9153;70849.0000
23.3587;70845.0000
23.3741;70838.0000
23.4395;70831.0000
23.6852;70830.0000
23.8930;70827.0000
24.2441;70790.0000
24.2619;70779.0000
24.3051;70770.0000
24.6760;70757.0000
24.7243;70736.0000
24.7445;70693.0000
24.7530;70653.0000
25.7000;70630.0000
26.8115;70619.0000
27.6156;70583.0000
28.1854;70571.0000
28.2307;70550.0000
29.1629;70548.0000
29.1885;70492.0000
29.1907;70483.0000
29.1955;70452.0000
29.1980;70447.0000
29.2626;70441.0000
31.2479;70422.0000
32.7465;70416.0000
33.0927;70337.0000
33.2746;70328.0000
34.3430;70310.0000
34.3891;70276.0000
34.5222;70271.0000
34.7037;70216.0000
36.2161;70212.0000
36.2709;70195.0000
36.3026;70158.0000
36.3250;70141.0000
36.3606;70103.0000
39.2812;70085.0000
39.5202;70078.0000
39.5219;70061.0000
39.5908;70038.0000
39.7108;70034.0000
39.7347;69997.0000
39.7392;69993.0000
39.7460;69983.0000
39.7569;69979.0000
40.8387;69964.0000
40.8431;69949.0000
41.5012;69938.0000
41.5396;69935.0000
41.5542;69931.0000
41.5596;69929.0000
42.6614;69928.0000
42.9024;69874.0000
43.2614;69873.0000
43.4564;69865.0000
43.6010;69847.0000
43.6571;69800.0000
43.7091;69772.0000
45.1069;69742.0000
45.1216;69735.0000
49.6479;69691.0000
49.7345;69613.0000
49.7554;69593.0000
49.7951;69591.0000
61.6653;69577.0000
75.8469;69574.0000
87.7715;69556.0000
97.1791;69550.0000
98.3672;69548.0000
98.3901;69530.0000
98.4036;69524.0000
98.8870;69520.0000
99.8654;69504.0000
99.9567;69499.0000
99.9888;69498.0000
101.4579;69497.0000
101.5010;69487.0000
101.5063;69484.0000
102.0590;69450.0000
105.1913;69438.0000
105.4529;69422.0000
105.6798;69406.0000
105.7014;69393.0000
106.2404;69387.0000
118.0513;69372.0000
119.7105;69338.0000
127.1428;69330.0000
140.0519;69317.0000
147.0587;69315.0000
151.4966;69297.0000
151.6287;69224.0000
182.1644;69221.0000
182.2349;69220.0000
182.2552;69217.0000
182.2576;69205.0000
187.6045;69200.0000
214.3769;69183.0000
217.2997;69179.0000
217.3216;69170.0000
217.3782;69150.0000
217.4450;69138.0000
233.8201;69131.0000
251.7938;69119.0000
251.8012;69100.0000
251.8092;69063.0000
251.8280;69055.0000
251.8747;69000.0000
311.6017;68989.0000
361.9610;68987.0000
412.9481;68974.0000
414.5154;68948.0000
461.1935;68941.0000
510.4304;68935.0000
511.3592;68913.0000
512.4635;68899.0000
512.5794;68884.0000
513.8832;68878.0000
513.8885;68847.0000
614.0536;68831.0000
617.5675;68820.0000
617.5935;68789.0000
790.6919;68779.0000
793.4737;68764.0000
793.9305;68763.0000
794.3395;68755.0000
799.4396;68746.0000
800.5632;68737.0000
806.4056;68733.0000
807.0283;68715.0000
913.5757;68712.0000
916.9442;68702.0000
918.4918;68687.0000
918.7340;68681.0000
919.4417;68678.0000
919.4470;68655.0000
919.4608;68640.0000
919.4709;68635.0000
1308.5572;68599.0000
1309.0202;68581.0000
1567.7589;68576.0000
1606.1082;68573.0000
1606.1893;68567.0000
1607.1155;68537.0000
1607.1330;68515.0000
2000.8654;68505.0000
2001.7261;68485.0000
2001.8162;68482.0000
2012.7832;68477.0000
2012.8714;68446.0000
2110.1568;68431.0000
2110.2345;68430.0000
2110.4286;68418.0000
2113.0386;68415.0000
2113.0410;68409.0000
2113.4860;68403.0000
2113.4882;68402.0000
2113.5040;68379.0000
2113.6193;68354.0000
2113.6393;68353.0000
2672.8339;68345.0000
2672.8893;68336.0000
2727.2190;68333.0000
2730.1116;68297.0000
2730.1461;68285.0000
2732.8846;68265.0000
2733.9759;68261.0000
4107.9359;68250.0000
4108.5857;68247.0000
4108.6154;68204.0000
4110.6403;68193.0000
4110.7196;68163.0000
5124.0755;68155.0000
5141.7140;68135.0000
5143.3914;68125.0000
5146.7146;68118.0000
5146.7781;68103.0000
5149.5797;68099.0000
5150.1593;68090.0000
5150.3071;68075.0000
5150.3098;68073.0000
5150.3484;68063.0000
5873.1325;68053.0000
5873.5415;68043.0000
5873.5636;68042.0000
6633.6970;68036.0000
6634.0703;68032.0000
6729.1272;68026.0000
6729.2127;68016.0000
6729.2689;68012.0000
6729.4551;67995.0000
6729.4837;67988.0000
6732.2133;67985.0000
6732.2669;67978.0000
7883.4337;67952.0000
7883.4416;67943.0000
7944.4260;67940.0000
7944.4442;67925.0000
7945.2545;67923.0000
7951.0038;67922.0000
7951.1669;67917.0000
7960.2365;67901.0000
7960.2471;67899.0000
7962.8745;67897.0000
7984.0707;67887.0000
7984.6642;67886.0000
7984.7596;67884.0000
7988.9940;67873.0000
7995.1887;67862.0000
8161.2511;67856.0000
9392.7771;67849.0000
9392.8518;67848.0000
10438.0905;67842.0000
10524.8751;67831.0000
10524.9096;67819.0000
10524.9296;67808.0000
10525.0214;67805.0000
10525.8051;67801.0000
10572.0472;67799.0000
10572.7841;67796.0000
10572.8917;67786.0000
10582.7032;67778.0000
10588.6594;67751.0000
10589.1007;67750.0000
10589.4805;67736.0000
11141.4509;67713.0000
11141.9215;67702.0000
11144.2858;67692.0000
11144.3094;67674.0000
12244.2308;67673.0000
12261.3901;67655.0000
12263.1697;67645.0000
12526.0485;67636.0000
13041.7661;67634.0000
13041.8246;67600.0000
13044.0555;67598.0000
14389.3815;67597.0000
14389.5908;67593.0000
15127.7061;67590.0000
15437.7608;67584.0000
15712.5607;67580.0000
15712.6032;67578.0000
15712.6075;67574.0000
15755.2823;67572.0000
15755.3149;67571.0000
16416.1872;67567.0000
16416.2674;67565.0000
16416.3273;67550.0000
16889.9137;67545.0000
16890.1501;67543.0000
16891.4197;67523.0000
17094.7344;67522.0000
17095.0219;67520.0000
17102.1900;67515.0000
18018.0062;67508.0000
18020.7632;67507.0000
18020.7695;67499.0000
18021.0883;67496.0000
18048.6328;67480.0000
18048.9157;67479.0000
18327.4044;67478.0000
18329.2890;67473.0000
18329.4816;67447.0000
18329.4998;67443.0000
18330.1283;67436.0000
18331.5559;67432.0000
18331.5629;67430.0000
18332.2606;67423.0000
18332.2788;67414.0000
18333.5434;67408.0000
19751.4036;67400.0000
19751.5674;67395.0000
19751.6025;67389.0000
19753.0165;67388.0000
19840.4567;67385.0000
20727.9320;67383.0000
20745.3672;67376.0000
20745.4748;67367.0000
20785.4858;67364.0000
20786.0457;67358.0000
20850.7819;67357.0000
20851.2358;67356.0000
20852.5600;67346.0000
20852.6041;67338.0000
20854.9478;67324.0000
20854.9936;67322.0000
20856.2601;67321.0000
20857.6349;67319.0000
20857.7292;67318.0000
22782.8160;67315.0000
22783.1335;67310.0000
22788.5161;67304.0000
23718.1800;67296.0000
23722.1221;67294.0000
23724.9028;67290.0000
23725.6766;67288.0000
23726.5233;67287.0000
23726.7598;67276.0000
23851.4222;67272.0000
23851.5033;67271.0000
23851.9056;67256.0000
24395.6576;67255.0000
24395.8369;67247.0000
25218.2651;67246.0000
25218.3411;67244.0000
25219.3941;67235.0000
26507.4081;67232.0000
27172.9245;67231.0000
27173.4974;67230.0000
27176.2552;67228.0000
27182.8650;67225.0000
27197.6959;67216.0000
27198.5019;67209.0000
27198.5055;67206.0000
27199.7353;67205.0000
27200.0256;67201.0000
27938.4398;67199.0000
27947.4338;67197.0000
28079.2567;67196.0000
28109.5394;67195.0000
28121.3324;67194.0000
28121.3876;67191.0000
28123.9380;67188.0000
28160.9814;67187.0000
28399.9400;67183.0000
28399.9635;67179.0000
28400.1323;67175.0000
28400.2335;67165.0000
28404.6413;67161.0000
29070.4961;67155.0000
29070.6753;67148.0000
29071.2769;67146.0000
29071.6117;67144.0000
29576.3192;67143.0000
30504.6776;67142.0000
30907.0372;67133.0000
30907.4069;67129.0000
30907.4090;67123.0000
30907.4523;67120.0000
31432.2552;67115.0000
31502.5555;67113.0000
31502.8895;67105.0000
31502.9605;67103.0000
31504.6576;67097.0000
31963.8278;67092.0000
31964.9653;67090.0000
31979.0921;67088.0000
32423.4185;67087.0000
32423.6566;67085.0000
32426.2794;67084.0000
32426.3789;67080.0000
32426.3877;67079.0000
32426.4738;67078.0000
32426.7908;67076.0000
34313.2859;67074.0000
34313.3791;67071.0000
34313.5382;67069.0000
34873.3223;67067.0000
34890.3592;67059.0000
34891.1887;67058.0000
35504.8757;67057.0000
35954.2725;67053.0000
35955.7199;67052.0000
35956.2057;67050.0000
35956.2540;67048.0000
35956.3692;67045.0000
35956.4226;67042.0000
35957.7790;67041.0000
36208.2101;67038.0000
36209.6504;67037.0000
37121.8699;67034.0000
37122.1977;67033.0000
37122.3475;67032.0000
37122.3544;67029.0000
37123.1021;67028.0000
37123.5388;67027.0000
37123.6311;67025.0000
37123.8069;67019.0000
37124.0663;67014.0000
37124.8409;67013.0000
39340.5628;67012.0000
39441.0817;67009.0000
39441.1679;67008.0000
39669.5438;67006.0000
39669.6978;67003.0000
39756.6035;67002.0000
39757.5065;67001.0000
39758.3122;67000.0000
39865.0527;66998.0000
39865.5185;66997.0000
39865.6067;66991.0000
39865.6270;66989.0000
39867.1972;66988.0000
40146.7749;66985.0000
40146.9439;66984.0000
40277.1981;66983.0000
40277.4658;66980.0000
40278.0571;66978.0000
40278.5644;66975.0000
40290.3959;66972.0000
40292.8699;66970.0000
40294.1666;66969.0000
40354.7436;66968.0000
40356.0567;66965.0000
40368.6064;66964.0000
40369.0929;66962.0000
42252.2691;66958.0000
42597.4793;66956.0000
42597.5670;66954.0000
42597.9496;66953.0000
44260.1302;66951.0000
44262.9663;66950.0000
44503.4406;66947.0000
44506.3065;66946.0000
44507.1308;66942.0000
45043.9843;66940.0000
45057.4260;66937.0000
45057.4789;66931.0000
45917.8524;66930.0000
45918.4063;66929.0000
46810.8658;66928.0000
46810.9589;66927.0000
46811.2296;66926.0000
46880.7635;66925.0000
46882.7176;66924.0000
46985.0610;66922.0000
48357.3738;66921.0000
48357.6370;66920.0000
48358.0698;66919.0000
48359.4024;66918.0000
48359.4179;66915.0000
49716.1954;66914.0000
49716.2608;66913.0000
49716.8708;66911.0000
49792.0796;66909.0000
51488.8331;66908.0000
51955.9808;66907.0000
51956.3260;66906.0000
51957.3679;66905.0000
51957.5417;66904.0000
51959.7420;66903.0000
52138.3220;66902.0000
52140.6879;66901.0000
52459.2210;66900.0000
52493.1476;66897.0000
52781.5185;66895.0000
52784.2487;66893.0000
52924.5807;66892.0000
52927.3135;66891.0000
52933.7540;66890.0000
52934.5919;66888.0000
53573.7472;66887.0000
54795.6040;66886.0000
55046.2152;66885.0000
55046.9225;66884.0000
55958.2992;66883.0000
55960.6738;66882.0000
55964.8492;66881.0000
56723.0676;66880.0000
56723.7706;66879.0000
60248.7450;66878.0000
60249.3907;66877.0000
60265.2967;66876.0000
62292.9547;66875.0000
62308.1225;66874.0000
62440.1040;66873.0000
63199.7383;66872.0000
63766.3305;66871.0000
63768.1178;66870.0000
64170.1665;66869.0000
78103.3011;66868.0000
